Namespace,Type,Method,LOC,CC,PC
StructureMap.Graph,AssemblyScanner,AssembliesFromApplicationBaseDirectory,7,2,1
StructureMap.Graph,AssemblyScanner,AssembliesFromApplicationBaseDirectory,7,2,1
StructureMap.Graph,AssemblyScanner,AssembliesAndExecutablesFromApplicationBaseDirectory,7,2,1
StructureMap.Graph,AssemblyScanner,AssembliesAndExecutablesFromApplicationBaseDirectory,7,2,1
StructureMap.Graph,AssemblyScanner,AssembliesAndExecutablesFromPath,10,2,1
StructureMap.Graph,AssemblyScanner,AssembliesFromPath,10,2,1
StructureMap.Graph,AssemblyScanner,AssembliesAndExecutablesFromPath,11,2,2
StructureMap.Graph,AssemblyScanner,AssembliesFromPath,11,2,2
StructureMap.Graph,AssemblyScanner,AssembliesAndExecutablesFromPath,11,2,2
StructureMap.Graph,AssemblyScanner,AssembliesFromPath,11,2,2
StructureMap.Graph,AssemblyScanner,findTheCallingAssembly,17,3,0
StructureMap.Graph,CloseGenericFamilyPolicy,CloseGenericFamilyPolicy,3,1,1
StructureMap.Graph,CloseGenericFamilyPolicy,Build,22,4,1
StructureMap.Graph,CloseGenericFamilyPolicy,tryToConnect,13,2,1
StructureMap.Graph,CloseGenericFamilyPolicy,Matches,5,2,1
StructureMap.Graph,CompositeFilter<T>,Matches,3,1,1
StructureMap.Graph,CompositePredicate<T>,Add,6,1,1
StructureMap.Graph,CompositePredicate<T>,MatchesAll,3,1,1
StructureMap.Graph,CompositePredicate<T>,MatchesAny,3,1,1
StructureMap.Graph,CompositePredicate<T>,MatchesNone,3,1,1
StructureMap.Graph,CompositePredicate<T>,DoesNotMatcheAny,3,1,1
StructureMap.Graph,DefaultConventionScanner,ScanTypes,11,1,2
StructureMap.Graph,DefaultConventionScanner,FindPluginType,4,1,1
StructureMap.Graph,DefaultConventionScanner,ToString,3,1,0
StructureMap.Graph,EnumerableFamilyPolicy,Build,9,2,1
StructureMap.Graph,AllPossibleInstance,AllPossibleInstance,3,1,1
StructureMap.Graph,AllPossibleInstance,ToDependencySource,3,1,1
StructureMap.Graph,FindAllTypesFilter,FindAllTypesFilter,3,1,1
StructureMap.Graph,FindAllTypesFilter,Matches,3,1,1
StructureMap.Graph,FindAllTypesFilter,ScanTypes,7,1,2
StructureMap.Graph,FindAllTypesFilter,GetLeastSpecificButValidType,5,2,2
StructureMap.Graph,FindAllTypesFilter,NameBy,3,1,1
StructureMap.Graph,FindAllTypesFilter,ToString,3,1,0
StructureMap.Graph,FindRegistriesScanner,ScanTypes,5,1,2
StructureMap.Graph,FirstInterfaceConvention,ScanTypes,11,1,2
StructureMap.Graph,FirstInterfaceConvention,ToString,3,1,0
StructureMap.Graph,FuncBuildByNamePolicy,Build,15,3,1
StructureMap.Graph,FuncByNameInstance<T>,FuncByNameInstance,2,1,0
StructureMap.Graph,GenericConnectionScanner,GenericConnectionScanner,7,2,1
StructureMap.Graph,GenericConnectionScanner,ToString,3,1,0
StructureMap.Graph,GenericConnectionScanner,ScanTypes,36,1,2
StructureMap.Graph,GenericConnectionScanner,addConcretionsThatCouldBeClosed,17,1,2
StructureMap.Graph,GenericsPluginGraph,CanBeCast,14,1,2
StructureMap.Graph,GenericsPluginGraph,checkGenericType,31,8,2
StructureMap.Graph,HasLifecycle,copyLifecycle,3,1,1
StructureMap.Graph,HasLifecycle,SetLifecycleTo,3,1,0
StructureMap.Graph,HasLifecycle,SetLifecycleTo,3,1,1
StructureMap.Graph,IAssemblyScanner,Assembly,0,1,1
StructureMap.Graph,IAssemblyScanner,Assembly,0,1,1
StructureMap.Graph,IAssemblyScanner,AssemblyContainingType,0,1,0
StructureMap.Graph,IAssemblyScanner,AssemblyContainingType,0,1,1
StructureMap.Graph,IAssemblyScanner,LookForRegistries,0,1,0
StructureMap.Graph,IAssemblyScanner,AddAllTypesOf,0,1,0
StructureMap.Graph,IAssemblyScanner,AddAllTypesOf,0,1,1
StructureMap.Graph,IAssemblyScanner,Exclude,0,1,1
StructureMap.Graph,IAssemblyScanner,ExcludeNamespace,0,1,1
StructureMap.Graph,IAssemblyScanner,ExcludeNamespaceContainingType,0,1,0
StructureMap.Graph,IAssemblyScanner,Include,0,1,1
StructureMap.Graph,IAssemblyScanner,IncludeNamespace,0,1,1
StructureMap.Graph,IAssemblyScanner,IncludeNamespaceContainingType,0,1,0
StructureMap.Graph,IAssemblyScanner,ExcludeType,0,1,0
StructureMap.Graph,IAssemblyScanner,Convention,0,1,0
StructureMap.Graph,IAssemblyScanner,With,0,1,1
StructureMap.Graph,IAssemblyScanner,WithDefaultConventions,0,1,0
StructureMap.Graph,IAssemblyScanner,ConnectImplementationsToTypesClosing,0,1,1
StructureMap.Graph,IAssemblyScanner,RegisterConcreteTypesAgainstTheFirstInterface,0,1,0
StructureMap.Graph,IAssemblyScanner,SingleImplementationsOfInterface,0,1,0
StructureMap.Graph,IAssemblyScanner,TheCallingAssembly,0,1,0
StructureMap.Graph,IAssemblyScanner,AssembliesFromApplicationBaseDirectory,0,1,0
StructureMap.Graph,IAssemblyScanner,AssembliesFromApplicationBaseDirectory,0,1,1
StructureMap.Graph,IAssemblyScanner,AssembliesFromApplicationBaseDirectory,0,1,1
StructureMap.Graph,IAssemblyScanner,AssembliesAndExecutablesFromApplicationBaseDirectory,0,1,1
StructureMap.Graph,IAssemblyScanner,AssembliesAndExecutablesFromApplicationBaseDirectory,0,1,1
StructureMap.Graph,IAssemblyScanner,AssembliesAndExecutablesFromPath,0,1,1
StructureMap.Graph,IAssemblyScanner,AssembliesAndExecutablesFromPath,0,1,2
StructureMap.Graph,IAssemblyScanner,AssembliesAndExecutablesFromPath,0,1,2
StructureMap.Graph,IAssemblyScanner,AssembliesFromPath,0,1,1
StructureMap.Graph,IAssemblyScanner,AssembliesFromPath,0,1,2
StructureMap.Graph,IAssemblyScanner,AssembliesFromPath,0,1,2
StructureMap.Graph,IFamilyPolicy,Build,0,1,1
StructureMap.Graph,ImplementationMap,ScanTypes,13,1,2
StructureMap.Graph,ImplementationMap,ToString,3,1,0
StructureMap.Graph,IPluginGraph,AddType,0,1,2
StructureMap.Graph,IPluginGraph,AddType,0,1,3
StructureMap.Graph,IRegistrationConvention,ScanTypes,0,1,2
StructureMap.Graph,ConfigurableRegistrationConvention,SetFamilyConfigurationAction,3,1,1
StructureMap.Graph,ConfigurableRegistrationConvention,ScanTypes,0,1,2
StructureMap.Graph,PluginFamily,PluginFamily,4,1,2
StructureMap.Graph,PluginFamily,PluginFamily,7,1,1
StructureMap.Graph,PluginFamily,Dispose,3,1,0
StructureMap.Graph,PluginFamily,resetDefault,4,1,0
StructureMap.Graph,PluginFamily,AddInstance,5,2,1
StructureMap.Graph,PluginFamily,assertInstanceIsValidForThisPluginType,11,3,1
StructureMap.Graph,PluginFamily,SetDefault,4,1,1
StructureMap.Graph,PluginFamily,GetInstance,3,1,1
StructureMap.Graph,PluginFamily,GetDefaultInstance,3,1,0
StructureMap.Graph,PluginFamily,determineDefault,14,3,0
StructureMap.Graph,PluginFamily,CreateTemplatedClone,29,4,1
StructureMap.Graph,PluginFamily,hasType,3,1,1
StructureMap.Graph,PluginFamily,AddType,7,3,1
StructureMap.Graph,PluginFamily,AddType,9,4,2
StructureMap.Graph,PluginFamily,RemoveInstance,7,2,1
StructureMap.Graph,PluginFamily,RemoveAll,4,1,0
StructureMap.Graph,PluginFamily,ExplicitOverride,3,1,2
StructureMap.Graph,PluginGraph,CreateRoot,8,1,1
StructureMap.Graph,PluginGraph,addCloseGenericPolicyTo,6,1,0
StructureMap.Graph,PluginGraph,NewChild,6,1,0
StructureMap.Graph,PluginGraph,ToNestedGraph,7,1,0
StructureMap.Graph,PluginGraph,PluginGraph,6,1,0
StructureMap.Graph,PluginGraph,Profile,3,1,1
StructureMap.Graph,PluginGraph,GetEnumerator,3,1,0
StructureMap.Graph,PluginGraph,GetEnumerator,3,1,0
StructureMap.Graph,PluginGraph,Has,3,1,1
StructureMap.Graph,PluginGraph,AddFamilyPolicy,3,1,1
StructureMap.Graph,PluginGraph,AddType,3,1,2
StructureMap.Graph,PluginGraph,AddType,3,1,3
StructureMap.Graph,PluginGraph,ImportRegistry,15,2,1
StructureMap.Graph,PluginGraph,ImportRegistry,6,2,1
StructureMap.Graph,PluginGraph,AddFamily,4,1,1
StructureMap.Graph,PluginGraph,HasInstance,7,2,2
StructureMap.Graph,PluginGraph,FindExistingOrCreateFamily,6,2,1
StructureMap.Graph,PluginGraph,HasFamily,11,4,1
StructureMap.Graph,PluginGraph,HasDefaultForPluginType,7,2,1
StructureMap.Graph,PluginGraph,EjectFamily,10,3,1
StructureMap.Graph,PluginGraph,EachInstance,3,1,1
StructureMap.Graph,PluginGraph,FindInstance,5,2,2
StructureMap.Graph,PluginGraph,AllInstances,7,2,1
StructureMap.Graph,PluginGraph,Dispose,24,1,0
StructureMap.Graph,PluginGraph,ClearTypeMisses,3,1,0
StructureMap.Graph,IFamilyCollection,Has,0,1,1
StructureMap.Graph,SetterRules,SetterRules,3,1,0
StructureMap.Graph,SetterRules,Clear,3,1,0
StructureMap.Graph,SetterRules,Add,3,1,1
StructureMap.Graph,SetterRules,Add,3,1,1
StructureMap.Graph,SetterRules,IsMandatory,3,1,1
StructureMap.Graph.Scanning,AssemblyShelf,SelectLists,17,5,1
StructureMap.Graph.Scanning,AssemblyShelf,AllTypes,3,1,0
StructureMap.Graph.Scanning,AssemblyShelf,Add,14,4,1
StructureMap.Graph.Scanning,AssemblyScanRecord,ToString,3,1,0
StructureMap.Graph.Scanning,AssemblyTypes,AssemblyTypes,2,1,1
StructureMap.Graph.Scanning,AssemblyTypes,AssemblyTypes,17,2,2
StructureMap.Graph.Scanning,AssemblyTypes,FindTypes,27,7,1
StructureMap.Graph.Scanning,AssemblyTypes,allTypes,3,1,1
StructureMap.Graph.Scanning,AssemblyTypes,selectGroups,3,1,1
StructureMap.Graph.Scanning,AssemblyTypes,selectShelves,17,4,1
StructureMap.Graph.Scanning,TypeQuery,TypeQuery,4,1,2
StructureMap.Graph.Scanning,TypeQuery,Find,3,1,1
StructureMap.Graph.Scanning,TypeRepository,ClearAll,3,1,0
StructureMap.Graph.Scanning,TypeRepository,AssertNoTypeScanningFailures,9,2,0
StructureMap.Graph.Scanning,TypeRepository,FailedAssemblies,5,1,0
StructureMap.Graph.Scanning,TypeRepository,ForAssembly,3,1,1
StructureMap.Graph.Scanning,TypeRepository,FindTypes,7,1,2
StructureMap.Graph.Scanning,TypeRepository,FindTypes,5,1,3
StructureMap.Graph.Scanning,TypeRepository,FindTypes,4,1,3
StructureMap.Graph.Scanning,TypeSet,TypeSet,4,1,2
StructureMap.Graph.Scanning,TypeSet,FindTypes,3,1,1
StructureMap.Graph.Scanning,TypeSet,AllTypes,3,1,0
StructureMap.Pipeline,Argument,CloseType,19,3,1
StructureMap.Pipeline,Argument,ToString,3,1,0
StructureMap.Pipeline,ArrayCoercion<T>,Convert,3,1,1
StructureMap.Pipeline,ArrayDefinitionExpression<TInstance;TElementType>,ArrayDefinitionExpression,4,1,2
StructureMap.Pipeline,ArrayDefinitionExpression<TInstance;TElementType>,Contains,7,1,1
StructureMap.Pipeline,ArrayDefinitionExpression<TInstance;TElementType>,Contains,5,1,1
StructureMap.Pipeline,AttributeConstructorSelector,Find,3,1,3
StructureMap.Pipeline,ChildContainerSingletonLifecycle,ChildContainerSingletonLifecycle,3,1,1
StructureMap.Pipeline,ChildContainerSingletonLifecycle,EjectAll,3,1,1
StructureMap.Pipeline,ChildContainerSingletonLifecycle,FindCache,3,1,1
StructureMap.Pipeline,ConfiguredInstance,ConfiguredInstance,2,1,2
StructureMap.Pipeline,ConfiguredInstance,ConfiguredInstance,2,1,1
StructureMap.Pipeline,ConfiguredInstance,ConfiguredInstance,2,1,2
StructureMap.Pipeline,ConfiguredInstance,ConfiguredInstance,6,1,5
StructureMap.Pipeline,ConfiguredInstance,thisObject,3,1,0
StructureMap.Pipeline,ConstructorInstance,ConstructorInstance,2,1,1
StructureMap.Pipeline,ConstructorInstance,ConstructorInstance,2,1,2
StructureMap.Pipeline,ConstructorInstance,thisObject,3,1,0
StructureMap.Pipeline,ConstructorInstance<TThis>,ConstructorInstance,18,4,1
StructureMap.Pipeline,ConstructorInstance<TThis>,ConstructorInstance,3,1,2
StructureMap.Pipeline,ConstructorInstance<TThis>,ToNamedClone,3,1,1
StructureMap.Pipeline,ConstructorInstance<TThis>,ToBuilder,16,2,2
StructureMap.Pipeline,ConstructorInstance<TThis>,Override,10,2,1
StructureMap.Pipeline,ConstructorInstance<TThis>,ToDependencySource,3,1,1
StructureMap.Pipeline,ConstructorInstance<TThis>,For,3,1,0
StructureMap.Pipeline,ConstructorInstance<TThis>,CloseType,16,2,1
StructureMap.Pipeline,ConstructorInstance<TThis>,ToString,3,1,0
StructureMap.Pipeline,ConstructorInstance<TThis>,Ctor,3,1,0
StructureMap.Pipeline,ConstructorInstance<TThis>,Ctor,3,1,1
StructureMap.Pipeline,ConstructorInstance<TThis>,thisObject,0,1,0
StructureMap.Pipeline,ConstructorInstance<TThis>,Setter,3,1,0
StructureMap.Pipeline,ConstructorInstance<TThis>,Setter,3,1,1
StructureMap.Pipeline,ConstructorInstance<TThis>,EnumerableOf,7,2,0
StructureMap.Pipeline,ConstructorInstance<TThis>,EnumerableOf,3,1,1
StructureMap.Pipeline,ConstructorSelector,ConstructorSelector,3,1,1
StructureMap.Pipeline,ConstructorSelector,apply,6,2,2
StructureMap.Pipeline,ConstructorSelector,Add,3,1,1
StructureMap.Pipeline,ConstructorSelector,Select,13,5,2
StructureMap.Pipeline,FirstConstructor,Find,3,1,3
StructureMap.Pipeline,ContainerLifecycle,EjectAll,3,1,1
StructureMap.Pipeline,ContainerLifecycle,FindCache,3,1,1
StructureMap.Pipeline,ContainerSpecificObjectCache,buildWithSession,3,1,3
StructureMap.Pipeline,ContainerSpecificObjectCache,Release,3,1,1
StructureMap.Pipeline,DefaultInstance,ToNamedClone,3,1,1
StructureMap.Pipeline,DefaultInstance,ToDependencySource,5,1,1
StructureMap.Pipeline,DependencyCollection,AddForConstructorParameter,3,1,2
StructureMap.Pipeline,DependencyCollection,AddForProperty,3,1,2
StructureMap.Pipeline,DependencyCollection,FindByTypeOrName,15,2,2
StructureMap.Pipeline,DependencyCollection,findByName,4,2,1
StructureMap.Pipeline,DependencyCollection,findByTypeOnly,12,3,1
StructureMap.Pipeline,DependencyCollection,findByAll,14,3,2
StructureMap.Pipeline,DependencyCollection,isMatchOnNullableInnerType,3,1,2
StructureMap.Pipeline,DependencyCollection,Add,3,1,1
StructureMap.Pipeline,DependencyCollection,Add,3,1,1
StructureMap.Pipeline,DependencyCollection,Add,3,1,2
StructureMap.Pipeline,DependencyCollection,Add,3,1,2
StructureMap.Pipeline,DependencyCollection,Add,8,2,2
StructureMap.Pipeline,DependencyCollection,Insert,3,1,1
StructureMap.Pipeline,DependencyCollection,Add,48,8,3
StructureMap.Pipeline,DependencyCollection,RemoveByName,3,1,1
StructureMap.Pipeline,DependencyCollection,Has,3,1,1
StructureMap.Pipeline,DependencyCollection,Clone,5,1,0
StructureMap.Pipeline,DependencyCollection,CopyTo,3,1,1
StructureMap.Pipeline,DependencyCollection,GetEnumerator,3,1,0
StructureMap.Pipeline,DependencyCollection,GetEnumerator,3,1,0
StructureMap.Pipeline,DependencyCollection,Add,3,1,1
StructureMap.Pipeline,DependencyCollection,Get,7,2,1
StructureMap.Pipeline,DependencyCollection,FindByTypeAndName,4,1,2
StructureMap.Pipeline,DependencyCollection,HasAny,3,1,0
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,DependencyExpression,4,1,2
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,IsSpecial,6,1,1
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,Is,4,1,1
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,Is,4,1,2
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,Is,4,1,1
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,Is,4,1,2
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,Is,4,1,1
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,Is,4,1,1
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,IsTheDefault,3,1,0
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,IsNamedInstance,3,1,1
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,Is,3,1,0
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,Is,5,1,1
StructureMap.Pipeline,DependencyExpression<TInstance;TChild>,Named,3,1,1
StructureMap.Pipeline,EnumerableInstance,DetermineElementType,7,2,1
StructureMap.Pipeline,EnumerableInstance,EnumerableInstance,3,1,1
StructureMap.Pipeline,EnumerableInstance,DetermineCoercion,4,1,1
StructureMap.Pipeline,EnumerableInstance,determineCoercionType,17,4,1
StructureMap.Pipeline,EnumerableInstance,ToDependencySource,17,3,1
StructureMap.Pipeline,EnumerableInstance,IsEnumerable,4,2,1
StructureMap.Pipeline,ExplicitArguments,ExplicitArguments,3,1,1
StructureMap.Pipeline,ExplicitArguments,ExplicitArguments,2,1,0
StructureMap.Pipeline,ExplicitArguments,Get,3,1,0
StructureMap.Pipeline,ExplicitArguments,Get,3,1,1
StructureMap.Pipeline,ExplicitArguments,Set,3,1,1
StructureMap.Pipeline,ExplicitArguments,Set,4,1,2
StructureMap.Pipeline,ExplicitArguments,SetArg,3,1,2
StructureMap.Pipeline,ExplicitArguments,GetArg,3,1,1
StructureMap.Pipeline,ExplicitArguments,Configure,4,1,1
StructureMap.Pipeline,ExplicitArguments,Has,3,1,1
StructureMap.Pipeline,ExplicitArguments,Has,3,1,1
StructureMap.Pipeline,ExplicitArguments,ToString,7,1,0
StructureMap.Pipeline,ExplicitArguments,OnlyNeedsDefaults,4,2,0
StructureMap.Pipeline,ExpressedInstance<T>,Named,4,1,1
StructureMap.Pipeline,ExpressedInstance<T>,InterceptWith,4,1,1
StructureMap.Pipeline,ExpressedInstance<T>,Singleton,4,1,0
StructureMap.Pipeline,ExpressedInstance<T>,ContainerScoped,4,1,0
StructureMap.Pipeline,ExpressedInstance<T>,AlwaysUnique,4,1,0
StructureMap.Pipeline,ExpressedInstance<T>,Transient,4,1,0
StructureMap.Pipeline,ExpressedInstance<T>,LifecycleIs,4,1,0
StructureMap.Pipeline,ExpressedInstance<T;TReturned;TPluginType>,OnCreation,4,1,1
StructureMap.Pipeline,ExpressedInstance<T;TReturned;TPluginType>,OnCreation,4,1,2
StructureMap.Pipeline,ExpressedInstance<T;TReturned;TPluginType>,OnCreation,4,1,1
StructureMap.Pipeline,ExpressedInstance<T;TReturned;TPluginType>,OnCreation,4,1,2
StructureMap.Pipeline,ExpressedInstance<T;TReturned;TPluginType>,DecorateWith,4,1,1
StructureMap.Pipeline,ExpressedInstance<T;TReturned;TPluginType>,DecorateWith,4,1,2
StructureMap.Pipeline,ExpressedInstance<T;TReturned;TPluginType>,DecorateWith,4,1,1
StructureMap.Pipeline,ExpressedInstance<T;TReturned;TPluginType>,DecorateWith,4,1,2
StructureMap.Pipeline,GreediestConstructorSelector,Find,7,1,3
StructureMap.Pipeline,GreediestConstructorSelector,HasMissingPrimitives,6,1,2
StructureMap.Pipeline,IConfiguredInstance,AddInterceptor,0,1,1
StructureMap.Pipeline,IConfiguredInstance,SetLifecycleTo,0,1,0
StructureMap.Pipeline,IConfiguredInstance,SetLifecycleTo,0,1,1
StructureMap.Pipeline,IConfiguredInstance,HasBuildPlan,0,1,0
StructureMap.Pipeline,IConfiguredInstance,ClearBuildPlan,0,1,0
StructureMap.Pipeline,ConfiguredInstanceExtensions,Singleton,4,1,1
StructureMap.Pipeline,ConfiguredInstanceExtensions,DefaultLifecycle,4,1,1
StructureMap.Pipeline,ConfiguredInstanceExtensions,SettableProperties,4,1,1
StructureMap.Pipeline,IConstructorSelector,Find,0,1,3
StructureMap.Pipeline,IEnumerableCoercion,Convert,0,1,1
StructureMap.Pipeline,ILifecycle,EjectAll,0,1,1
StructureMap.Pipeline,ILifecycle,FindCache,0,1,1
StructureMap.Pipeline,ILocationPolicy,Build,0,1,2
StructureMap.Pipeline,Instance,AddInterceptor,9,2,1
StructureMap.Pipeline,Instance,Instance,5,1,0
StructureMap.Pipeline,Instance,ToDependencySource,0,1,1
StructureMap.Pipeline,Instance,ToBuilder,3,1,2
StructureMap.Pipeline,Instance,CreateToken,3,1,0
StructureMap.Pipeline,Instance,HasExplicitName,3,1,0
StructureMap.Pipeline,Instance,CloseType,3,1,1
StructureMap.Pipeline,Instance,ResolveBuildPlan,6,1,2
StructureMap.Pipeline,Instance,ClearBuildPlan,6,1,0
StructureMap.Pipeline,Instance,HasBuildPlan,3,1,0
StructureMap.Pipeline,Instance,toDescription,8,2,1
StructureMap.Pipeline,Instance,ApplyAllPolicies,6,1,2
StructureMap.Pipeline,Instance,buildPlan,19,1,2
StructureMap.Pipeline,Instance,InstanceKey,13,2,1
StructureMap.Pipeline,Instance,DetermineLifecycle,3,1,1
StructureMap.Pipeline,Instance,Equals,3,1,1
StructureMap.Pipeline,Instance,Equals,6,4,1
StructureMap.Pipeline,Instance,GetHashCode,3,1,0
StructureMap.Pipeline,Instance,ToNamedClone,3,1,1
StructureMap.Pipeline,IObjectCache,Get,0,1,3
StructureMap.Pipeline,IObjectCache,Has,0,1,2
StructureMap.Pipeline,IObjectCache,Eject,0,1,2
StructureMap.Pipeline,IObjectCache,DisposeAndClear,0,1,0
StructureMap.Pipeline,IOverridableInstance,Override,0,1,1
StructureMap.Pipeline,ITransientTracking,Release,0,1,1
StructureMap.Pipeline,LambdaInstance<T>,LambdaInstance,2,1,1
StructureMap.Pipeline,LambdaInstance<T>,LambdaInstance,2,1,1
StructureMap.Pipeline,LambdaInstance<T>,LambdaInstance,2,1,2
StructureMap.Pipeline,LambdaInstance<T>,LambdaInstance,2,1,2
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,LambdaInstance,6,1,1
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,LambdaInstance,4,1,2
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,LambdaInstance,4,1,1
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,LambdaInstance,4,1,2
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,LambdaInstance,4,1,2
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,ToNamedClone,3,1,1
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,ToDependencySource,3,1,1
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,ToExpression,3,1,2
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,AcceptVisitor,3,1,1
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,CloseType,7,2,1
StructureMap.Pipeline,LazyLifecycleObject<T>,LazyLifecycleObject,8,2,1
StructureMap.Pipeline,LazyLifecycleObject<T>,ToString,3,1,0
StructureMap.Pipeline,LazyLifecycleObject<T>,CreateValue,25,3,0
StructureMap.Pipeline,Boxed,Boxed,3,1,1
StructureMap.Pipeline,LazyLifecycleObjectDebugView<T>,LazyLifecycleObjectDebugView,3,1,1
StructureMap.Pipeline,LazyLifecycleObjectCacheExtensions,AddOrUpdate,4,1,4
StructureMap.Pipeline,LazyLifecycleObjectCacheExtensions,GetOrAdd,4,1,3
StructureMap.Pipeline,LazyLifecycleObjectCacheExtensions,TryGetValue,6,1,3
StructureMap.Pipeline,LazyLifecycleObjectCacheExtensions,TryRemove,6,1,3
StructureMap.Pipeline,LifecycleBase,EjectAll,0,1,1
StructureMap.Pipeline,LifecycleBase,FindCache,0,1,1
StructureMap.Pipeline,LifecycleObjectCache,Has,5,1,2
StructureMap.Pipeline,LifecycleObjectCache,Eject,11,3,2
StructureMap.Pipeline,LifecycleObjectCache,Get,4,1,3
StructureMap.Pipeline,LifecycleObjectCache,buildWithSession,3,1,3
StructureMap.Pipeline,LifecycleObjectCache,DisposeAndClear,14,4,0
StructureMap.Pipeline,LifecycleObjectCache,Set,5,2,3
StructureMap.Pipeline,Lifecycles,Register,5,1,0
StructureMap.Pipeline,Lifecycles,Get,3,1,0
StructureMap.Pipeline,ListCoercion<T>,Convert,3,1,1
StructureMap.Pipeline,NullInstance,ToDependencySource,3,1,1
StructureMap.Pipeline,NulloTransientCache,Has,3,1,2
StructureMap.Pipeline,NulloTransientCache,Eject,2,1,2
StructureMap.Pipeline,NulloTransientCache,Get,3,1,3
StructureMap.Pipeline,NulloTransientCache,DisposeAndClear,3,1,0
StructureMap.Pipeline,NulloTransientCache,Release,3,1,1
StructureMap.Pipeline,LightweightObjectInstance,LightweightObjectInstance,3,1,1
StructureMap.Pipeline,LightweightObjectInstance,ToDependencySource,3,1,1
StructureMap.Pipeline,LightweightObjectInstance,Build,3,1,2
StructureMap.Pipeline,LightweightObjectInstance,AcceptVisitor,3,1,1
StructureMap.Pipeline,LightweightObjectInstance,buildPlan,3,1,2
StructureMap.Pipeline,ObjectInstance,ObjectInstance,2,1,1
StructureMap.Pipeline,ObjectInstance<TReturned;TPluginType>,ObjectInstance,8,2,1
StructureMap.Pipeline,ObjectInstance<TReturned;TPluginType>,ToNamedClone,3,1,1
StructureMap.Pipeline,ObjectInstance<TReturned;TPluginType>,Dispose,8,2,0
StructureMap.Pipeline,ObjectInstance<TReturned;TPluginType>,ToString,3,1,0
StructureMap.Pipeline,ObjectInstance<TReturned;TPluginType>,ToDependencySource,3,1,1
StructureMap.Pipeline,ObjectInstance<TReturned;TPluginType>,buildPlan,8,2,2
StructureMap.Pipeline,ObjectInstance<TReturned;TPluginType>,AcceptVisitor,3,1,1
StructureMap.Pipeline,ObjectInstance<TReturned;TPluginType>,Build,3,1,2
StructureMap.Pipeline,ObjectLifecycle,EjectAll,3,1,1
StructureMap.Pipeline,ObjectLifecycle,FindCache,3,1,1
StructureMap.Pipeline,ReaderWriterLockExtensions,Write,11,1,2
StructureMap.Pipeline,ReaderWriterLockExtensions,Read,11,1,2
StructureMap.Pipeline,ReaderWriterLockExtensions,MaybeWrite,11,1,2
StructureMap.Pipeline,ReaderWriterLockExtensions,MaybeWrite,23,2,4
StructureMap.Pipeline,ReferencedInstance,ReferencedInstance,7,2,1
StructureMap.Pipeline,ReferencedInstance,Equals,4,2,1
StructureMap.Pipeline,ReferencedInstance,Equals,4,2,1
StructureMap.Pipeline,ReferencedInstance,GetHashCode,3,1,0
StructureMap.Pipeline,ReferencedInstance,ToDependencySource,3,1,1
StructureMap.Pipeline,ReferencedInstance,CloseType,3,1,1
StructureMap.Pipeline,ReferencedInstance,ToNamedClone,3,1,1
StructureMap.Pipeline,SingletonLifecycle,EjectAll,3,1,1
StructureMap.Pipeline,SingletonLifecycle,FindCache,3,1,1
StructureMap.Pipeline,SmartInstance<T>,SmartInstance,2,1,1
StructureMap.Pipeline,SmartInstance<T;TPluginType>,SmartInstance,7,2,1
StructureMap.Pipeline,SmartInstance<T;TPluginType>,SelectConstructor,6,1,1
StructureMap.Pipeline,SmartInstance<T;TPluginType>,ToNamedClone,3,1,1
StructureMap.Pipeline,SmartInstance<T;TPluginType>,HasExplicitName,3,1,0
StructureMap.Pipeline,SmartInstance<T;TPluginType>,SetProperty,4,1,1
StructureMap.Pipeline,SmartInstance<T;TPluginType>,Setter,4,1,1
StructureMap.Pipeline,SmartInstance<T;TPluginType>,ToDependencySource,3,1,1
StructureMap.Pipeline,SmartInstance<T;TPluginType>,ToBuilder,3,1,2
StructureMap.Pipeline,SmartInstance<T;TPluginType>,Override,3,1,1
StructureMap.Pipeline,SmartInstance<T;TPluginType>,Ctor,3,1,0
StructureMap.Pipeline,SmartInstance<T;TPluginType>,Ctor,3,1,1
