Namespace,Type,Method,LOC,CC,PC
StructureMap.Testing.Graph,DynamicInjectionTester,AddANewDefaultTypeForAPluginTypeThatAlreadyExists2,5,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,AddInstanceFromContainer,6,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,AddInstanceToInstanceManagerWhenTheInstanceFactoryDoesNotExist,13,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,AddNamedInstanceByType,12,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,AddNamedInstanceToobjectFactory,14,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,AddPluginForTypeWhenThePluginDoesNotAlreadyExistsDoesNothing,9,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,AddTypeThroughContainer,4,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,Add_an_assembly_in_the_Configure,12,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,Add_an_assembly_on_the_fly_and_pick_up_plugins,10,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,Add_an_assembly_on_the_fly_and_pick_up_plugins3,16,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,Add_an_assembly_on_the_fly_and_pick_up_plugins4,12,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,Add_generic_stuff_in_configure,9,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,InjectType,7,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,JustAddATypeWithNoNameAndDefault,4,1,0
StructureMap.Testing.Graph,DynamicInjectionTester,OverwriteInstanceFromObjectFactory,8,1,0
StructureMap.Testing.Graph,IThingy,Go,0,1,0
StructureMap.Testing.Graph,TheWidget,DoSomething,3,1,0
StructureMap.Testing.Graph,SomethingOne,Go,3,1,0
StructureMap.Testing.Graph,SomethingTwo,Go,3,1,0
StructureMap.Testing.Graph,EnumerationTester,BuildClassWithEnumeration,13,1,0
StructureMap.Testing.Graph,FillDependenciesTester,CanFillDependenciesSuccessfully,11,1,0
StructureMap.Testing.Graph,FillDependenciesTester,TryToFillDependenciesOnAbstractClassThrowsException,9,1,0
StructureMap.Testing.Graph,FillDependenciesTester,TryToFillDependenciesOnClassWithPrimitiveArgumentsThrowsException,7,1,0
StructureMap.Testing.Graph,FilledConcreteClass,FilledConcreteClass,4,1,2
StructureMap.Testing.Graph,CannotBeFilledConcreteClass,CannotBeFilledConcreteClass,2,1,2
StructureMap.Testing.Graph,FindAllTypesFilterTester,it_registers_types_that_can_be_cast,12,1,0
StructureMap.Testing.Graph,FindAllTypesFilterTester,it_registers_types_implementing_the_closed_generic_version,12,1,0
StructureMap.Testing.Graph,FindAllTypesFilterTester,it_registers_open_types_which_can_be_cast,12,1,0
StructureMap.Testing.Graph,Generic<T>,Nop,2,1,0
StructureMap.Testing.Graph,IGeneric,Nop,0,1,0
StructureMap.Testing.Graph,FirstInterfaceConventionTester,FirstInterfaceConventionTester,13,1,0
StructureMap.Testing.Graph,FirstInterfaceConventionTester,do_not_register_type_if_there_are_primitive_arguments,3,1,0
StructureMap.Testing.Graph,FirstInterfaceConventionTester,simple_case,5,1,0
StructureMap.Testing.Graph,C3,C3,2,1,1
StructureMap.Testing.Graph,C5,C5,2,1,0
StructureMap.Testing.Graph,GenericConnectionScannerTester,can_find_the_closed_finders,10,1,0
StructureMap.Testing.Graph,GenericConnectionScannerTester,single_class_can_close_multiple_open_interfaces,10,1,0
StructureMap.Testing.Graph,GenericConnectionScannerTester,single_class_can_close_the_same_open_interface_multiple_times,10,1,0
StructureMap.Testing.Graph,GenericConnectionScannerTester,fails_on_closed_type,4,1,0
StructureMap.Testing.Graph,GenericConnectionScannerTester,can_configure_plugin_families_via_dsl,14,1,0
StructureMap.Testing.Graph,GenericsPluginGraphTester,assertCanBeCast,3,1,2
StructureMap.Testing.Graph,GenericsPluginGraphTester,assertCanNotBeCast,3,1,2
StructureMap.Testing.Graph,GenericsPluginGraphTester,BuildAnInstanceManagerFromTemplatedPluginFamily,14,1,0
StructureMap.Testing.Graph,GenericsPluginGraphTester,BuildTemplatedFamilyWithOnlyOneTemplateParameter,11,1,0
StructureMap.Testing.Graph,GenericsPluginGraphTester,Check_the_generic_plugin_family_expression,10,1,0
StructureMap.Testing.Graph,GenericsPluginGraphTester,checking_can_be_cast,3,1,0
StructureMap.Testing.Graph,GenericsPluginGraphTester,DirectImplementationOfInterfaceCanBeCast,4,1,0
StructureMap.Testing.Graph,GenericsPluginGraphTester,DirectInheritanceOfAbstractClassCanBeCast,3,1,0
StructureMap.Testing.Graph,GenericsPluginGraphTester,ImplementationOfInterfaceFromBaseType,3,1,0
StructureMap.Testing.Graph,GenericsPluginGraphTester,RecursiveImplementation,4,1,0
StructureMap.Testing.Graph,GenericsPluginGraphTester,RecursiveInheritance,4,1,0
StructureMap.Testing.Graph,GenericService<T>,GetT,3,1,0
StructureMap.Testing.Graph,GenericService3<T;U;V>,GetT,3,1,0
StructureMap.Testing.Graph,InstanceTarget,InstanceTarget,9,2,3
StructureMap.Testing.Graph,InstanceTarget,Validate,6,2,0
StructureMap.Testing.Graph,ParameterInfoCollection,ParameterInfoCollection,7,2,1
StructureMap.Testing.Graph,PluginFamilyTester,throw_exception_if_instance_is_not_compatible_with_PluginType_in_AddInstance,5,1,0
StructureMap.Testing.Graph,PluginFamilyTester,If_PluginFamily_only_has_one_instance_make_that_the_default,7,1,0
StructureMap.Testing.Graph,PluginFamilyTester,PluginFamily_uses_family_attribute_when_present_on_class,6,1,0
StructureMap.Testing.Graph,PluginFamilyTester,PluginFamily_uses_family_attribute_when_present_on_interface,6,1,0
StructureMap.Testing.Graph,PluginFamilyTester,set_the_lifecycle_to_Singleton,5,1,0
StructureMap.Testing.Graph,PluginFamilyTester,set_the_lifecycle_to_ThreadLocal,5,1,0
StructureMap.Testing.Graph,PluginFamilyTester,add_instance_fills_and_is_idempotent,9,1,0
StructureMap.Testing.Graph,PluginFamilyTester,add_type_by_name,7,1,0
StructureMap.Testing.Graph,PluginFamilyTester,add_type_does_not_add_if_the_concrete_type_can_not_be_cast_to_plugintype,5,1,0
StructureMap.Testing.Graph,PluginFamilyTester,add_type_works_if_the_concrete_type_can_be_cast_to_plugintype,10,1,0
StructureMap.Testing.Graph,PluginFamilyTester,remove_all_clears_the_defaul_and_removes_all_plugins_instances,11,1,0
StructureMap.Testing.Graph,PluginFamilyTester,remove_all_clears_the_default,10,1,0
StructureMap.Testing.Graph,PluginFamilyTester,removing_the_default_will_change_the_default,8,1,0
StructureMap.Testing.Graph,PluginFamilyTester,set_default,6,1,0
StructureMap.Testing.Graph,TheGateway,DoSomething,3,1,0
StructureMap.Testing.Graph,DataTableProvider,GetService,3,1,1
StructureMap.Testing.Graph,LoggingFamilyAttribute,Alter,3,1,1
StructureMap.Testing.Graph,DataTable,GetService,3,1,1
StructureMap.Testing.Graph,DataSet,GetService,3,1,1
StructureMap.Testing.Graph,FakeServiceProvider,GetService,3,1,1
StructureMap.Testing.Graph,PluginGraphTester,Empty,3,1,0
StructureMap.Testing.Graph,PluginGraphTester,default_tracking_style,3,1,0
StructureMap.Testing.Graph,PluginGraphTester,add_type_adds_an_instance_for_type_once_and_only_once,11,1,0
StructureMap.Testing.Graph,PluginGraphTester,all_instances_when_family_has_not_been_created,5,1,0
StructureMap.Testing.Graph,PluginGraphTester,all_instances_when_the_family_already_exists,6,1,0
StructureMap.Testing.Graph,PluginGraphTester,eject_family_removes_the_family_and_disposes_all_of_its_instances,14,1,0
StructureMap.Testing.Graph,PluginGraphTester,find_family_by_closing_an_open_interface_that_matches,6,1,0
StructureMap.Testing.Graph,PluginGraphTester,find_family_for_concrete_type_with_default,6,1,0
StructureMap.Testing.Graph,PluginGraphTester,find_instance_negative_when_family_does_exist_but_instance_does_not,5,1,0
StructureMap.Testing.Graph,PluginGraphTester,find_instance_negative_when_family_does_not_exist_does_not_create_family,5,1,0
StructureMap.Testing.Graph,PluginGraphTester,find_instance_positive,6,1,0
StructureMap.Testing.Graph,PluginGraphTester,find_instance_can_use_missing_instance,8,1,0
StructureMap.Testing.Graph,PluginGraphTester,has_default_positive,5,1,0
StructureMap.Testing.Graph,PluginGraphTester,has_default_when_the_family_has_not_been_created,4,1,0
StructureMap.Testing.Graph,PluginGraphTester,has_default_with_family_but_no_default,7,1,0
StructureMap.Testing.Graph,PluginGraphTester,has_instance_negative_when_the_family_has_not_been_created,5,1,0
StructureMap.Testing.Graph,PluginGraphTester,has_instance_negative_with_the_family_already_existing,7,1,0
StructureMap.Testing.Graph,PluginGraphTester,has_instance_positive,7,1,0
StructureMap.Testing.Graph,PluginGraphTester,has_family_false_with_simple,4,1,0
StructureMap.Testing.Graph,PluginGraphTester,has_family_true_with_simple,5,1,0
StructureMap.Testing.Graph,PluginGraphTester,add_family_sets_the_parent_relationship,5,1,0
StructureMap.Testing.Graph,PluginGraphTester,find_root,8,1,0
StructureMap.Testing.Graph,PluginGraphTester,has_family_true_with_open_generics,6,1,0
StructureMap.Testing.Graph,FakeDependencySource,FakeDependencySource,3,1,0
StructureMap.Testing.Graph,FakeDependencySource,ToExpression,3,1,2
StructureMap.Testing.Graph,FakeDependencySource,AcceptVisitor,3,1,1
StructureMap.Testing.Graph,FakeInstance,ToDependencySource,3,1,1
StructureMap.Testing.Graph,FakeInstance,Dispose,3,1,0
StructureMap.Testing.Graph,BigThingy,Go,2,1,0
StructureMap.Testing.Graph,RootInstanceGraphTester,default_lifecycle_by_default_is_null,4,1,0
StructureMap.Testing.Graph,RootInstanceGraphTester,default_lifecycle_is_null_if_family_has_no_lifecycle,6,1,0
StructureMap.Testing.Graph,RootInstanceGraphTester,default_lifecycle_is_explicitly_set,6,1,0
StructureMap.Testing.Graph,RootInstanceGraphTester,singleton_is_just_the_plugin_graph_singletons,6,1,0
StructureMap.Testing.Graph,RootInstanceGraphTester,transient_cache_by_default_is_a_nullo,5,1,0
StructureMap.Testing.Graph,RootInstanceGraphTester,transient_cache_of_nested_pipeline_graph_is_a_stateful_cache,5,1,0
StructureMap.Testing.Graph,SetterInjectionTester,AutoFillDeterminationWithSetterPropertiesIsFalse,4,1,0
StructureMap.Testing.Graph,SetterInjectionTester,AutoFillDeterminationWithSetterPropertiesIsTrue,4,1,0
StructureMap.Testing.Graph,SingleImplementationScannerTester,SingleImplementationScannerTester,8,1,0
StructureMap.Testing.Graph,SingleImplementationScannerTester,registers_plugins_that_only_have_a_single_implementation,4,1,0
StructureMap.Testing.Graph,SingleImplementationScannerTester,should_not_automatically_register_plugins_that_have_multiple_implementations,3,1,0
StructureMap.Testing.Graph,SingleImplementationScannerTester,can_configure_plugin_families_via_dsl,11,1,0
StructureMap.Testing.Graph,TestExplicitArguments,can_build_a_concrete_class_with_constructor_args_that_is_not_previously_registered,5,1,0
StructureMap.Testing.Graph,TestExplicitArguments,can_build_a_concrete_class_with_constructor_args_that_is_not_previously_registered_2,5,1,0
StructureMap.Testing.Graph,TestExplicitArguments,can_build_a_concrete_type_from_explicit_args_passed_into_a_named_instance,15,1,0
StructureMap.Testing.Graph,TestExplicitArguments,Example,6,1,0
StructureMap.Testing.Graph,TestExplicitArguments,Explicit_services_are_used_throughout_the_object_graph,12,1,0
StructureMap.Testing.Graph,TestExplicitArguments,ExplicitArguments_can_return_child_by_name,5,1,0
StructureMap.Testing.Graph,TestExplicitArguments,Fill_in_argument_by_name,12,1,0
StructureMap.Testing.Graph,TestExplicitArguments,Fill_in_argument_by_type,12,1,0
StructureMap.Testing.Graph,TestExplicitArguments,Fill_in_argument_by_type_with_Container,12,1,0
StructureMap.Testing.Graph,TestExplicitArguments,NowDoItWithObjectFactoryItself,15,1,0
StructureMap.Testing.Graph,TestExplicitArguments,NowDoItWith_Container_Itself_with_new_API,14,1,0
StructureMap.Testing.Graph,TestExplicitArguments,override_a_primitive,14,1,0
StructureMap.Testing.Graph,TestExplicitArguments,pass_explicit_service_into_all_instances,13,1,0
StructureMap.Testing.Graph,TestExplicitArguments,pass_explicit_service_into_all_instances_and_retrieve_without_generics,14,1,0
StructureMap.Testing.Graph,TestExplicitArguments,Pass_in_arguments_as_dictionary,12,1,0
StructureMap.Testing.Graph,TestExplicitArguments,PassAnArgumentIntoExplicitArgumentsForARequestedInterface,10,1,0
StructureMap.Testing.Graph,TestExplicitArguments,PassAnArgumentIntoExplicitArgumentsForARequestedInterfaceUsing_Container,6,1,0
StructureMap.Testing.Graph,TestExplicitArguments,PassAnArgumentIntoExplicitArgumentsThatMightNotAlreadyBeRegistered,6,1,0
StructureMap.Testing.Graph,TestExplicitArguments,PassExplicitArgsIntoInstanceManager,16,1,0
StructureMap.Testing.Graph,TestExplicitArguments,RegisterAndFindServicesOnTheExplicitArgument,9,1,0
StructureMap.Testing.Graph,TestExplicitArguments,RegisterAndRetrieveArgs,8,1,0
StructureMap.Testing.Graph,TestExplicitArguments,use_a_type_that_is_not_part_of_the_constructor_in_the_with,5,1,0
StructureMap.Testing.Graph,TestExplicitArguments,use_explicit_type_arguments_with_custom_instance,7,1,0
StructureMap.Testing.Graph,TestExplicitArguments,TryGetInstance_ReturnsNull_IfTypeNotFound,4,1,0
StructureMap.Testing.Graph,TestExplicitArguments,TryGetInstance_ReturnsNull_IfUseWithAndTypeNotFound,7,1,0
StructureMap.Testing.Graph,TestExplicitArguments,TryGetInstance_ReturnsInstance_IfTypeFound,6,1,0
StructureMap.Testing.Graph,TestExplicitArguments,TryGetInstance_ReturnsInstance_IfUseWithAndTypeFound,8,1,0
StructureMap.Testing.Graph,TestExplicitArguments,TryGetInstance_ReturnsNull_IfNamedInstanceNotFound,5,1,0
StructureMap.Testing.Graph,TestExplicitArguments,TryGetInstance_ReturnsNull_IfUseWithAndNamedInstanceNotFound,8,1,0
StructureMap.Testing.Graph,TestExplicitArguments,TryGetInstance_ReturnsInstance_IfNamedInstanceFound,11,1,0
StructureMap.Testing.Graph,TestExplicitArguments,TryGetInstance_ReturnsInstance_IfUseWithAndNamedInstanceFound,13,1,0
StructureMap.Testing.Graph,TestExplicitArguments,TryGetInstance_ThrowsException_IfInstanceConstructorThrows,7,1,0
StructureMap.Testing.Graph,TestExplicitArguments,GetInstance_WithIntArray_PassesIntArrayToConstructedType,5,1,0
StructureMap.Testing.Graph,ExplicitTarget,ExplicitTarget,4,1,2
StructureMap.Testing.Graph,SpecialInstance,SpecialInstance,2,1,0
StructureMap.Testing.Graph,ExceptionalLumpProvider,ExceptionalLumpProvider,6,2,1
StructureMap.Testing.Graph,ColorWithLump,ColorWithLump,4,1,2
StructureMap.Testing.Graph,LumpProvider,LumpProvider,3,1,1
StructureMap.Testing.Graph,TradeView,TradeView,3,1,1
StructureMap.Testing.Graph,SecuredTradeView,SecuredTradeView,2,1,1
StructureMap.Testing.Graph,Command,Command,5,1,3
StructureMap.Testing.Graph,TradeNode,TradeNode,3,1,1
StructureMap.Testing.Graph,ConcreteThatNeedsString,ConcreteThatNeedsString,3,1,1
StructureMap.Testing.Graph,ServiceThatNeedsIntArray,ServiceThatNeedsIntArray,3,1,1
StructureMap.Testing.Graph,TypeFindingTester,TypeFindingTester,12,1,0
StructureMap.Testing.Graph,TypeFindingTester,FoundTheRightNumberOfInstancesForATypeWithNoPlugins,4,1,0
StructureMap.Testing.Graph,TypeFindingTester,FoundTheRightNumberOfInstancesForATypeWithNoPlugins2,3,1,0
StructureMap.Testing.Graph,when_finding_all_types_implementing_and_open_generic_interface,it_can_find_all_implementations,11,1,0
StructureMap.Testing.Graph,when_finding_all_types_implementing_and_open_generic_interface,it_can_override_generic_implementation_with_specific,12,1,0
StructureMap.Testing.Graph,GreenType,GreenType,2,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTestExtensions,ShouldHaveTypes,3,1,2
StructureMap.Testing.Graph.Scanning,TypeRepositoryTestExtensions,ShouldHaveShelves,3,1,2
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,TypeRepositoryTester,4,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,assert_no_type_scanning_failures_happy_path,7,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,successful_assembly_types,5,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,failed_assembly_types,5,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,create_assembly_types_and_it_categorizes_stuff_for_you,8,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,assembly_shelf_select_lists,11,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,TypeRepository_mechanics,7,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_type_set,21,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_all_types,3,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_all_interfaces,9,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_all_concretes,9,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_all_abstracts,4,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_all_open_types,4,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_all_closed_types,4,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_closed_interfaces,4,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_open_interfaces,4,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_open_and_closed_concretes,6,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,find_open_and_closed_abstracts,6,1,0
StructureMap.Testing.Graph.Scanning,TypeRepositoryTester,mixed_classification,6,1,0
StructureMap.Testing.Pipeline,ArgumentTester,close_an_open_type,13,1,0
StructureMap.Testing.Pipeline,ArgumentTester,close_an_already_closed_type_just_clones,13,1,0
StructureMap.Testing.Pipeline,ArgumentTester,close_an_already_closed_type_just_clones_2,13,1,0
StructureMap.Testing.Pipeline,BuildStrategiesTester,Singleton_build_policy,20,1,0
StructureMap.Testing.Pipeline,StubInstance,StubInstance,3,1,1
StructureMap.Testing.Pipeline,StubInstance,ToDependencySource,3,1,1
StructureMap.Testing.Pipeline,StubInstance,StubInstance,3,1,1
StructureMap.Testing.Pipeline,StubInstance,ToDependencySource,3,1,1
StructureMap.Testing.Pipeline,when_the_singleton_Lifecycle_ejects_all,when_the_singleton_Lifecycle_ejects_all,16,1,0
StructureMap.Testing.Pipeline,when_the_singleton_Lifecycle_ejects_all,should_have_called_dispose_if_it_was_there,4,1,0
StructureMap.Testing.Pipeline,when_the_singleton_Lifecycle_ejects_all,the_count_should_be_zero,3,1,0
StructureMap.Testing.Pipeline,StubDisposable,Dispose,3,1,0
StructureMap.Testing.Pipeline,ConfiguredInstanceTester,ConfiguredInstanceTester,12,1,0
StructureMap.Testing.Pipeline,ConfiguredInstanceTester,can_build_a_simple_class_type,6,1,0
StructureMap.Testing.Pipeline,ConfiguredInstanceTester,build_with_a_missing_dependency_throws_configuration_exception,6,1,0
StructureMap.Testing.Pipeline,ConfiguredInstanceTester,can_use_a_configured_instance_with_generic_template_type_and_arguments,5,1,0
StructureMap.Testing.Pipeline,ConfiguredInstanceTester,setter_with_primitive_happy_path,9,1,0
StructureMap.Testing.Pipeline,ConfiguredInstanceTester,HasProperty_for_child,7,1,0
StructureMap.Testing.Pipeline,ConfiguredInstanceTester,HasProperty_for_child_array,7,1,0
StructureMap.Testing.Pipeline,ConfiguredInstanceTester,TestComplexRule,6,1,0
StructureMap.Testing.Pipeline,ConfiguredInstanceTester,build_fails_with_StructureMapException_adds_context,7,1,0
StructureMap.Testing.Pipeline,ConfiguredInstanceTester,use_the_setter_function,11,1,0
StructureMap.Testing.Pipeline,UsesGateways,UsesGateways,3,1,1
StructureMap.Testing.Pipeline,ClassThatTakesAnything,ClassThatTakesAnything,2,1,1
StructureMap.Testing.Pipeline,ClassThatBlowsUp,ClassThatBlowsUp,3,1,0
StructureMap.Testing.Pipeline,ConstructorInstanceTester,to_dependency_source,7,1,0
StructureMap.Testing.Pipeline,ConstructorInstanceTester,set_and_get_a_collection,16,1,0
StructureMap.Testing.Pipeline,ConstructorInstanceTester,constructor_instance_picks_up_InstanceAttributes,6,1,0
StructureMap.Testing.Pipeline,ClassWithInstanceAttributes,TurnOn,2,1,0
StructureMap.Testing.Pipeline,TurnOnAttribute,Alter,3,1,1
StructureMap.Testing.Pipeline,InstanceNameAttribute,InstanceNameAttribute,3,1,1
StructureMap.Testing.Pipeline,InstanceNameAttribute,Alter,3,1,1
StructureMap.Testing.Pipeline,ClassWithArrayOfWidgets,ClassWithArrayOfWidgets,3,1,1
StructureMap.Testing.Pipeline,ClassWithNonPrimitive,ClassWithNonPrimitive,2,1,1
StructureMap.Testing.Pipeline,ClassWithGuid,ClassWithGuid,3,1,1
StructureMap.Testing.Pipeline,ClassWithInt,ClassWithInt,3,1,1
StructureMap.Testing.Pipeline,ClassWithNullableInt,ClassWithNullableInt,3,1,1
StructureMap.Testing.Pipeline,ClassWithDate,ClassWithDate,3,1,1
StructureMap.Testing.Pipeline,ClassWithNullableDate,ClassWithNullableDate,3,1,1
StructureMap.Testing.Pipeline,ConstructorInstance_throws_informative_exception_on_build_plan_failures,try_the_exception_message,11,1,0
StructureMap.Testing.Pipeline,ConstructorSelectorTester,get_the_first_constructor_marked_with_the_attribute_if_it_exists,6,1,0
StructureMap.Testing.Pipeline,ConstructorSelectorTester,using_the_greediest_ctor,11,1,0
StructureMap.Testing.Pipeline,ConstructorSelectorTester,should_get_the_greediest_constructor_if_there_is_more_than_one,6,1,0
StructureMap.Testing.Pipeline,ConstructorSelectorTester,custom_selectors_have_precedence,7,1,0
StructureMap.Testing.Pipeline,ConstructorSelectorTester,integration_test_with_custom_rule_in_container,11,1,0
StructureMap.Testing.Pipeline,GreaterThanRule,GreaterThanRule,2,1,0
StructureMap.Testing.Pipeline,GreaterThanRule,GreaterThanRule,4,1,2
StructureMap.Testing.Pipeline,GreaterThanRule,GreaterThanRule,2,1,2
StructureMap.Testing.Pipeline,PickTheFirstOne,Find,3,1,3
StructureMap.Testing.Pipeline,ClassWithMultipleConstructors,ClassWithMultipleConstructors,3,1,1
StructureMap.Testing.Pipeline,ClassWithMultipleConstructors,ClassWithMultipleConstructors,3,1,2
StructureMap.Testing.Pipeline,ClassWithMultipleConstructors,ClassWithMultipleConstructors,3,1,3
StructureMap.Testing.Pipeline,ClassWithMultipleConstructors,ClassWithMultipleConstructors,3,1,3
StructureMap.Testing.Pipeline,ClassWithMultipleConstructors,ClassWithMultipleConstructors,3,1,2
StructureMap.Testing.Pipeline,ClassWithMultipleConstructors,ClassWithMultipleConstructors,3,1,1
StructureMap.Testing.Pipeline,ContainerDisposalTester,default_lock_is_unlocked,3,1,0
StructureMap.Testing.Pipeline,ContainerDisposalTester,try_to_dispose_when_ignored_should_do_nothing,11,1,0
StructureMap.Testing.Pipeline,ContainerDisposalTester,try_to_dispose_when_locked_should_throw_an_invalid_operation_exception,12,1,0
StructureMap.Testing.Pipeline,ContainerDisposalTester,disposing_a_main_container_will_dispose_an_object_injected_into_the_container,6,1,0
StructureMap.Testing.Pipeline,ContainerDisposalTester,something_in_the_middle_of_container_that_tries_to_dispose_container_will_not_blow_everything_up_with_a_stack_overflow_exception,7,1,0
StructureMap.Testing.Pipeline,ContainerDisposalTester,main_container_should_dispose_singletons,6,1,0
StructureMap.Testing.Pipeline,ContainerDisposalTester,disposing_a_nested_container_does_not_try_to_dispose_objects_created_by_the_parent,7,1,0
StructureMap.Testing.Pipeline,ContainerDisposalTester,disposing_a_nested_container_should_dispose_all_of_the_transient_objects_created_by_the_nested_container,25,2,0
StructureMap.Testing.Pipeline,ContainerDisposalTester,should_dispose_objects_injected_into_the_container_1,8,1,0
StructureMap.Testing.Pipeline,ContainerDisposalTester,should_dispose_objects_injected_into_the_container_2,6,1,0
StructureMap.Testing.Pipeline,ITryToDisposeContainer,ITryToDisposeContainer,3,1,1
StructureMap.Testing.Pipeline,ITryToDisposeContainer,Dispose,3,1,0
StructureMap.Testing.Pipeline,Disposable,Dispose,4,1,0
StructureMap.Testing.Pipeline,NotDisposable,Dispose,3,1,0
StructureMap.Testing.Pipeline,ContainerIsInTheContainerTester,build_a_class_that_needs_a_container_and_inject_the_current_container,4,1,0
StructureMap.Testing.Pipeline,ContainerIsInTheContainerTester,build_a_container_and_retrieve_the_container_itself_through_service_location,4,1,0
StructureMap.Testing.Pipeline,ClassThatNeedsContainer,ClassThatNeedsContainer,3,1,1
StructureMap.Testing.Pipeline,DefaultInstanceTester,Get_description,3,1,0
StructureMap.Testing.Pipeline,DefaultInstanceTester,use_all_instances_of_an_enumerable_element_type,15,1,0
StructureMap.Testing.Pipeline,DefaultInstanceTester,to_dependency_source_when_not_an_enum,5,1,0
StructureMap.Testing.Pipeline,DefaultInstanceTester,to_dependency_source_when_an_array,5,1,0
StructureMap.Testing.Pipeline,DefaultInstanceTester,to_dependency_source_when_an_IEnumerable,5,1,0
StructureMap.Testing.Pipeline,DefaultInstanceTester,to_dependency_source_when_an_IList,5,1,0
StructureMap.Testing.Pipeline,DefaultInstanceTester,to_dependency_source_when_a_concrete_List,5,1,0
StructureMap.Testing.Pipeline,ClassWithWidgets,ClassWithWidgets,3,1,1
StructureMap.Testing.Pipeline,DependencyCollectionTester,if_an_enumerable_type_and_there_is_no_exact_match_by_type_try_ienumerable_of_the_element_type,8,1,0
StructureMap.Testing.Pipeline,DependencyCollectionTester,get_by_name_with_nothing_returns_null,5,1,0
StructureMap.Testing.Pipeline,DependencyCollectionTester,add_and_retrieve_by_name_only,9,1,0
StructureMap.Testing.Pipeline,DependencyCollectionTester,add_and_retrieve_by_type_only,9,1,0
StructureMap.Testing.Pipeline,DependencyCollectionTester,can_override_and_last_one_in_wins,7,1,0
StructureMap.Testing.Pipeline,DependencyCollectionTester,nullable_type_found_by_underlying_type,9,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,to_dependency_source_with_all_possible_values,5,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,to_dependency_source_as_array_with_explicit_values,11,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,to_dependency_source_as_ilist_with_explicit_values,11,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,to_dependency_source_as_ienumerable_with_explicit_values,11,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,to_dependency_source_as_list_with_explicit_values,11,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,build_children_to_a_list,14,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,build_children_to_an_array,13,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,build_coercion_strategy_for_a_list,3,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,build_coercion_strategy_for_a_plain_enumerable,3,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,build_coercion_strategy_for_an_array,3,1,0
StructureMap.Testing.Pipeline,EnumerableInstanceTester,is_enumerable,7,1,0
StructureMap.Testing.Pipeline,Func_Typefactory_construction_strategy_Tester,FactoryTemplateTester,5,1,0
StructureMap.Testing.Pipeline,Func_Typefactory_construction_strategy_Tester,dependency_was_properly_injected,6,1,0
StructureMap.Testing.Pipeline,Func_Typefactory_construction_strategy_Tester,configuration_is_honored,8,1,0
StructureMap.Testing.Pipeline,Func_Typefactory_construction_strategy_Tester,nothing_special_about_a_string_input,5,1,0
StructureMap.Testing.Pipeline,ConcreteClass2,ConcreteClass2,3,1,1
StructureMap.Testing.Pipeline,ConcreteClass3,ConcreteClass3,3,1,1
StructureMap.Testing.Pipeline,ConcreteClass4,ConcreteClass4,3,1,1
StructureMap.Testing.Pipeline,AddressFlattener,ToDto,4,1,1
StructureMap.Testing.Pipeline,AddressFlattener,createDTO,5,1,1
