Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StructureMap.Pipeline,Instance,8,19,5,0,15,200,25,10,1,0.32,0,74,,StructureMap.Pipeline.LightweightObjectInstance' StructureMap.Pipeline.ObjectInstance<TReturned;TPluginType>' StructureMap.Building.Interception.DecoratorPolicy' StructureMap.Pipeline.SmartInstance<T;TPluginType>' StructureMap.Pipeline.LambdaInstance<T;TPluginType>' StructureMap.ISessionCache' StructureMap.SessionCache' StructureMap.Pipeline.ConstructorInstance<TThis>' StructureMap.Graph.FuncBuildByNamePolicy' StructureMap.Building.Interception.IInterceptorPolicy' StructureMap.Building.PushPopWrapper' StructureMap.Building.Interception.DecoratorInterceptor' StructureMap.Building.LifecycleDependencySource' StructureMap.Building.Interception.InterceptorPolicy<T>' StructureMap.Configuration.ITypeReader' StructureMap.ConfiguredInstancePolicy' StructureMap.ComplexInstanceGraph' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Building.ConcreteType' StructureMap.RootInstanceGraph' StructureMap.BuildSession' StructureMap.Diagnostics.IBuildPlanVisitor' StructureMap.Diagnostics.ProfileReport' StructureMap.Graph.AllPossibleInstance' StructureMap.GraphEjector' StructureMap.Building.BuildPlan' StructureMap.Configuration.DSL.Expressions.IsExpression' StructureMap.Configuration.DSL.Expressions.GenericIsExpression' StructureMap.Configuration.DSL.Expressions.IInstanceExpression' StructureMap.Configuration.DSL.Expressions.InstanceExpression<T>' StructureMap.Diagnostics.ValidationError' StructureMap.Query.InstanceRef' StructureMap.Container' StructureMap.Diagnostics.BuildPlanVisualizer' StructureMap.IGraphEjector' StructureMap.IInstancePolicy' StructureMap.Diagnostics.WhatDoIHaveWriter' StructureMap.IBuildSession' StructureMap.Query.IFamily' StructureMap.ILifecycleContext' StructureMap.Diagnostics.BuildDependency' StructureMap.Diagnostics.BuildError' StructureMap.InterceptionPolicy' StructureMap.IContainer' StructureMap.PipelineGraph' StructureMap.Pipeline.ContainerSpecificObjectCache' StructureMap.Graph.PluginGraph' StructureMap.IInstanceGraph' StructureMap.Pipeline.DefaultInstance' StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Pipeline.DependencyExpression<TInstance;TChild>' StructureMap.Pipeline.ArrayDefinitionExpression<TInstance;TElementType>' StructureMap.Pipeline.Argument' StructureMap.Pipeline.ExpressedInstance<T>' StructureMap.Pipeline.ILocationPolicy' StructureMap.Pipeline.DependencyCollection' StructureMap.Pipeline.IOverridableInstance' StructureMap.Query.GenericFamilyConfiguration' StructureMap.Pipeline.IObjectCache' StructureMap.Pipeline.NullInstance' StructureMap.Pipeline.NulloTransientCache' StructureMap.Pipeline.EnumerableInstance' StructureMap.Pipeline.Lazy.FuncFactoryTemplate' StructureMap.Pipeline.Lazy.FuncWithArgFactoryTemplate' StructureMap.Pipeline.LifecycleObjectCache' StructureMap.Pipeline.Lazy.LazyFactoryTemplate' StructureMap.Pipeline.ReferencedInstance' StructureMap.Pipeline.TrackingTransientCache' StructureMap.Policies' StructureMap.Query.ClosedPluginTypeConfiguration' StructureMap.Pipeline.Instance' StructureMap.Pipeline.UniquePerRequestLifecycle' StructureMap.Graph.PluginFamily
StructureMap.Pipeline,IObjectCache,0,4,1,0,0,8,4,3,0,-1,0,13,,StructureMap.Pipeline.ContainerLifecycle' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.TransientLifecycle' StructureMap.Pipeline.LifecycleBase' StructureMap.Pipeline.LifecycleObjectCache' StructureMap.Pipeline.SingletonLifecycle' StructureMap.Pipeline.ObjectLifecycle' StructureMap.ILifecycleContext' StructureMap.Pipeline.UniquePerRequestLifecycle' StructureMap.Pipeline.ChildContainerSingletonLifecycle' StructureMap.Pipeline.ITransientTracking' StructureMap.PipelineGraph' StructureMap.Pipeline.ThreadLocalStorageLifecycle
StructureMap.Pipeline,IOverridableInstance,0,1,0,0,0,4,1,2,0,-1,0,3,,StructureMap.Pipeline.SmartInstance<T;TPluginType>' StructureMap.Pipeline.ConstructorInstance<TThis>' StructureMap.Container
StructureMap.Pipeline,ITransientTracking,0,1,1,0,0,5,1,3,1,-1,0,7,,StructureMap.Pipeline.ContainerSpecificObjectCache' StructureMap.ILifecycleContext' StructureMap.Pipeline.TrackingTransientCache' StructureMap.Pipeline.NulloTransientCache' StructureMap.IContainer' StructureMap.PipelineGraph' StructureMap.Container
StructureMap.Pipeline,LambdaInstance,0,0,1,0,0,4,0,6,0,-1,0,2,,StructureMap.Pipeline.LambdaInstance<T;TPluginType>' StructureMap.Pipeline.DependencyCollection
StructureMap.Pipeline,LambdaInstance<T>,0,4,0,0,4,15,4,0,1,-1,0,6,,StructureMap.Pipeline.Lazy.FuncInstance<T>' StructureMap.Pipeline.Lazy.FuncWithArgInstance<TIn;T>' StructureMap.Pipeline.Lazy.LazyInstance<T>' StructureMap.Graph.FuncByNameInstance<T>' StructureMap.Pipeline.DependencyExpression<TInstance;TChild>' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression
StructureMap.Pipeline,LambdaInstance<T;TPluginType>,2,10,3,0,8,68,11,0,2,0.4,0,7,,StructureMap.Registry' StructureMap.IProfileRegistry' StructureMap.Pipeline.LambdaInstance<T>' StructureMap.Pipeline.LambdaInstance<T;TPluginType>' StructureMap.Configuration.DSL.Expressions.IInstanceExpression' StructureMap.Configuration.DSL.Expressions.InstanceExpression<T>' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>
StructureMap.Pipeline,LazyLifecycleObject<T>,5,3,3,0,2,79,6,0,0,0.67,0,3,,StructureMap.Pipeline.LazyLifecycleObjectDebugView<T>' StructureMap.Pipeline.LifecycleObjectCache' StructureMap.Pipeline.LazyLifecycleObjectCacheExtensions
StructureMap.Pipeline,Boxed,1,1,0,0,0,8,1,0,0,0,0,1,,StructureMap.Pipeline.LazyLifecycleObject<T>
StructureMap.Pipeline,LazyLifecycleObjectDebugView<T>,1,1,2,0,1,24,1,0,0,0,0,1,,StructureMap.Pipeline.LazyLifecycleObject<T>
StructureMap.Pipeline,LazyLifecycleObjectCacheExtensions,0,4,0,0,4,27,4,0,0,-1,0,0,,
StructureMap.Pipeline,LifecycleBase,0,2,1,0,2,9,2,7,1,-1,0,7,,StructureMap.Pipeline.ChildContainerSingletonLifecycle' StructureMap.Pipeline.UniquePerRequestLifecycle' StructureMap.Pipeline.ObjectLifecycle' StructureMap.Pipeline.TransientLifecycle' StructureMap.Pipeline.SingletonLifecycle' StructureMap.Pipeline.ThreadLocalStorageLifecycle' StructureMap.Pipeline.ContainerLifecycle
StructureMap.Pipeline,LifecycleObjectCache,1,6,1,0,5,53,12,1,1,0,0,2,,StructureMap.Pipeline.ContainerSpecificObjectCache' StructureMap.Graph.PluginGraph
StructureMap.Pipeline,Lifecycles,6,2,0,5,2,22,2,0,0,0,0,8,,StructureMap.Pipeline.Instance' StructureMap.Query.GenericFamilyConfiguration' StructureMap.Graph.HasLifecycle' StructureMap.Query.EmptyConfiguration' StructureMap.BuildSession' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Query.ClosedPluginTypeConfiguration' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>
StructureMap.Pipeline,ListCoercion<T>,0,1,1,0,1,11,1,0,1,-1,0,1,,StructureMap.Pipeline.EnumerableInstance
StructureMap.Pipeline,NullInstance,0,1,2,0,1,15,1,0,2,-1,0,0,,
StructureMap.Pipeline,NulloTransientCache,0,5,3,0,5,34,5,0,2,-1,0,1,,StructureMap.PipelineGraph
StructureMap.Pipeline,IValue,0,0,1,0,0,4,0,1,0,-1,0,3,,StructureMap.Pipeline.ObjectInstance<TReturned;TPluginType>' StructureMap.SessionCache' StructureMap.PipelineGraph
StructureMap.Pipeline,LightweightObjectInstance,0,5,3,0,4,26,5,0,2,-1,0,1,,StructureMap.Graph.PluginFamily
StructureMap.Pipeline,ObjectInstance,0,1,0,0,1,6,1,0,0,-1,0,5,,StructureMap.PipelineGraph' StructureMap.AutoMocking.AutoMockedContainer' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Pipeline.DependencyCollection' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>
StructureMap.Pipeline,ObjectInstance<TReturned;TPluginType>,0,8,5,0,5,55,11,0,2,-1,0,6,,StructureMap.Pipeline.ObjectInstance' StructureMap.Pipeline.ObjectInstance<TReturned;TPluginType>' StructureMap.Configuration.DSL.Expressions.IsExpression' StructureMap.Configuration.DSL.Expressions.IInstanceExpression' StructureMap.Configuration.DSL.Expressions.InstanceExpression<T>' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>
StructureMap.Pipeline,ObjectLifecycle,0,2,0,0,2,11,2,0,2,-1,0,3,,StructureMap.Query.ClosedPluginTypeConfiguration' StructureMap.GraphEjector' StructureMap.Pipeline.ObjectInstance<TReturned;TPluginType>
StructureMap.Pipeline,ReaderWriterLockExtensions,0,4,0,0,4,64,5,0,0,-1,0,0,,
StructureMap.Pipeline,ReferencedInstance,1,7,3,0,7,51,10,0,2,0.43,0,7,,StructureMap.Pipeline.DependencyExpression<TInstance;TChild>' StructureMap.Configuration.DSL.Expressions.GenericFamilyExpression' StructureMap.Pipeline.ReferencedInstance' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Configuration.DSL.Expressions.GenericIsExpression' StructureMap.Configuration.DSL.Expressions.IInstanceExpression' StructureMap.Configuration.DSL.Expressions.InstanceExpression<T>
StructureMap.Pipeline,SingletonLifecycle,0,2,0,0,2,11,2,0,2,-1,0,5,,StructureMap.SingletonAttribute' StructureMap.Pipeline.ConfiguredInstanceExtensions' StructureMap.Pipeline.Lifecycles' StructureMap.Pipeline.ExpressedInstance<T>' StructureMap.Container
StructureMap.Pipeline,SmartInstance<T>,0,1,0,0,1,6,1,0,0,-1,0,1,,StructureMap.Configuration.DSL.Expressions.IInstanceExpression
StructureMap.Pipeline,SmartInstance<T;TPluginType>,1,15,7,0,14,176,17,0,1,0.67,0,7,,StructureMap.Registry' StructureMap.Configuration.DSL.Expressions.IInstanceExpression' StructureMap.Configuration.DSL.Expressions.InstanceExpression<T>' StructureMap.Pipeline.DependencyExpression<TInstance;TChild>' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Pipeline.SmartInstance<T>' StructureMap.Pipeline.SmartInstance<T;TPluginType>
StructureMap.Pipeline,ThreadLocalStorageLifecycle,1,3,0,0,3,16,3,0,2,0,0,1,,StructureMap.Pipeline.Lifecycles
StructureMap.Pipeline,TrackingTransientCache,1,5,3,0,5,53,8,0,2,0.6,0,2,,StructureMap.Profiles' StructureMap.PipelineGraph
StructureMap.Pipeline,TransientLifecycle,0,2,0,0,2,11,2,0,2,-1,0,4,,StructureMap.Pipeline.Lifecycles' StructureMap.Pipeline.ExpressedInstance<T>' StructureMap.Pipeline.ConfiguredInstanceExtensions' StructureMap.PipelineGraph
StructureMap.Pipeline,TransientTracking,0,0,0,0,0,14,0,0,0,-1,0,5,,StructureMap.Pipeline.TrackingTransientCache' StructureMap.Graph.PluginGraph' StructureMap.Profiles' StructureMap.Registry' StructureMap.PipelineGraph
StructureMap.Pipeline,TypeArguments,0,4,1,0,4,26,5,0,0,-1,0,5,,StructureMap.IPipelineGraph' StructureMap.Pipeline.TypeArguments' StructureMap.PipelineGraph' StructureMap.IContainer' StructureMap.Container
StructureMap.Pipeline,UniquePerRequestLifecycle,0,2,0,0,2,30,2,0,2,-1,0,6,,StructureMap.Pipeline.Lifecycles' StructureMap.Pipeline.ExpressedInstance<T>' StructureMap.AlwaysUniqueAttribute' StructureMap.Configuration.DSL.Expressions.CreatePluginFamilyExpression<TPluginType>' StructureMap.Graph.FuncByNameInstance<T>' StructureMap.SessionCache
StructureMap.Pipeline,NulloObjectCache,0,4,1,0,4,20,4,0,1,-1,0,1,,StructureMap.Pipeline.UniquePerRequestLifecycle
StructureMap.Pipeline.Lazy,FuncFactoryTemplate,0,3,2,0,3,25,3,0,2,-1,0,1,,StructureMap.Graph.PluginGraph
StructureMap.Pipeline.Lazy,FuncInstance<T>,0,1,1,0,1,13,1,0,1,-1,0,1,,StructureMap.Pipeline.Lazy.FuncFactoryTemplate
StructureMap.Pipeline.Lazy,FuncWithArgFactoryTemplate,0,3,2,0,3,25,3,0,2,-1,0,1,,StructureMap.Graph.PluginGraph
StructureMap.Pipeline.Lazy,FuncWithArgInstance<TIn;T>,0,1,1,0,1,10,1,0,1,-1,0,1,,StructureMap.Pipeline.Lazy.FuncWithArgFactoryTemplate
StructureMap.Pipeline.Lazy,LazyFactoryTemplate,0,3,2,0,3,25,3,0,2,-1,0,1,,StructureMap.Graph.PluginGraph
StructureMap.Pipeline.Lazy,LazyInstance<T>,0,1,1,0,1,11,1,0,1,-1,0,1,,StructureMap.Pipeline.Lazy.LazyFactoryTemplate
StructureMap.Query,ClosedPluginTypeConfiguration,2,8,9,0,8,96,9,0,1,0.25,0,1,,StructureMap.Query.Model
StructureMap.Query,EmptyConfiguration,1,4,7,0,4,61,4,0,1,1,0,1,,StructureMap.Query.Model
StructureMap.Query,GenericFamilyConfiguration,3,8,8,0,5,98,10,0,1,0.62,0,1,,StructureMap.Query.Model
StructureMap.Query,IFamily,0,4,3,0,0,37,4,2,0,-1,0,3,,StructureMap.Query.ClosedPluginTypeConfiguration' StructureMap.Query.InstanceRef' StructureMap.Query.GenericFamilyConfiguration
StructureMap.Query,IModel,0,16,5,0,0,128,16,1,0,-1,0,6,,StructureMap.Query.Model' StructureMap.IPipelineGraph' StructureMap.Diagnostics.ModelQuery' StructureMap.PipelineGraph' StructureMap.IContainer' StructureMap.Container
StructureMap.Query,InstanceRef,2,6,6,0,6,98,6,0,0,0,0,9,,StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Diagnostics.WhatDoIHaveWriter' StructureMap.Query.IModel' StructureMap.Query.IPluginTypeConfiguration' StructureMap.Query.PluginTypeConfigurationExtensions' StructureMap.Query.EmptyConfiguration' StructureMap.Query.Model' StructureMap.Query.ClosedPluginTypeConfiguration' StructureMap.Query.GenericFamilyConfiguration
StructureMap.Query,IPluginTypeConfiguration,0,3,7,0,0,50,3,3,0,-1,0,8,,StructureMap.Query.EmptyConfiguration' StructureMap.Query.GenericFamilyConfiguration' StructureMap.Query.ClosedPluginTypeConfiguration' StructureMap.Query.PluginTypeConfigurationExtensions' StructureMap.Diagnostics.ModelQuery' StructureMap.Diagnostics.WhatDoIHaveWriter' StructureMap.Query.IModel' StructureMap.Query.Model
StructureMap.Query,PluginTypeConfigurationExtensions,0,3,0,0,3,26,3,0,0,-1,0,0,,
StructureMap.Query,Model,1,19,7,0,16,155,19,0,1,0.21,0,1,,StructureMap.PipelineGraph
StructureMap.TypeRules,TypeExtensions,0,50,0,0,44,569,67,0,0,-1,0,0,,
StructureMap.TypeRules,AssemblyLoader,0,1,0,0,1,11,1,0,0,-1,0,1,,StructureMap.Graph.AssemblyScanner
StructureMap.Util,ExpressionCompiler,1,11,0,0,4,1126,47,0,0,0,0,5,,StructureMap.Building.ConcreteBuild' StructureMap.Building.Interception.InterceptionPlan' StructureMap.Building.BuildPlan' StructureMap.Building.BuildUpPlan' StructureMap.Util.ExpressionCompiler
StructureMap.Util,ClosureInfo,0,4,9,0,4,79,17,0,0,-1,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure,1,10,0,1,10,51,10,0,0,1,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure<T1>,1,1,0,1,1,8,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure<T1;T2>,2,1,0,2,1,10,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure<T1;T2;T3>,3,1,0,3,1,12,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure<T1;T2;T3;T4>,4,1,0,4,1,14,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure<T1;T2;T3;T4;T5>,5,1,0,5,1,16,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6>,6,1,0,6,1,18,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7>,7,1,0,7,1,20,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,8,1,0,8,1,22,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,9,1,0,9,1,24,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,10,1,0,10,1,26,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,ArrayClosure,2,1,0,2,1,9,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,NestedLambdaInfo,3,1,0,3,1,12,1,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,EmittingVisitor,1,22,0,0,1,569,135,0,0,0,0,1,,StructureMap.Util.ExpressionCompiler
StructureMap.Util,LightweightCache<TKey;TValue>,3,19,4,0,18,176,27,0,0,0.32,0,4,,StructureMap.Graph.PluginFamily' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.Lifecycles' StructureMap.Building.TryCatchWrapper
