Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StructureMap.Testing.Performance,IService924,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service924,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService925,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service925,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService926,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service926,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService927,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service927,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService928,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service928,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService929,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service929,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService930,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service930,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService931,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service931,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService932,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service932,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService933,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service933,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService934,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service934,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService935,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service935,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService936,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service936,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService937,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service937,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService938,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service938,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService939,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service939,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService940,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service940,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService941,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service941,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService942,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service942,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService943,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service943,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService944,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service944,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService945,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service945,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService946,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service946,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService947,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service947,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService948,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service948,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService949,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service949,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService950,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service950,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService951,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service951,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService952,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service952,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService953,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service953,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService954,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service954,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService955,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service955,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService956,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service956,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService957,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service957,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService958,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service958,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService959,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service959,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService960,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service960,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService961,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service961,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService962,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service962,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService963,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service963,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService964,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service964,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService965,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service965,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService966,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service966,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService967,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service967,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService968,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service968,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService969,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service969,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService970,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service970,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService971,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service971,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService972,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service972,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
