Namespace,Type,Method,LOC,CC,PC
StructureMap.Testing.Bugs,Register_generic_types_with_inheritance,AssertConfigurationIsCorrect,9,1,1
StructureMap.Testing.Bugs,ClassWithoutPublicConstructorNullReferenceException,should_not_throw_a_null_reference_exception,8,1,0
StructureMap.Testing.Bugs,disposing_nested_container_created_from_profile,nested_container_from_profile,19,1,0
StructureMap.Testing.Bugs,ProfileRegistry,ProfileRegistry,3,1,0
StructureMap.Testing.Bugs,do_not_allow_policy_changes_in_nested_container_issue_284,do_not_allow,8,1,0
StructureMap.Testing.Bugs,do_not_allow_recursive_container_configure,do_not_allow,8,1,0
StructureMap.Testing.Bugs,EnumerableShouldGetAllValuesTester,ienumerable_arg_should_get_all_registered,12,1,0
StructureMap.Testing.Bugs,IWidget,DoSomething,0,1,0
StructureMap.Testing.Bugs,ColorWidget,ColorWidget,3,1,1
StructureMap.Testing.Bugs,ColorWidget,DoSomething,3,1,0
StructureMap.Testing.Bugs,ClassWithEnumerable,ClassWithEnumerable,3,1,1
StructureMap.Testing.Bugs,Exception_Within_Exception_Bug,setter_failure_description_doesnt_kill_format,5,1,0
StructureMap.Testing.Bugs,PropertyType,PropertyType,3,1,0
StructureMap.Testing.Bugs,FillAllPropertiesShouldWorkForAlreadyConfiguredPluginsBug,Structuremap_should_autowire_setter_dependencies_regardless_of_order,11,1,0
StructureMap.Testing.Bugs,FillAllProperties_Bug_327,try_out_the_convention,8,1,0
StructureMap.Testing.Bugs,HomeController,HomeController,3,1,1
StructureMap.Testing.Bugs,GenericVarianceResolution,RegisterMultipleHandlersOfSameInterface,19,1,0
StructureMap.Testing.Bugs,INotificationHandler,Handle,0,1,1
StructureMap.Testing.Bugs,BaseNotificationHandler,Handle,2,1,1
StructureMap.Testing.Bugs,OpenNotificationHandler<TNotification>,Handle,2,1,1
StructureMap.Testing.Bugs,ConcreteNotificationHandler,Handle,2,1,1
StructureMap.Testing.Bugs,InjectByFuncWithNoPublicConstructors,register_with_generic,5,1,0
StructureMap.Testing.Bugs,ClassThatIsBuiltByStatic,ClassThatIsBuiltByStatic,2,1,0
StructureMap.Testing.Bugs,ClassThatIsBuiltByStatic,Build,3,1,0
StructureMap.Testing.Bugs,InterceptionPolicies_with_child_containers,policies_should_apply_to_child_containers,11,1,0
StructureMap.Testing.Bugs,InterceptionPolicies_with_child_containers,policies_should_apply_to_nested_containers,11,1,0
StructureMap.Testing.Bugs,Jimmys_silly_open_generics_bug,fix_it,14,1,0
StructureMap.Testing.Bugs,LambdaCreatesNullBugTester,Returning_null_values_in_constructed_by_generates_a_duplicate_cache_entry,10,1,0
StructureMap.Testing.Bugs,TestClass,TestClass,3,1,1
StructureMap.Testing.Bugs,MemoryLeak_bug_289,no_longer_tracks_nested_containers_in_parent_scope,72,6,0
StructureMap.Testing.Bugs,GuyWithContainer,GuyWithContainer,3,1,1
StructureMap.Testing.Bugs,MixedConfigureAndInitializeMissingInstanceProblem,MixedConfigureAndInitializeMissingInstanceProblem,9,1,0
StructureMap.Testing.Bugs,MixedConfigureAndInitializeMissingInstanceProblem,configure_again_and_try_to_fetch_the_missing_instance,4,1,0
StructureMap.Testing.Bugs,MixedConfigureAndInitializeMissingInstanceProblem,configure_the_missing_method_instance_in_the_configure,6,1,0
StructureMap.Testing.Bugs,OpenGenericDecorator_question,applies_the_decorator,22,1,0
StructureMap.Testing.Bugs,CommandHandlerLoggingDecoration,CommandHandlerLoggingDecoration,2,1,0
StructureMap.Testing.Bugs,Logger,For,3,1,1
StructureMap.Testing.Bugs,Logger,Logger,3,1,1
StructureMap.Testing.Bugs,StructureMapForClassPolicy,apply,19,3,2
StructureMap.Testing.Bugs,CommandHandlerLoggingDecorator<T>,CommandHandlerLoggingDecorator,4,1,2
StructureMap.Testing.Bugs,Command1Handler,Command1Handler,2,1,1
StructureMap.Testing.Bugs,OpenGenericWithConstraints,RegisterTwoInheritorsWithDifferentTypeConstraints,14,1,0
StructureMap.Testing.Bugs,EnumerableStruct,GetEnumerator,3,1,0
StructureMap.Testing.Bugs,Register_Lambda_against_Type_Bug_274,can_register_the_lambda_against_type,5,1,0
StructureMap.Testing.Bugs,ScanIndexerBugTester,do_not_blow_up_on_scanning_the_property_for_indexer,4,1,0
StructureMap.Testing.Bugs,Setter_policies_when_the_build_plan_is_created_by_a_nested_container,setter_policies_should_be_applied_in_nested_container,5,1,0
StructureMap.Testing.Bugs,Setter_policies_when_the_build_plan_is_created_by_a_nested_container,setter_policies_should_be_applied_in_profile_container,5,1,0
StructureMap.Testing.Bugs,Injected,Injected,3,1,0
StructureMap.Testing.Bugs,Specify_Lifecycle_in_Configure_TesterTester,specify_the_lifecycle_in_a_Configure_if_it_is_not_already_set,13,1,0
StructureMap.Testing.Bugs,Specify_Lifecycle_on_open_generic_Tester,should_obey_lifecycle_set_on_open_type,7,1,0
StructureMap.Testing.Bugs,StaticPropertyCausesJITExceptionTester,Get_instance_should_work,4,1,0
StructureMap.Testing.Bugs,TryGetInstanceWithOpenGenericsBugTester,can_get_closing_type_if_starting_from_a_base_type,4,1,0
StructureMap.Testing.Bugs,TryGetInstanceWithOpenGenericsBugTester,try_get_instance_fills_from_open_generic,4,1,0
StructureMap.Testing.Bugs,TryGetInstanceWithOpenGenericsBugTester,try_get_instance_fills_from_open_generic_on_conventions,12,1,0
StructureMap.Testing.Bugs,User_says_SetAllProperties_does_not_work,try_the_setter_policy,9,1,0
StructureMap.Testing.Bugs,UseSingleImplementationConventionInMultipleScans,Repro,12,1,0
StructureMapBugRepo.NS1,SharedRegistry,SharedRegistry,10,1,0
StructureMapBugRepo.NS2,MyRegistry,MyRegistry,10,1,0
StructureMap.Testing.Building,AllPossibleEnumerableDependency_resolution_Tester,AllPossibleEnumerableDependency_resolution_Tester,9,1,0
StructureMap.Testing.Building,AllPossibleEnumerableDependency_resolution_Tester,can_build_with_array_dependency,6,1,0
StructureMap.Testing.Building,AllPossibleEnumerableDependency_resolution_Tester,can_build_with_ienumerable_dependency,6,1,0
StructureMap.Testing.Building,AllPossibleEnumerableDependency_resolution_Tester,can_build_with_ilist_dependency,6,1,0
StructureMap.Testing.Building,AllPossibleEnumerableDependency_resolution_Tester,can_build_with_list_dependency,6,1,0
StructureMap.Testing.Building,array_expression_building,can_build_with_array_dependency,13,1,0
StructureMap.Testing.Building,array_expression_building,return_type_of_ArrayDependencySource,10,1,0
StructureMap.Testing.Building,array_expression_building,can_build_with_ienumerable_dependency,13,1,0
StructureMap.Testing.Building,array_expression_building,can_build_with_ilist_dependency,13,1,0
StructureMap.Testing.Building,GatewayArrayUser,GatewayArrayUser,3,1,1
StructureMap.Testing.Building,GatewayEnumerableUser,GatewayEnumerableUser,3,1,1
StructureMap.Testing.Building,GatewayIListUser,GatewayIListUser,3,1,1
StructureMap.Testing.Building,BuildPlanTester,BuildPlanTester,10,1,0
StructureMap.Testing.Building,BuildPlanTester,create_happy_path_with_no_interceptors,3,1,0
StructureMap.Testing.Building,BuildPlanTester,create_happy_path_with_a_single_decorate_interceptor,9,1,0
StructureMap.Testing.Building,BuildPlanTester,the_construction_blows_up_get_the_description_of_the_instance,8,1,0
StructureMap.Testing.Building,BuildPlanTester,description_when_the_instance_has_a_name,4,1,0
StructureMap.Testing.Building,BuildPlanTester,description_when_the_instance_type_does_not_match_the_concrete_type,4,1,0
StructureMap.Testing.Building,BuildPlanTester,description_when_the_instance_concrete_type_is_indeterminate,4,1,0
StructureMap.Testing.Building,BuildPlanTester,description_when_the_instance_concrete_type_is_the_plugin_type,4,1,0
StructureMap.Testing.Building,RiggedInstance,RiggedInstance,3,1,1
StructureMap.Testing.Building,RiggedInstance,ToDependencySource,3,1,1
StructureMap.Testing.Building,ThrowsUpTarget,ThrowsUpTarget,3,1,0
StructureMap.Testing.Building,TargetDecorator,TargetDecorator,3,1,1
StructureMap.Testing.Building,BuildUpPlanTester,can_build_setters_on_an_existing_object,14,1,0
StructureMap.Testing.Building,BuildUpTester,BuildUpTester,8,1,0
StructureMap.Testing.Building,BuildUpTester,do_not_set_optional_properties_and_the_value_of_those_properties_is_the_default,4,1,0
StructureMap.Testing.Building,BuildUpTester,set_a_mandatory_primitive_property,3,1,0
StructureMap.Testing.Building,BuildUpTester,set_optional_properties_and_the_values_should_be_set,6,1,0
StructureMap.Testing.Building,BuildUpTester,set_optional_property_for_a_child_object,5,1,0
StructureMap.Testing.Building,BuildUpTester,sets_a_mandatory_child_property,3,1,0
StructureMap.Testing.Building,BuildUpTester,the_optional_child_properties_are_not_set_if_the_instance_is_not_explicitly_specified,3,1,0
StructureMap.Testing.Building,complex_concrete_build_with_child_dependencies,complex_concrete_build_with_child_dependencies,11,1,0
StructureMap.Testing.Building,complex_concrete_build_with_child_dependencies,with_child_constructors,6,1,0
StructureMap.Testing.Building,complex_concrete_build_with_child_dependencies,with_child_setter_value,3,1,0
StructureMap.Testing.Building,complex_concrete_build_with_child_dependencies,with_child_setter_built_by_constructor,3,1,0
StructureMap.Testing.Building,Game,Game,4,1,2
StructureMap.Testing.Building,Referee,Referee,4,1,2
StructureMap.Testing.Building,Referee,Equals,3,1,1
StructureMap.Testing.Building,Referee,Equals,6,4,1
StructureMap.Testing.Building,Referee,GetHashCode,6,1,0
StructureMap.Testing.Building,SportsTeam,SportsTeam,4,1,2
StructureMap.Testing.Building,ConcreteBuild_accepts_the_BuildPlanVisitor,sends_the_constructor_args_and_parameters_to_the_visitor,14,1,0
StructureMap.Testing.Building,StubVisitor,Constructor,3,1,1
StructureMap.Testing.Building,StubVisitor,Parameter,3,1,2
StructureMap.Testing.Building,StubVisitor,Setter,3,1,1
StructureMap.Testing.Building,StubVisitor,Activator,3,1,1
StructureMap.Testing.Building,StubVisitor,Decorator,3,1,1
StructureMap.Testing.Building,StubVisitor,Instance,3,1,2
StructureMap.Testing.Building,StubVisitor,InnerBuilder,3,1,1
StructureMap.Testing.Building,ConcreteBuild_description_building_Tester,see_the_description_of_class_with_ctors_and_setters,5,1,0
StructureMap.Testing.Building,ConcreteBuild_description_building_Tester,see_the_description_of_class_with_ctors_and_setters_with_inline_depencencies,8,1,0
StructureMap.Testing.Building,ConcreteBuild_description_building_Tester,see_the_description_of_class_with__only_ctors,5,1,0
StructureMap.Testing.Building,ConcreteBuild_description_building_Tester,see_the_description_of_class_with_only_ctor_with_inline_depencencies,8,1,0
StructureMap.Testing.Building,GuyWithOnlyCtor,GuyWithOnlyCtor,2,1,2
StructureMap.Testing.Building,GuyWithCtorAndArgs,GuyWithCtorAndArgs,2,1,2
StructureMap.Testing.Building,ConcreteBuild_exception_throwing_Tester,happily_throws_build_exception_with_description_of_the_constructor,9,1,0
StructureMap.Testing.Building,ConcreteBuild_exception_throwing_Tester,exception_throwing_from_container,6,1,0
StructureMap.Testing.Building,ClassThatBlowsUp,ClassThatBlowsUp,3,1,0
StructureMap.Testing.Building,ConcreteTypeTester,if_a_dependency_value_is_IDependencySource_just_use_that,5,1,0
StructureMap.Testing.Building,ConcreteTypeTester,no_value_for_non_simple_resolves_to_default_source,5,1,0
StructureMap.Testing.Building,ConcreteTypeTester,value_is_instance_for_non_simple_resolves_to_lifecycle_source,6,1,0
StructureMap.Testing.Building,ConcreteTypeTester,if_value_exists_and_it_is_the_right_type_return_constant,14,1,0
StructureMap.Testing.Building,ConcreteTypeTester,if_list_value_exists_use_that,7,1,0
StructureMap.Testing.Building,ConcreteTypeTester,coerce_simple_numbers,4,1,0
StructureMap.Testing.Building,ConcreteTypeTester,coerce_enum,4,1,0
StructureMap.Testing.Building,ConcreteTypeTester,array_can_be_coerced_to_concrete_list,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,array_can_be_coerced_to_concrete_ilist,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,array_can_be_coerced_to_enumerable,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,list_can_be_coerced_to_array,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,source_for_missing_string_constructor_arg,8,1,0
StructureMap.Testing.Building,ConcreteTypeTester,source_for_missing_string_setter_arg,8,1,0
StructureMap.Testing.Building,ConcreteTypeTester,unable_to_determine_a_dependency,15,1,0
StructureMap.Testing.Building,ConcreteTypeTester,source_for_conversion_problem,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,throw_a_description_exception_when_no_suitable_ctor_can_be_found,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,is_valid_happy_path_with_ctor_checks,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,is_valid_sad_path_with_ctor_checks,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,is_valid_happy_path_with_setter_checks,9,1,0
StructureMap.Testing.Building,ConcreteTypeTester,is_valid_sad_path_with_setter_checks,9,1,0
StructureMap.Testing.Building,GuyWithNoSuitableCtor,GuyWithNoSuitableCtor,2,1,0
StructureMap.Testing.Building,GuyWithPrimitives,GuyWithPrimitives,5,1,3
StructureMap.Testing.Building,GuyWithPrimitiveEverything,GuyWithPrimitiveEverything,5,1,3
StructureMap.Testing.Building,ConstructorStepTester,build_ctor_description_with_no_args,4,1,0
StructureMap.Testing.Building,ConstructorStepTester,ctor_description_with_single_simple_arg,4,1,0
StructureMap.Testing.Building,ConstructorStepTester,ctor_description_with_multiple_simple_arg,4,1,0
StructureMap.Testing.Building,ConstructorStepTester,ctor_description_with_service_arg,4,1,0
StructureMap.Testing.Building,ConstructorStepTester,ctor_description_with_multiple_service_arg_of_the_same_type,4,1,0
StructureMap.Testing.Building,ConstructorStepTester,ctor_description_with_mixed_services_and_simples,4,1,0
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,0
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,1
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,2
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,1
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,2
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,3
StructureMap.Testing.Building,constructor_expression_building,try_a_simple_constructor_with_all_constants,9,1,0
StructureMap.Testing.Building,CtorTarget,CtorTarget,4,1,2
StructureMap.Testing.Building,DefaultDependencySourceTester,can_resolve_through_build_session,9,1,0
StructureMap.Testing.Building,ReferencedDependencySourceTester,can_resolve_through_build_session,11,1,0
StructureMap.Testing.Building,GuyWhoUsesGateway,GuyWhoUsesGateway,3,1,1
StructureMap.Testing.Building,Dependency_Visiting_Tester,Dependency_Visiting_Tester,3,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,Constant_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,LambdaInstance_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,DependencyProblem_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,ReferencedDependencySource_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,LifecycleDependencySource_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,DefaultDependencySource_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,ArrayDependencySource_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,ConcreteBuild_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,AllPossibleValuesDependencySource_accepts_Visitor,5,1,0
StructureMap.Testing.Building,FakeBuildSession,FakeBuildSession,3,1,0
StructureMap.Testing.Building,FakeBuildSession,SetDefault,3,1,1
StructureMap.Testing.Building,FakeBuildSession,BuildNewInSession,3,1,2
StructureMap.Testing.Building,FakeBuildSession,BuildNewInOriginalContext,3,1,2
StructureMap.Testing.Building,FakeBuildSession,ResolveFromLifecycle,3,1,2
StructureMap.Testing.Building,FakeBuildSession,CreateInstance,3,1,2
StructureMap.Testing.Building,FakeBuildSession,Push,2,1,1
StructureMap.Testing.Building,FakeBuildSession,Pop,2,1,0
StructureMap.Testing.Building,FakeBuildSession,BuildUnique,3,1,2
StructureMap.Testing.Building,FakeBuildSession,Describe,3,1,0
StructureMap.Testing.Building,FakeBuildSession,BuildUp,3,1,1
StructureMap.Testing.Building,FakeBuildSession,GetInstance,3,1,0
StructureMap.Testing.Building,FakeBuildSession,GetInstance,3,1,1
StructureMap.Testing.Building,FakeBuildSession,GetInstance,3,1,1
StructureMap.Testing.Building,FakeBuildSession,GetInstance,3,1,2
StructureMap.Testing.Building,FakeBuildSession,TryGetInstance,3,1,0
StructureMap.Testing.Building,FakeBuildSession,TryGetInstance,3,1,1
StructureMap.Testing.Building,FakeBuildSession,TryGetInstance,3,1,1
StructureMap.Testing.Building,FakeBuildSession,TryGetInstance,3,1,2
StructureMap.Testing.Building,FakeBuildSession,All,3,1,0
StructureMap.Testing.Building,FakeBuildSession,GetAllInstances,3,1,0
StructureMap.Testing.Building,FakeBuildSession,GetAllInstances,3,1,1
StructureMap.Testing.Building,LifecycleDependencySourceTester,can_use_lifecyle_resolver_for_dependency,12,1,0
StructureMap.Testing.Building,LifecycleTarget,LifecycleTarget,3,1,1
StructureMap.Testing.Building,list_expression_building,can_build_with_list_dependency,13,1,0
StructureMap.Testing.Building,GatewayListUser,GatewayListUser,3,1,1
StructureMap.Testing.Building,mixed_constructor_setter_and_fields,with_all_constants,12,1,0
StructureMap.Testing.Building,MixedTarget,MixedTarget,4,1,2
StructureMap.Testing.Building,setter_expression_building,simple_creation_of_properties_with_only_constants,8,1,0
StructureMap.Testing.Building,setter_expression_building,simple_creation_of_fields_with_only_constants,8,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,TryCatchWrapperTester,14,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,no_return_happy_type,5,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,no_return_sad_path_with_generic_exception,6,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,no_return_sad_path_with_structuremapexception,5,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_successful_expression_by_IDescribed,6,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_generic_exception_by_IDescribed,9,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_StructureMapException_by_IDescribed,9,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_successful_expression_by_expression_description,6,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_generic_exception_by_expression_description,9,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_StructureMapException_by_expression_description,8,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_successful_expression_by_string_description,6,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_generic_exception_by_string_description,9,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_StructureMapException_by_string_description,8,1,0
StructureMap.Testing.Building,StubbedDescribed,StubbedDescribed,3,1,1
StructureMap.Testing.Building,FakeStructureMapException,FakeStructureMapException,2,1,1
StructureMap.Testing.Building,FakeStructureMapException,FakeStructureMapException,2,1,2
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,ActivatorInterceptorTester,3,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_description,3,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,description_is_set_explicitly,4,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_description_using_session,4,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_description_using_session_and_explicit_description,4,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_role_is_activates,3,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_accepts_type,3,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_return_type,3,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,create_the_expression_when_the_variable_is_the_right_type,5,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,compile_and_use_by_itself,10,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,compile_and_use_by_itself_with_session,12,1,0
StructureMap.Testing.Building.Interception,ITarget,Activate,0,1,0
StructureMap.Testing.Building.Interception,ITarget,Debug,0,1,0
StructureMap.Testing.Building.Interception,Target,Activate,3,1,0
StructureMap.Testing.Building.Interception,Target,Debug,3,1,0
StructureMap.Testing.Building.Interception,Target,TurnGreen,3,1,0
StructureMap.Testing.Building.Interception,Target,UseSession,3,1,1
StructureMap.Testing.Building.Interception,Target,ThrowUp,3,1,0
StructureMap.Testing.Building.Interception,Target,BlowUpOnSession,3,1,1
StructureMap.Testing.Building.Interception,DecoratorInterceptorTester,accepts_type_is_the_plugin_type,4,1,0
StructureMap.Testing.Building.Interception,DecoratorInterceptorTester,role_is_decorator,4,1,0
StructureMap.Testing.Building.Interception,DecoratorInterceptorTester,integrated_test_with_the_expression,7,1,0
StructureMap.Testing.Building.Interception,IWidget,DoSomething,0,1,0
StructureMap.Testing.Building.Interception,AWidget,DoSomething,3,1,0
StructureMap.Testing.Building.Interception,WidgetDecorator,WidgetDecorator,3,1,1
StructureMap.Testing.Building.Interception,WidgetDecorator,DoSomething,3,1,0
StructureMap.Testing.Building.Interception,DecoratorPolicyTester,decorate_closed_type_no_filter_matches_on_plugin_type,9,1,0
StructureMap.Testing.Building.Interception,DecoratorPolicyTester,decorate_closed_type_no_filter_does_not_match_on_plugin_type,5,1,0
StructureMap.Testing.Building.Interception,DecoratorPolicyTester,decorate_closed_type_uses_filter,7,1,0
StructureMap.Testing.Building.Interception,DecoratorPolicyTester,open_generics_happy_path,8,1,0
StructureMap.Testing.Building.Interception,Foo<T1;T2>,Foo,4,1,2
StructureMap.Testing.Building.Interception,DecoratedFoo<T1;T2>,DecoratedFoo,3,1,1
StructureMap.Testing.Building.Interception,FuncInterceptorTester,FuncInterceptorTester,3,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,role_is_decorator,3,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,accepts_type,3,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,return_type,3,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,description_comes_from_the_body,3,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,explicit_description,4,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,description_when_uses_IContext_too,4,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,explicit_description_with_icontext,4,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,compile_and_use_by_itself_not_using_IBuildSession,11,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,compile_and_use_by_itself_using_IContext,14,1,0
StructureMap.Testing.Building.Interception,DecoratedTarget,DecoratedTarget,3,1,1
StructureMap.Testing.Building.Interception,DecoratedTarget,Activate,2,1,0
StructureMap.Testing.Building.Interception,DecoratedTarget,Debug,3,1,0
StructureMap.Testing.Building.Interception,BorderedTarget,BorderedTarget,2,1,1
StructureMap.Testing.Building.Interception,ThrowsDecoratedTarget,ThrowsDecoratedTarget,3,1,1
StructureMap.Testing.Building.Interception,ThrowsDecoratedTarget,Activate,2,1,0
StructureMap.Testing.Building.Interception,ThrowsDecoratedTarget,Debug,3,1,0
StructureMap.Testing.Building.Interception,ContextKeepingTarget,ContextKeepingTarget,4,1,2
StructureMap.Testing.Building.Interception,ContextKeepingTarget,Activate,3,1,0
StructureMap.Testing.Building.Interception,ContextKeepingTarget,Debug,3,1,0
StructureMap.Testing.Building.Interception,SadContextKeepingTarget,SadContextKeepingTarget,3,1,2
StructureMap.Testing.Building.Interception,InterceptionPlanTester,InterceptionPlanTester,3,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,will_not_accept_decorator_that_does_not_match_the_plugin_type,12,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,intercept_happy_path_with_a_single_activation,13,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,intercept_happy_path_with_a_single_activation_that_uses_session,10,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,intercept_sad_path_with_a_single_activation_that_uses_session,11,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,multiple_activators_taking_different_accept_types,15,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,activator_that_fails_gets_wrapped_in_descriptive_text,20,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,single_decorator_happy_path_that_uses_the_plugin_type,10,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,multiple_decorators_happy_path,13,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,mixed_activators_and_decorators_happy_path,20,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,single_decorator_sad_path_that_uses_the_plugin_type,14,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,single_decorator_happy_path_that_uses_the_plugin_type_and_session,11,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,single_decorator_sad_path_that_uses_the_plugin_type_and_session,11,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,accept_visitor_for_activator,12,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,accept_visitor_for_func_decorator,8,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,accept_visitor_for_DependencyInterceptor,8,1,0
StructureMap.Testing.Building.Interception,ATarget,Activate,3,1,0
StructureMap.Testing.Building.Interception,ATarget,Debug,3,1,0
StructureMap.Testing.Building.Interception,ATarget,Activate,3,1,0
StructureMap.Testing.Building.Interception,ATarget,Debug,3,1,0
StructureMap.Testing.Building.Interception,InterceptionPoliciesTester,do_not_duplicate_interceptor_policies,12,1,0
StructureMap.Testing.Building.Interception,InterceptionPoliciesTester,select_interceptors,25,1,0
StructureMap.Testing.Building.Interception,InterceptionPoliciesTester,apply_policy_selectively_with_a_func,23,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,InterceptorPolicyTester,4,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,description,4,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,determine_interceptors_positive_match,4,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,determine_interceptions_negative_match,4,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,matches_exactly_on_plugin_type_if_the_interceptor_is_a_decorator,7,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,uses_the_filter_on_instance,7,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,defensive_check_if_interceptor_does_not_fit_the_type,4,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,AddInstanceTester,17,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,AddAnInstanceWithANameAndAPropertySpecifyingConcreteKey,4,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,AddAnInstanceWithANameAndAPropertySpecifyingConcreteType,4,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,AddInstanceAndOverrideTheConcreteTypeForADependency,11,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,SimpleCaseWithNamedInstance,6,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,SpecifyANewInstanceOverrideADependencyWithANamedInstance,17,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,SpecifyANewInstanceWithADependency,13,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,UseAPreBuiltObjectWithAName,12,1,0
StructureMap.Testing.Configuration.DSL,WidgetRule,WidgetRule,3,1,1
StructureMap.Testing.Configuration.DSL,WidgetRule,Equals,6,3,1
