Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\BuildPlanVisualizationSmokeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Diagnostics,BuildPlanVisualizerTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\BuildPlanVisualizerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Diagnostics,TextReportWriterSmokeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TextReportWriterSmokeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Diagnostics,IDevice,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Diagnostics,IDevice,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Diagnostics.IDevice' StructureMap.Testing.Graph.IDevice
Unnecessary Abstraction,StructureMap.Testing.Diagnostics,DefaultDevice,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Diagnostics,ADevice,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Diagnostics,BDevice,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Diagnostics,CDevice,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Diagnostics,DeviceWrapper,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Diagnostics,INotRegistered,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Diagnostics,DeviceHandler,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\VisualizationRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Diagnostics,WriterExtensions,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\WriterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Diagnostics\TreeView\TreeWriter_Smoke_Tester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,IDataProvider,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,Repository,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Provider' ShouldCache' _provider
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,DataProvider,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.DocumentationExamples,BuildPlans,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.DocumentationExamples,ClassThatUsesShippingService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,ValidationResult,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,Invoice,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,IRepository,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,SimpleRepository,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.DocumentationExamples,ShowBuildPlanOfShippingPresenter,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.DocumentationExamples,Navigates,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,IEditInvoiceView,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,IApplicationShell,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,IQueryToolBar,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,IExplorerPane,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.DocumentationExamples,ApplicationShell,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueryToolBar' ExplorerPane
Unutilized Abstraction,StructureMap.Testing.DocumentationExamples,QueryController,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.DocumentationExamples,InjectionClass,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Examples,ClassThatHasConnection,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\BuildUp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionString
Unutilized Abstraction,StructureMap.Testing.Examples,demo_the_BuildUp,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\BuildUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Examples,ChildContainers,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\ChildContainers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Examples,ChildSpecialService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\ChildContainers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples,TheRealService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\ChildContainers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples,StubbedService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\ChildContainers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples,DependencyInjectionSample,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\DependencyInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Examples,DependencyInjectionSample,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\DependencyInjection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Examples,IDatabase,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\DependencyInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Examples,DatabaseUser,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\DependencyInjection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Examples,OtherDatabaseUser,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\DependencyInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Database
Unutilized Abstraction,StructureMap.Testing.Examples,OtherDatabaseUser,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\DependencyInjection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Examples,ThirdDatabaseUser,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\DependencyInjection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Examples,EvilSingleton,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\LifecycleSamples.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Examples.EvilSingleton' StructureMap.Testing.Samples.LifecycleSamples.Singleton.EvilSingleton
Duplicate Abstraction,StructureMap.Testing.Examples,EvilSingleton,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\LifecycleSamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EvilSingleton (D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\LifecycleSamples.cs' [4' 27])' EvilSingleton (D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\LifecycleSamples\Singleton\EvilSingleton.cs' [4' 27])
Unutilized Abstraction,StructureMap.Testing.Examples,EvilSingletonUser,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\LifecycleSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing.Examples,EvilSingletonUser,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\LifecycleSamples.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Examples.EvilSingletonUser' StructureMap.Testing.Samples.LifecycleSamples.Singleton.EvilSingletonUser
Unnecessary Abstraction,StructureMap.Testing.Examples,SingletonService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\LifecycleSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Examples,SingletonUser,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\LifecycleSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Examples,UsingContainerModel,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\UsingContainerModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Examples,UsingIConfiguredInstance,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\UsingIConfiguredInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Examples,ImportantService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\UsingIConfiguredInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples,ValidationMethod,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\ValidationMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.FamilyPolicies,SomeSettings,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\FamilyPolicies\custom_policy_for_configuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThisDirectory' ThatDirectory
Unutilized Abstraction,StructureMap.Testing.Examples.FamilyPolicies,SomeSettings,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\FamilyPolicies\custom_policy_for_configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Examples.MultiTenancy,missing_instance_rule_overrides,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\MultiTenancy\missing_instance_rule_overrides.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Examples.MultiTenancy,Rule,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\MultiTenancy\missing_instance_rule_overrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Examples.MultiTenancy,Rule,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\MultiTenancy\missing_instance_rule_overrides.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Examples.MultiTenancy.Rule' StructureMap.Testing.Pipeline.Rule' StructureMap.Testing.Samples.Rule
Unnecessary Abstraction,StructureMap.Testing.Examples.MultiTenancy,DefaultRule,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\MultiTenancy\missing_instance_rule_overrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.MultiTenancy,Client1Rule,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\MultiTenancy\missing_instance_rule_overrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.MultiTenancy,Client2Rule,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\MultiTenancy\missing_instance_rule_overrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.MultiTenancy,ClientRulesData,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\MultiTenancy\missing_instance_rule_overrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Examples.Resolving,OptionalDependencies,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\OptionalDependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Examples.Resolving,IFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\OptionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.Resolving,Foo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\OptionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.Resolving,ConcreteThing,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\OptionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.Resolving,IThing,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\OptionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.Resolving,Thing<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\OptionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.Resolving,MyFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\OptionalDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Examples.Resolving,SimpleScenarios,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\SimpleScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Examples.Resolving,IWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\SimpleScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.Resolving,AWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\SimpleScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.Resolving,BWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\SimpleScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Examples.Resolving,CWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Examples\Resolving\SimpleScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Graph,AssemblyScannerTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\AssemblyScannerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Graph,IController,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\AssemblyScannerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,AddressController,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\AssemblyScannerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,SiteController,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\AssemblyScannerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Graph,when_attaching_types_with_naming_pattern,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\AssemblyScannerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Graph,class_outside_namespace,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\AssemblyScannerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Graph,ComplexInstanceGraphTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ComplexInstanceGraphTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Graph,ContainerConstructorAttributeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ContainerConstructorAttributeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,StructureMap.Testing.Graph,ContainerTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ContainerTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryGetInstance_ReturnsInstance_WhenTypeFound which is more interested in members of the type: IContainer
Feature Envy,StructureMap.Testing.Graph,ContainerTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ContainerTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryGetInstanceViaGeneric_ReturnsInstance_WhenTypeFound which is more interested in members of the type: IContainer
Unnecessary Abstraction,StructureMap.Testing.Graph,IProvider,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ContainerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,Provider,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ContainerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,DifferentProvider,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ContainerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,ISport,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ContainerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
