Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MSBuild.ExtensionPack.Security.Extended,NativeMethods,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\CertificateNativeMethods.cs,CryptGetProvParam,The method has 5 parameters. Parameters: hCryptProv' dwParam' pvData' pcbData' dwFlags
Long Parameter List,MSBuild.ExtensionPack.UI.Extended,ConfirmForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\ConfirmForm.cs,ConfirmForm,The method has 7 parameters. Parameters: messageText' message2Text' errorTitle' errorText' button1Text' button2Text' maskText
Long Parameter List,MSBuild.ExtensionPack.UI.Extended,PromptForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\PromptForm.cs,PromptForm,The method has 7 parameters. Parameters: messageText' messageColour' messageBold' button1Text' button2Text' button3Text' maskText
Long Parameter List,MSBuild.ExtensionPack.UI.Extended,MessageForm,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\UI\MessageForm.cs,MessageForm,The method has 6 parameters. Parameters: messageText' messageColour' messageBold' button1Text' button2Text' button3Text
Long Identifier,MSBuild.ExtensionPack.Computer,ActiveDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ActiveDirectory.cs,,The length of the parameter RemoveGroupFromGroupTaskAction is 30.
Long Identifier,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,,The length of the parameter CheckApplicationExistsTaskAction is 32.
Long Identifier,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,,The length of the parameter SetTransactionSupportTaskAction is 31.
Long Identifier,MSBuild.ExtensionPack.Computer,ComponentServices,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\ComponentServices.cs,,The length of the parameter SetAccessIisIntrinsicPropertiesTaskAction is 41.
Long Identifier,MSBuild.ExtensionPack.FileSystem,FindUnder,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\FileSystem\FindUnder.cs,,The length of the parameter FindFilesAndDirectoriesTaskAction is 33.
Long Identifier,MSBuild.ExtensionPack.FileSystem,Share,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\FileSystem\Share.cs,ModifyPermissions,The length of the parameter existingAcessControlEntriesCount is 32.
Long Identifier,MSBuild.ExtensionPack.FileSystem,Share,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\FileSystem\Share.cs,ModifyPermissions,The length of the parameter parameterForSetSecurityDescriptor is 33.
Long Identifier,MSBuild.ExtensionPack.FileSystem,File,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\FileSystem\File.cs,,The length of the parameter CheckContainsContentTaskAction is 30.
Long Identifier,MSBuild.ExtensionPack.Framework,ConfigManager,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Framework\ConfigManager.cs,,The length of the parameter RemoveConnectionStringTaskAction is 32.
Long Identifier,MSBuild.ExtensionPack.Framework,Path,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Framework\Path.cs,,The length of the parameter GetFileNameWithoutExtensionTaskAction is 37.
Long Identifier,MSBuild.ExtensionPack.Framework,AssemblyInfoWrapper,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Framework\AssemblyInfo\AssemblyInfoWrapper.cs,,The length of the parameter multilineCSharpCommentEndPattern is 32.
Long Identifier,MSBuild.ExtensionPack.Framework,AssemblyInfoWrapper,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Framework\AssemblyInfo\AssemblyInfoWrapper.cs,,The length of the parameter multilineCSharpCommentStartPattern is 34.
Long Identifier,MSBuild.ExtensionPack.Framework,AssemblyInfoWrapper,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Framework\AssemblyInfo\AssemblyInfoWrapper.cs,,The length of the parameter singleLineCSharpCommentPattern is 30.
Long Identifier,MSBuild.ExtensionPack.Framework,Signing,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Framework\Signing.cs,,The length of the parameter CAddSkipVerificationTaskAction is 30.
Long Identifier,MSBuild.ExtensionPack.Framework,Signing,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Framework\Signing.cs,,The length of the parameter RemoveAllSkipVerificationTaskAction is 35.
Long Identifier,MSBuild.ExtensionPack.Framework,MSBuildHelper,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Framework\MsBuildHelper.cs,,The length of the parameter RemoveDuplicateFilesTaskAction is 30.
Long Identifier,MSBuild.ExtensionPack.Framework,MSBuildHelper,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Framework\MsBuildHelper.cs,,The length of the parameter FilterItemsOnMetadataTaskAction is 31.
Long Identifier,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,,The length of the parameter AppendAssemblyFileVersionFormat is 31.
Long Identifier,MSBuild.ExtensionPack.VisualStudio,TfsVersion,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\TFSVersion.cs,,The length of the parameter VBAppendAssemblyFileVersionFormat is 33.
Long Identifier,MSBuild.ExtensionPack.Web,Iis6AppPool,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6AppPool.cs,,The length of the parameter GetMetabasePropertyValueTaskAction is 34.
Long Identifier,MSBuild.ExtensionPack.Web,Iis6Website,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6Website.cs,,The length of the parameter GetMetabasePropertyValueTaskAction is 34.
Long Identifier,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,,The length of the parameter GetBase64EncodedCertificateTaskAction is 37.
Long Statement,MSBuild.ExtensionPack,BaseAppDomainIsolatedTask,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Common\BaseAppDomainIsolatedTask.cs,TargetingLocalMachine,The length of the statement  "                    this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "This task does not support remote execution. Please remove the MachineName: {0}"' this.MachineName)); " is 162.
Long Statement,MSBuild.ExtensionPack,BaseAppDomainIsolatedTask,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Common\BaseAppDomainIsolatedTask.cs,GetManagementScope,The length of the statement  "            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "ManagementScope Set: {0}"' "\\\\" + this.MachineName + wmiNamespace)); " is 156.
Long Statement,MSBuild.ExtensionPack,BaseAppDomainIsolatedTask,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Common\BaseAppDomainIsolatedTask.cs,GetManagementScope,The length of the statement  "            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "ManagementScope Set: {0}"' "\\\\" + this.MachineName + wmiNamespace)); " is 156.
Long Statement,MSBuild.ExtensionPack,BaseTask,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Common\BaseTask.cs,TargetingLocalMachine,The length of the statement  "                    this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "This task does not support remote execution. Please remove the MachineName: {0}"' this.MachineName)); " is 162.
Long Statement,MSBuild.ExtensionPack,BaseTask,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Common\BaseTask.cs,GetManagementScope,The length of the statement  "            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "ManagementScope Set: {0}"' "\\\\" + this.MachineName + wmiNamespace)); " is 156.
Long Statement,MSBuild.ExtensionPack,BaseTask,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Common\BaseTask.cs,GetManagementScope,The length of the statement  "            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "ManagementScope Set: {0}"' "\\\\" + this.MachineName + wmiNamespace)); " is 156.
Long Statement,MSBuild.ExtensionPack.CodeQuality,NUnit,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\CodeQuality\NUnit.cs,GenerateFullPathToTool,The length of the statement  "                this.ToolPath = string.Format(CultureInfo.InvariantCulture' System.Environment.ExpandEnvironmentVariables(@"%ProgramFiles%\Nunit {0}\bin")' this.Version); " is 154.
Long Statement,MSBuild.ExtensionPack.CodeQuality,FxCop,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\CodeQuality\FxCop.cs,InternalExecute,The length of the statement  "                    Log.LogError(string.Format(CultureInfo.CurrentCulture' "FxCopCmd.exe was not found in the default location. Use FxCopPath to specify it. Searched at: {0}"' programFilePath + @"\Microsoft FxCop 1.36 and \Microsoft FxCop 10.0")); " is 227.
Long Statement,MSBuild.ExtensionPack.Communication,MSMQ,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\MSMQ.cs,SetPermissions,The length of the statement  "                            MessageQueueAccessRights permission = (MessageQueueAccessRights)Enum.Parse(typeof(MessageQueueAccessRights)' i.GetMetadata("Permissions")' true); " is 145.
Long Statement,MSBuild.ExtensionPack.Communication,MSMQ,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\MSMQ.cs,SetPermissions,The length of the statement  "                            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Allow permission for user {0} - {1}"' i.ItemSpec' i.GetMetadata("Permissions"))); " is 167.
Long Statement,MSBuild.ExtensionPack.Communication,MSMQ,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\MSMQ.cs,SetPermissions,The length of the statement  "                            MessageQueueAccessRights permission = (MessageQueueAccessRights)Enum.Parse(typeof(MessageQueueAccessRights)' i.GetMetadata("Permissions")' true); " is 145.
Long Statement,MSBuild.ExtensionPack.Communication,MSMQ,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\MSMQ.cs,SetPermissions,The length of the statement  "                            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Deny permission for user {0} - {1}"' i.ItemSpec' i.GetMetadata("Permissions"))); " is 166.
Long Statement,MSBuild.ExtensionPack.Communication,MSMQ,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\MSMQ.cs,SetPermissions,The length of the statement  "                            MessageQueueAccessRights permission = (MessageQueueAccessRights)Enum.Parse(typeof(MessageQueueAccessRights)' i.GetMetadata("Permissions")' true); " is 145.
Long Statement,MSBuild.ExtensionPack.Communication,MSMQ,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\MSMQ.cs,SetPermissions,The length of the statement  "                            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Set permission for user {0} - {1}"' i.ItemSpec' i.GetMetadata("Permissions"))); " is 165.
Long Statement,MSBuild.ExtensionPack.Communication,MSMQ,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\MSMQ.cs,SetPermissions,The length of the statement  "                            MessageQueueAccessRights permission = (MessageQueueAccessRights)Enum.Parse(typeof(MessageQueueAccessRights)' i.GetMetadata("Permissions")' true); " is 145.
Long Statement,MSBuild.ExtensionPack.Communication,MSMQ,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\MSMQ.cs,SetPermissions,The length of the statement  "                            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Revoke permission for user {0} - {1}"' i.ItemSpec' i.GetMetadata("Permissions"))); " is 168.
Long Statement,MSBuild.ExtensionPack.Communication,MSMQ,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\MSMQ.cs,Create,The length of the statement  "                    this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "Queue already exists. Use Force=\"true\" to delete the existing queue: {0}"' this.Path)); " is 150.
Long Statement,MSBuild.ExtensionPack.Communication,MSMQ,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\MSMQ.cs,Send,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Sending message to queue: [{0}] - {1}"' this.Path' this.Message)); " is 129.
Long Statement,MSBuild.ExtensionPack.Communication,Ftp,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\Ftp.cs,CreateDirectory,The length of the statement  "                    this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "There was an error creating ftp directory: {0}. The Error Details are \"{1}\" and error code is {2} "' this.RemoteDirectoryName' ex.Message' ex.ErrorCode)); " is 217.
Long Statement,MSBuild.ExtensionPack.Communication,Ftp,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\Ftp.cs,DeleteDirectory,The length of the statement  "                    this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "There was an error deleting ftp directory: {0}. The Error Details are \"{1}\" and error code is {2} "' this.RemoteDirectoryName' ex.Message' ex.ErrorCode)); " is 217.
Long Statement,MSBuild.ExtensionPack.Communication,Ftp,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\Ftp.cs,DeleteFiles,The length of the statement  "                    this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Setting Current Directory: {0}"' this.RemoteDirectoryName)); " is 123.
Long Statement,MSBuild.ExtensionPack.Communication,Ftp,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\Ftp.cs,DeleteFiles,The length of the statement  "                        this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "There was an error in deleting file: {0}. The Error Details are \"{1}\" and error code is {2} "' fileName' ex.Message' ex.ErrorCode)); " is 195.
Long Statement,MSBuild.ExtensionPack.Communication,Ftp,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\Ftp.cs,UploadFiles,The length of the statement  "                    this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Setting Current Directory: {0}"' this.RemoteDirectoryName)); " is 123.
Long Statement,MSBuild.ExtensionPack.Communication,Ftp,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\Ftp.cs,UploadFiles,The length of the statement  "                        this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "There was an error uploading file: {0}. The Error Details are \"{1}\" and error code is {2} "' fileName' ex.Message' ex.ErrorCode)); " is 193.
Long Statement,MSBuild.ExtensionPack.Communication,Ftp,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\Ftp.cs,DownloadFiles,The length of the statement  "                            this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "There was an error downloading file: {0}. The Error Details are \"{1}\" and error code is {2} "' fileName' ex.Message' ex.ErrorCode)); " is 195.
Long Statement,MSBuild.ExtensionPack.Communication,Ftp,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Communication\Ftp.cs,CreateFtpConnection,The length of the statement  "                return this.Port != 0 ? new FtpConnection(this.Host' this.Port' this.UserName' this.UserPassword) : new FtpConnection(this.Host' this.UserName' this.UserPassword);                 " is 163.
