Namespace,Type,Method,LOC,CC,PC
MSBuild.ExtensionPack.Crm.Entities,SolutionComponent,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Subject,Subject,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Subject,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Subject,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SubscriptionManuallyTrackedObject,SubscriptionManuallyTrackedObject,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SubscriptionManuallyTrackedObject,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SubscriptionManuallyTrackedObject,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SystemForm,SystemForm,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SystemForm,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SystemForm,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SystemUser,SystemUser,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SystemUser,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SystemUser,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SystemUserLicenses,SystemUserLicenses,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SystemUserLicenses,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SystemUserLicenses,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SystemUserProfiles,SystemUserProfiles,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SystemUserProfiles,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SystemUserProfiles,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SystemUserRoles,SystemUserRoles,2,1,0
MSBuild.ExtensionPack.Crm.Entities,SystemUserRoles,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,SystemUserRoles,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Task,Task,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Task,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Task,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Team,Team,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Team,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Team,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TeamMembership,TeamMembership,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TeamMembership,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TeamMembership,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TeamProfiles,TeamProfiles,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TeamProfiles,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TeamProfiles,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TeamRoles,TeamRoles,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TeamRoles,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TeamRoles,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TeamTemplate,TeamTemplate,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TeamTemplate,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TeamTemplate,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Template,Template,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Template,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Template,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Territory,Territory,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Territory,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Territory,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TimeZoneDefinition,TimeZoneDefinition,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TimeZoneDefinition,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TimeZoneDefinition,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TimeZoneLocalizedName,TimeZoneLocalizedName,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TimeZoneLocalizedName,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TimeZoneLocalizedName,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TimeZoneRule,TimeZoneRule,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TimeZoneRule,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TimeZoneRule,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TraceLog,TraceLog,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TraceLog,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TraceLog,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TransactionCurrency,TransactionCurrency,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TransactionCurrency,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TransactionCurrency,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TransformationMapping,TransformationMapping,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TransformationMapping,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TransformationMapping,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TransformationParameterMapping,TransformationParameterMapping,2,1,0
MSBuild.ExtensionPack.Crm.Entities,TransformationParameterMapping,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,TransformationParameterMapping,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UoM,UoM,2,1,0
MSBuild.ExtensionPack.Crm.Entities,UoM,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UoM,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UoMSchedule,UoMSchedule,2,1,0
MSBuild.ExtensionPack.Crm.Entities,UoMSchedule,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UoMSchedule,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserEntityInstanceData,UserEntityInstanceData,2,1,0
MSBuild.ExtensionPack.Crm.Entities,UserEntityInstanceData,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserEntityInstanceData,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserEntityUISettings,UserEntityUISettings,2,1,0
MSBuild.ExtensionPack.Crm.Entities,UserEntityUISettings,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserEntityUISettings,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserForm,UserForm,2,1,0
MSBuild.ExtensionPack.Crm.Entities,UserForm,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserForm,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserQuery,UserQuery,2,1,0
MSBuild.ExtensionPack.Crm.Entities,UserQuery,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserQuery,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserQueryVisualization,UserQueryVisualization,2,1,0
MSBuild.ExtensionPack.Crm.Entities,UserQueryVisualization,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserQueryVisualization,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserSettings,UserSettings,2,1,0
MSBuild.ExtensionPack.Crm.Entities,UserSettings,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,UserSettings,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,WebResource,WebResource,2,1,0
MSBuild.ExtensionPack.Crm.Entities,WebResource,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,WebResource,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Workflow,Workflow,2,1,0
MSBuild.ExtensionPack.Crm.Entities,Workflow,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,Workflow,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,WorkflowDependency,WorkflowDependency,2,1,0
MSBuild.ExtensionPack.Crm.Entities,WorkflowDependency,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,WorkflowDependency,OnPropertyChanging,6,2,1
MSBuild.ExtensionPack.Crm.Entities,WorkflowLog,WorkflowLog,2,1,0
MSBuild.ExtensionPack.Crm.Entities,WorkflowLog,OnPropertyChanged,6,2,1
MSBuild.ExtensionPack.Crm.Entities,WorkflowLog,OnPropertyChanging,6,2,1
