Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,10,10,11,0,1,384,38,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Web,Iis6Website,11,9,10,0,0,333,32,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Web,Iis6ServiceExtensionFile,4,4,8,0,2,161,13,0,1,0,12,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Web.ComWrapper' MSBuild.ExtensionPack.Web.ExtensionPermission' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Web.ComWrapper' MSBuild.ExtensionPack.Web.ExtensionPermission,
MSBuild.ExtensionPack.Web,ExtensionPermission,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Web.Iis6ServiceExtensionFile
MSBuild.ExtensionPack.Properties,Settings,1,0,2,0,0,22,0,0,0,-1,1,1,MSBuild.ExtensionPack.Properties.Settings,MSBuild.ExtensionPack.SqlServer.SqlVersionDataClass
MSBuild.ExtensionPack.Security,CryptGetProvParamType,0,0,0,0,0,127,0,0,0,-1,0,2,,MSBuild.ExtensionPack.Security.Extended.NativeMethods' MSBuild.ExtensionPack.Security.Certificate
MSBuild.ExtensionPack.Security,Certificate,11,13,14,0,0,562,62,0,1,0,11,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Security.Extended.NativeMethods' MSBuild.ExtensionPack.Security.CryptGetProvParamType' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.Security.CryptGetProvParamType,
MSBuild.ExtensionPack.UI,Console,6,3,10,0,0,155,16,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.UI,Dialog,10,4,16,0,0,207,8,0,1,0,14,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.UI.Extended.ConfirmForm' MSBuild.ExtensionPack.UI.Extended.PromptForm' MSBuild.ExtensionPack.UI.Extended.MessageForm' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.UI.Extended.ConfirmForm' MSBuild.ExtensionPack.UI.Extended.PromptForm' MSBuild.ExtensionPack.UI.Extended.MessageForm,
MSBuild.ExtensionPack.Science,Maths,13,14,8,0,0,264,40,0,1,0.14,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Multimedia,Sound,3,2,5,0,0,114,13,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Management,Wmi,4,3,9,0,0,184,14,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Xml,XmlTask,6,3,14,0,0,258,17,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
MSBuild.ExtensionPack.Xml,XmlFile,14,14,15,0,0,612,82,0,1,0,8,0,MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask' MSBuild.ExtensionPack.TaskActionAttribute' MSBuild.ExtensionPack.HelpUrlAttribute' MSBuild.ExtensionPack.DropdownValueAttribute' MSBuild.ExtensionPack.BaseTask,
