Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSBuild.ExtensionPack.Crm.Entities,SystemUserLicenses,2,3,4,2,1,101,5,0,0,1,0,0,,
MSBuild.ExtensionPack.Crm.Entities,SystemUserProfiles,2,3,6,2,1,131,5,0,0,1,1,0,MSBuild.ExtensionPack.Crm.Entities.SystemUser,
MSBuild.ExtensionPack.Crm.Entities,SystemUserRoles,2,3,6,2,1,131,5,0,0,1,1,0,MSBuild.ExtensionPack.Crm.Entities.SystemUser,
MSBuild.ExtensionPack.Crm.Entities,TaskState,0,0,0,0,0,14,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.Task
MSBuild.ExtensionPack.Crm.Entities,Task,2,3,78,2,1,1344,5,0,0,1,31,30,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TaskState' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,Team,2,3,130,2,1,2297,5,0,0,1,88,91,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.CampaignResponse' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.CustomerOpportunityRole' MSBuild.ExtensionPack.Crm.Entities.CustomerRelationship' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.DuplicateRule' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.EmailServerProfile' MSBuild.ExtensionPack.Crm.Entities.ExchangeSyncIdMapping' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.FieldSecurityProfile' MSBuild.ExtensionPack.Crm.Entities.Goal' MSBuild.ExtensionPack.Crm.Entities.GoalRollupQuery' MSBuild.ExtensionPack.Crm.Entities.Import' MSBuild.ExtensionPack.Crm.Entities.ImportFile' MSBuild.ExtensionPack.Crm.Entities.ImportLog' MSBuild.ExtensionPack.Crm.Entities.ImportMap' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.IncidentResolution' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.List' MSBuild.ExtensionPack.Crm.Entities.Mailbox' MSBuild.ExtensionPack.Crm.Entities.mcs_bodydistinguishingfeature' MSBuild.ExtensionPack.Crm.Entities.mcs_borough' MSBuild.ExtensionPack.Crm.Entities.mcs_brand' MSBuild.ExtensionPack.Crm.Entities.mcs_custodyimagingrecord' MSBuild.ExtensionPack.Crm.Entities.mcs_custodyimagingrecordsearch' MSBuild.ExtensionPack.Crm.Entities.mcs_dataexport' MSBuild.ExtensionPack.Crm.Entities.mcs_deletedcustodyimagingrecord' MSBuild.ExtensionPack.Crm.Entities.mcs_digitalassetservice' MSBuild.ExtensionPack.Crm.Entities.mcs_facialhair' MSBuild.ExtensionPack.Crm.Entities.mcs_headwear' MSBuild.ExtensionPack.Crm.Entities.mcs_image' MSBuild.ExtensionPack.Crm.Entities.mcs_jewellery' MSBuild.ExtensionPack.Crm.Entities.mcs_offence' MSBuild.ExtensionPack.Crm.Entities.mcs_optionsetmetadata' MSBuild.ExtensionPack.Crm.Entities.mcs_optionsetvaluemetadata' MSBuild.ExtensionPack.Crm.Entities.mcs_station' MSBuild.ExtensionPack.Crm.Entities.mcs_upperclothing' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.msdyn_wallsavedqueryusersettings' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.OpportunityClose' MSBuild.ExtensionPack.Crm.Entities.OrderClose' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.Queue' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.QuoteClose' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.ResourceGroup' MSBuild.ExtensionPack.Crm.Entities.ResourceSpec' MSBuild.ExtensionPack.Crm.Entities.Role' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.ServiceAppointment' MSBuild.ExtensionPack.Crm.Entities.SharePointDocumentLocation' MSBuild.ExtensionPack.Crm.Entities.SharePointSite' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.TeamTemplate' MSBuild.ExtensionPack.Crm.Entities.Template' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData' MSBuild.ExtensionPack.Crm.Entities.UserEntityUISettings' MSBuild.ExtensionPack.Crm.Entities.UserForm' MSBuild.ExtensionPack.Crm.Entities.UserQuery' MSBuild.ExtensionPack.Crm.Entities.UserQueryVisualization' MSBuild.ExtensionPack.Crm.Entities.Workflow' MSBuild.ExtensionPack.Crm.Entities.WorkflowLog,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.CampaignResponse' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.CustomerOpportunityRole' MSBuild.ExtensionPack.Crm.Entities.CustomerRelationship' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.DuplicateRule' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.EmailServerProfile' MSBuild.ExtensionPack.Crm.Entities.ExchangeSyncIdMapping' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.FieldSecurityProfile' MSBuild.ExtensionPack.Crm.Entities.Goal' MSBuild.ExtensionPack.Crm.Entities.GoalRollupQuery' MSBuild.ExtensionPack.Crm.Entities.Import' MSBuild.ExtensionPack.Crm.Entities.ImportFile' MSBuild.ExtensionPack.Crm.Entities.ImportLog' MSBuild.ExtensionPack.Crm.Entities.ImportMap' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.IncidentResolution' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.List' MSBuild.ExtensionPack.Crm.Entities.Mailbox' MSBuild.ExtensionPack.Crm.Entities.mcs_bodydistinguishingfeature' MSBuild.ExtensionPack.Crm.Entities.mcs_borough' MSBuild.ExtensionPack.Crm.Entities.mcs_brand' MSBuild.ExtensionPack.Crm.Entities.mcs_custodyimagingrecord' MSBuild.ExtensionPack.Crm.Entities.mcs_custodyimagingrecordsearch' MSBuild.ExtensionPack.Crm.Entities.mcs_dataexport' MSBuild.ExtensionPack.Crm.Entities.mcs_deletedcustodyimagingrecord' MSBuild.ExtensionPack.Crm.Entities.mcs_digitalassetservice' MSBuild.ExtensionPack.Crm.Entities.mcs_facialhair' MSBuild.ExtensionPack.Crm.Entities.mcs_headwear' MSBuild.ExtensionPack.Crm.Entities.mcs_image' MSBuild.ExtensionPack.Crm.Entities.mcs_jewellery' MSBuild.ExtensionPack.Crm.Entities.mcs_offence' MSBuild.ExtensionPack.Crm.Entities.mcs_optionsetmetadata' MSBuild.ExtensionPack.Crm.Entities.mcs_optionsetvaluemetadata' MSBuild.ExtensionPack.Crm.Entities.mcs_station' MSBuild.ExtensionPack.Crm.Entities.mcs_upperclothing' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.msdyn_wallsavedqueryusersettings' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.OpportunityClose' MSBuild.ExtensionPack.Crm.Entities.OrderClose' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.PostFollow' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.Queue' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.QuoteClose' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.ResourceGroup' MSBuild.ExtensionPack.Crm.Entities.ResourceSpec' MSBuild.ExtensionPack.Crm.Entities.Role' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.ServiceAppointment' MSBuild.ExtensionPack.Crm.Entities.SharePointDocumentLocation' MSBuild.ExtensionPack.Crm.Entities.SharePointSite' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.TeamMembership' MSBuild.ExtensionPack.Crm.Entities.TeamProfiles' MSBuild.ExtensionPack.Crm.Entities.TeamRoles' MSBuild.ExtensionPack.Crm.Entities.TeamTemplate' MSBuild.ExtensionPack.Crm.Entities.Template' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData' MSBuild.ExtensionPack.Crm.Entities.UserEntityUISettings' MSBuild.ExtensionPack.Crm.Entities.UserForm' MSBuild.ExtensionPack.Crm.Entities.UserQuery' MSBuild.ExtensionPack.Crm.Entities.UserQueryVisualization' MSBuild.ExtensionPack.Crm.Entities.Workflow' MSBuild.ExtensionPack.Crm.Entities.WorkflowLog
MSBuild.ExtensionPack.Crm.Entities,TeamMembership,2,3,7,2,1,149,5,0,0,1,2,1,MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,TeamProfiles,2,3,6,2,1,131,5,0,0,1,1,0,MSBuild.ExtensionPack.Crm.Entities.Team,
MSBuild.ExtensionPack.Crm.Entities,TeamRoles,2,3,6,2,1,131,5,0,0,1,1,0,MSBuild.ExtensionPack.Crm.Entities.Team,
MSBuild.ExtensionPack.Crm.Entities,TeamTemplate,2,3,18,2,1,303,5,0,0,1,2,2,MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team,MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team
MSBuild.ExtensionPack.Crm.Entities,Template,2,3,45,2,1,726,5,0,0,1,9,9,MSBuild.ExtensionPack.Crm.Entities.ActivityMimeAttachment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.ActivityMimeAttachment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,Territory,2,3,37,2,1,612,5,0,0,1,10,10,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,TimeZoneDefinition,2,3,23,2,1,387,5,0,0,1,4,4,MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TimeZoneLocalizedName' MSBuild.ExtensionPack.Crm.Entities.TimeZoneRule' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TimeZoneLocalizedName' MSBuild.ExtensionPack.Crm.Entities.TimeZoneRule' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,TimeZoneLocalizedName,2,3,21,2,1,352,5,0,0,1,3,3,MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TimeZoneDefinition' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TimeZoneDefinition' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,TimeZoneRule,2,3,36,2,1,622,5,0,0,1,3,3,MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TimeZoneDefinition' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TimeZoneDefinition' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,TraceLog,2,3,34,2,1,571,5,0,0,1,4,4,MSBuild.ExtensionPack.Crm.Entities.EmailServerProfile' MSBuild.ExtensionPack.Crm.Entities.Mailbox' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.SystemUser,MSBuild.ExtensionPack.Crm.Entities.EmailServerProfile' MSBuild.ExtensionPack.Crm.Entities.Mailbox' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.SystemUser
MSBuild.ExtensionPack.Crm.Entities,TransactionCurrencyState,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency
