Namespace,Type,Method,LOC,CC,PC
MSBuild.ExtensionPack.Security,Certificate,SetUserAccessRights,54,8,0
MSBuild.ExtensionPack.UI,Console,InternalExecute,22,5,0
MSBuild.ExtensionPack.UI,Console,ReadLine,19,5,0
MSBuild.ExtensionPack.UI,Console,Beep,27,6,0
MSBuild.ExtensionPack.UI,Dialog,InternalExecute,21,5,0
MSBuild.ExtensionPack.UI,Dialog,Show,10,1,0
MSBuild.ExtensionPack.UI,Dialog,Prompt,11,1,0
MSBuild.ExtensionPack.UI,Dialog,Confirm,11,1,0
MSBuild.ExtensionPack.Science,Maths,ToFloatArray,9,2,1
MSBuild.ExtensionPack.Science,Maths,InternalExecute,48,13,0
MSBuild.ExtensionPack.Science,Maths,DecimalToSglDbl,3,1,1
MSBuild.ExtensionPack.Science,Maths,RightShift,9,2,0
MSBuild.ExtensionPack.Science,Maths,LeftShift,9,2,0
MSBuild.ExtensionPack.Science,Maths,Or,9,2,0
MSBuild.ExtensionPack.Science,Maths,And,9,2,0
MSBuild.ExtensionPack.Science,Maths,Compare,21,5,0
MSBuild.ExtensionPack.Science,Maths,Evaluate,8,1,0
MSBuild.ExtensionPack.Science,Maths,Divide,8,2,0
MSBuild.ExtensionPack.Science,Maths,Multiply,8,2,0
MSBuild.ExtensionPack.Science,Maths,Subtract,8,2,0
MSBuild.ExtensionPack.Science,Maths,Add,8,2,0
MSBuild.ExtensionPack.Science,Maths,Modulus,8,2,0
MSBuild.ExtensionPack.Multimedia,Sound,InternalExecute,16,3,0
MSBuild.ExtensionPack.Multimedia,Sound,Play,51,10,0
MSBuild.ExtensionPack.Management,Wmi,InternalExecute,14,3,0
MSBuild.ExtensionPack.Management,Wmi,ExecuteWmi,53,8,0
MSBuild.ExtensionPack.Management,Wmi,Query,39,3,0
MSBuild.ExtensionPack.Xml,XmlTask,InternalExecute,43,7,0
MSBuild.ExtensionPack.Xml,XmlTask,Transform,92,8,0
MSBuild.ExtensionPack.Xml,XmlTask,Validate,19,2,0
MSBuild.ExtensionPack.Xml,XmlFile,InternalExecute,77,12,0
MSBuild.ExtensionPack.Xml,XmlFile,ReadElements,27,6,0
MSBuild.ExtensionPack.Xml,XmlFile,ReadElement,13,3,0
MSBuild.ExtensionPack.Xml,XmlFile,ReadAttribute,13,3,0
MSBuild.ExtensionPack.Xml,XmlFile,UpdateElement,29,7,0
MSBuild.ExtensionPack.Xml,XmlFile,UpdateAttribute,32,7,0
MSBuild.ExtensionPack.Xml,XmlFile,RemoveAttribute,34,7,0
MSBuild.ExtensionPack.Xml,XmlFile,AddAttribute,28,5,0
MSBuild.ExtensionPack.Xml,XmlFile,CreateAttribute,18,3,0
MSBuild.ExtensionPack.Xml,XmlFile,GetNamespaceManagerForDoc,14,3,0
MSBuild.ExtensionPack.Xml,XmlFile,AddElement,70,13,0
MSBuild.ExtensionPack.Xml,XmlFile,CreateElement,26,5,0
MSBuild.ExtensionPack.Xml,XmlFile,RemoveElement,30,6,0
MSBuild.ExtensionPack.Xml,XmlFile,TrySave,35,2,0
