Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: while (numberOfHashSlotsSearched < numberOfHashSlots) {  	/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  	int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (pos == 0) {  		return null;  	}  	/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  	currentKeyPos += 8;  	if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  		currentKeyPos = currentKeyHashTablePos;  	}  	/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  		continue;  	}  	/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  	int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (klen != key.Length) {  		continue;  	}  	int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  	byte[] k = new byte[klen];  	fileStream.Read (k' 0' k.Length);  	for (int i = 0; i < k.Length; i++) {  		if (k [i] != key [i]) {  			match = false;  			break;  		}  	}  	/* No match; check the next slot. */if (!match) {  		continue;  	}  	/* The keys match' return the data. */byte[] d = new byte[dlen];  	fileStream.Read (d' 0' d.Length);  	return d;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: while (numberOfHashSlotsSearched < numberOfHashSlots) {  	/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  	int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (pos == 0) {  		return null;  	}  	/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  	currentKeyPos += 8;  	if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  		currentKeyPos = currentKeyHashTablePos;  	}  	/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  		continue;  	}  	/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  	int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (klen != key.Length) {  		continue;  	}  	int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  	byte[] k = new byte[klen];  	fileStream.Read (k' 0' k.Length);  	for (int i = 0; i < k.Length; i++) {  		if (k [i] != key [i]) {  			match = false;  			break;  		}  	}  	/* No match; check the next slot. */if (!match) {  		continue;  	}  	/* The keys match' return the data. */byte[] d = new byte[dlen];  	fileStream.Read (d' 0' d.Length);  	return d;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: while (numberOfHashSlotsSearched < numberOfHashSlots) {  	/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  	int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (pos == 0) {  		return null;  	}  	/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  	currentKeyPos += 8;  	if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  		currentKeyPos = currentKeyHashTablePos;  	}  	/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  		continue;  	}  	/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  	int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (klen != key.Length) {  		continue;  	}  	int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  	byte[] k = new byte[klen];  	fileStream.Read (k' 0' k.Length);  	for (int i = 0; i < k.Length; i++) {  		if (k [i] != key [i]) {  			match = false;  			break;  		}  	}  	/* No match; check the next slot. */if (!match) {  		continue;  	}  	/* The keys match' return the data. */byte[] d = new byte[dlen];  	fileStream.Read (d' 0' d.Length);  	return d;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: while (numberOfHashSlotsSearched < numberOfHashSlots) {  	/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  	int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (pos == 0) {  		return null;  	}  	/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  	currentKeyPos += 8;  	if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  		currentKeyPos = currentKeyHashTablePos;  	}  	/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  		continue;  	}  	/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  	int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (klen != key.Length) {  		continue;  	}  	int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  	byte[] k = new byte[klen];  	fileStream.Read (k' 0' k.Length);  	for (int i = 0; i < k.Length; i++) {  		if (k [i] != key [i]) {  			match = false;  			break;  		}  	}  	/* No match; check the next slot. */if (!match) {  		continue;  	}  	/* The keys match' return the data. */byte[] d = new byte[dlen];  	fileStream.Read (d' 0' d.Length);  	return d;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: while (numberOfHashSlotsSearched < numberOfHashSlots) {  	/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  	int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (pos == 0) {  		return null;  	}  	/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  	currentKeyPos += 8;  	if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  		currentKeyPos = currentKeyHashTablePos;  	}  	/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  		continue;  	}  	/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  	int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (klen != key.Length) {  		continue;  	}  	int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  	byte[] k = new byte[klen];  	fileStream.Read (k' 0' k.Length);  	for (int i = 0; i < k.Length; i++) {  		if (k [i] != key [i]) {  			match = false;  			break;  		}  	}  	/* No match; check the next slot. */if (!match) {  		continue;  	}  	/* The keys match' return the data. */byte[] d = new byte[dlen];  	fileStream.Read (d' 0' d.Length);  	return d;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: while (numberOfHashSlotsSearched < numberOfHashSlots) {  	/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  	int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (pos == 0) {  		return null;  	}  	/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  	currentKeyPos += 8;  	if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  		currentKeyPos = currentKeyHashTablePos;  	}  	/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  		continue;  	}  	/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  	int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (klen != key.Length) {  		continue;  	}  	int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  	byte[] k = new byte[klen];  	fileStream.Read (k' 0' k.Length);  	for (int i = 0; i < k.Length; i++) {  		if (k [i] != key [i]) {  			match = false;  			break;  		}  	}  	/* No match; check the next slot. */if (!match) {  		continue;  	}  	/* The keys match' return the data. */byte[] d = new byte[dlen];  	fileStream.Read (d' 0' d.Length);  	return d;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: while (numberOfHashSlotsSearched < numberOfHashSlots) {  	/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  	int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (pos == 0) {  		return null;  	}  	/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  	currentKeyPos += 8;  	if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  		currentKeyPos = currentKeyHashTablePos;  	}  	/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  		continue;  	}  	/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  	int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (klen != key.Length) {  		continue;  	}  	int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  	byte[] k = new byte[klen];  	fileStream.Read (k' 0' k.Length);  	for (int i = 0; i < k.Length; i++) {  		if (k [i] != key [i]) {  			match = false;  			break;  		}  	}  	/* No match; check the next slot. */if (!match) {  		continue;  	}  	/* The keys match' return the data. */byte[] d = new byte[dlen];  	fileStream.Read (d' 0' d.Length);  	return d;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: while (numberOfHashSlotsSearched < numberOfHashSlots) {  	/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  	int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (pos == 0) {  		return null;  	}  	/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  	currentKeyPos += 8;  	if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  		currentKeyPos = currentKeyHashTablePos;  	}  	/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  		continue;  	}  	/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  	int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (klen != key.Length) {  		continue;  	}  	int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  	byte[] k = new byte[klen];  	fileStream.Read (k' 0' k.Length);  	for (int i = 0; i < k.Length; i++) {  		if (k [i] != key [i]) {  			match = false;  			break;  		}  	}  	/* No match; check the next slot. */if (!match) {  		continue;  	}  	/* The keys match' return the data. */byte[] d = new byte[dlen];  	fileStream.Read (d' 0' d.Length);  	return d;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: while (numberOfHashSlotsSearched < numberOfHashSlots) {  	/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  	int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (pos == 0) {  		return null;  	}  	/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  	currentKeyPos += 8;  	if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  		currentKeyPos = currentKeyHashTablePos;  	}  	/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  		continue;  	}  	/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  	int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (klen != key.Length) {  		continue;  	}  	int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  	byte[] k = new byte[klen];  	fileStream.Read (k' 0' k.Length);  	for (int i = 0; i < k.Length; i++) {  		if (k [i] != key [i]) {  			match = false;  			break;  		}  	}  	/* No match; check the next slot. */if (!match) {  		continue;  	}  	/* The keys match' return the data. */byte[] d = new byte[dlen];  	fileStream.Read (d' 0' d.Length);  	return d;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: while (numberOfHashSlotsSearched < numberOfHashSlots) {  	/* Read the entry for this key from the hash slot. */fileStream.Seek (currentKeyPos' SeekOrigin.Begin);  	int h = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	int pos = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (pos == 0) {  		return null;  	}  	/* Advance the loop count and key position.  Wrap the 						 * key position around to the beginning of the hash slot 						 * if we are at the end of the table. */numberOfHashSlotsSearched += 1;  	currentKeyPos += 8;  	if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  		currentKeyPos = currentKeyHashTablePos;  	}  	/* Ignore this entry if the hash values do not match. */if (h != currentKeyHashValue) {  		continue;  	}  	/* Get the length of the key and data in this hash slot 						 * entry. */fileStream.Seek (pos' SeekOrigin.Begin);  	int klen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	if (klen != key.Length) {  		continue;  	}  	int dlen = fileStream.ReadByte () | (fileStream.ReadByte () << 8) | (fileStream.ReadByte () << 16) | (fileStream.ReadByte () << 24);  	/* Read the key stored in this entry and compare it to 						 * the key we were given. */bool match = true;  	byte[] k = new byte[klen];  	fileStream.Read (k' 0' k.Length);  	for (int i = 0; i < k.Length; i++) {  		if (k [i] != key [i]) {  			match = false;  			break;  		}  	}  	/* No match; check the next slot. */if (!match) {  		continue;  	}  	/* The keys match' return the data. */byte[] d = new byte[dlen];  	fileStream.Read (d' 0' d.Length);  	return d;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: currentKeyPos += 8;  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,FindNext,The following statement contains a magic number: if (currentKeyPos == (currentKeyHashTablePos + (numberOfHashSlots << 3))) {  	currentKeyPos = currentKeyHashTablePos;  }  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,Entries,The following statement contains a magic number: @in.Seek (2048 - 4' SeekOrigin.Current);  
Magic Number,System.Data.ConstantDatabase,CdbReader,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbReader.cs,Entries,The following statement contains a magic number: @in.Seek (2048 - 4' SeekOrigin.Current);  
Magic Number,System.Data.ConstantDatabase,CdbUtils,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbUtils.cs,Hash,The following statement contains a magic number: for (int i = 0; i < key.Length; i++) {  	//			h = ((h << 5) + h) ^ key[i];  	long l = h << 5;  	h += (l & 0x00000000ffffffffL);  	h = (h & 0x00000000ffffffffL);  	int k = key [i];  	k = (k + 0x100) & 0xff;  	h = h ^ k;  }  
Magic Number,System.Data.ConstantDatabase,CdbUtils,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbUtils.cs,ReadLittleEndianInt32,The following statement contains a magic number: return (stream.ReadByte () & 0xff) | ((stream.ReadByte () & 0xff) << 8) | ((stream.ReadByte () & 0xff) << 16) | ((stream.ReadByte () & 0xff) << 24);  
Magic Number,System.Data.ConstantDatabase,CdbUtils,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbUtils.cs,ReadLittleEndianInt32,The following statement contains a magic number: return (stream.ReadByte () & 0xff) | ((stream.ReadByte () & 0xff) << 8) | ((stream.ReadByte () & 0xff) << 16) | ((stream.ReadByte () & 0xff) << 24);  
Magic Number,System.Data.ConstantDatabase,CdbUtils,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbUtils.cs,ReadLittleEndianInt32,The following statement contains a magic number: return (stream.ReadByte () & 0xff) | ((stream.ReadByte () & 0xff) << 8) | ((stream.ReadByte () & 0xff) << 16) | ((stream.ReadByte () & 0xff) << 24);  
Magic Number,System.Data.ConstantDatabase,CdbUtils,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbUtils.cs,WriteLittleEndianInt32,The following statement contains a magic number: stream.WriteByte (unchecked((byte)(((int)((uint)value >> 8)) & 0xff)));  
Magic Number,System.Data.ConstantDatabase,CdbUtils,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbUtils.cs,WriteLittleEndianInt32,The following statement contains a magic number: stream.WriteByte (unchecked((byte)(((int)((uint)value >> 16)) & 0xff)));  
Magic Number,System.Data.ConstantDatabase,CdbUtils,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbUtils.cs,WriteLittleEndianInt32,The following statement contains a magic number: stream.WriteByte (unchecked((byte)(((int)((uint)value >> 24)) & 0xff)));  
Magic Number,System.Data.ConstantDatabase,CdbWriter,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbWriter.cs,CdbWriter,The following statement contains a magic number: tableCount = new int[256];  
Magic Number,System.Data.ConstantDatabase,CdbWriter,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbWriter.cs,CdbWriter,The following statement contains a magic number: tableStart = new int[256];  
Magic Number,System.Data.ConstantDatabase,CdbWriter,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbWriter.cs,CdbWriter,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	tableCount [i] = 0;  }  
Magic Number,System.Data.ConstantDatabase,CdbWriter,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbWriter.cs,CdbWriter,The following statement contains a magic number: currentKeyPos = 2048;  
Magic Number,System.Data.ConstantDatabase,CdbWriter,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbWriter.cs,Add,The following statement contains a magic number: PosPlus (8);  
Magic Number,System.Data.ConstantDatabase,CdbWriter,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbWriter.cs,Finish,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	curEntry += tableCount [i];  	tableStart [i] = curEntry;  }  
Magic Number,System.Data.ConstantDatabase,CdbWriter,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbWriter.cs,Finish,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	/* Get the length of the hashtable. */int len = tableCount [i] * 2;  	/* Store the position of this table in the slot table. */slotTable [(i * 8) + 0] = unchecked((byte)(currentKeyPos & 0xff));  	slotTable [(i * 8) + 1] = unchecked((byte)(((int)((uint)currentKeyPos >> 8)) & 0xff));  	slotTable [(i * 8) + 2] = unchecked((byte)(((int)((uint)currentKeyPos >> 16)) & 0xff));  	slotTable [(i * 8) + 3] = unchecked((byte)(((int)((uint)currentKeyPos >> 24)) & 0xff));  	slotTable [(i * 8) + 4 + 0] = unchecked((byte)(len & 0xff));  	slotTable [(i * 8) + 4 + 1] = unchecked((byte)(((int)((uint)len >> 8)) & 0xff));  	slotTable [(i * 8) + 4 + 2] = unchecked((byte)(((int)((uint)len >> 16)) & 0xff));  	slotTable [(i * 8) + 4 + 3] = unchecked((byte)(((int)((uint)len >> 24)) & 0xff));  	/* Build the hash table. */int curSlotPointer = tableStart [i];  	CdbHashPointer[] hashTable = new CdbHashPointer[len];  	for (int u = 0; u < tableCount [i]; u++) {  		/* Get the hash pointer. */CdbHashPointer hp = slotPointers [curSlotPointer++];  		/* Locate a free space in the hash table. */int @where = ((int)((uint)hp.HashValue >> 8)) % len;  		while (hashTable [@where] != null) {  			if (++@where == len) {  				@where = 0;  			}  		}  		/* Store the hash pointer. */hashTable [@where] = hp;  	}  	/* Write out the hash table. */for (int u = 0; u < len; u++) {  		CdbHashPointer hp = hashTable [u];  		if (hp != null) {  			CdbUtils.WriteLittleEndianInt32 (fileStream' hashTable [u].HashValue);  			CdbUtils.WriteLittleEndianInt32 (fileStream' hashTable [u].EntryPos);  		}  		else {  			CdbUtils.WriteLittleEndianInt32 (fileStream' 0);  			CdbUtils.WriteLittleEndianInt32 (fileStream' 0);  		}  		PosPlus (8);  	}  }  
Magic Number,System.Data.ConstantDatabase,CdbWriter,C:\repos\emanueldejanu_CDB.NET\src\Library\CdbWriter.cs,Finish,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	/* Get the length of the hashtable. */int len = tableCount [i] * 2;  	/* Store the position of this table in the slot table. */slotTable [(i * 8) + 0] = unchecked((byte)(currentKeyPos & 0xff));  	slotTable [(i * 8) + 1] = unchecked((byte)(((int)((uint)currentKeyPos >> 8)) & 0xff));  	slotTable [(i * 8) + 2] = unchecked((byte)(((int)((uint)currentKeyPos >> 16)) & 0xff));  	slotTable [(i * 8) + 3] = unchecked((byte)(((int)((uint)currentKeyPos >> 24)) & 0xff));  	slotTable [(i * 8) + 4 + 0] = unchecked((byte)(len & 0xff));  	slotTable [(i * 8) + 4 + 1] = unchecked((byte)(((int)((uint)len >> 8)) & 0xff));  	slotTable [(i * 8) + 4 + 2] = unchecked((byte)(((int)((uint)len >> 16)) & 0xff));  	slotTable [(i * 8) + 4 + 3] = unchecked((byte)(((int)((uint)len >> 24)) & 0xff));  	/* Build the hash table. */int curSlotPointer = tableStart [i];  	CdbHashPointer[] hashTable = new CdbHashPointer[len];  	for (int u = 0; u < tableCount [i]; u++) {  		/* Get the hash pointer. */CdbHashPointer hp = slotPointers [curSlotPointer++];  		/* Locate a free space in the hash table. */int @where = ((int)((uint)hp.HashValue >> 8)) % len;  		while (hashTable [@where] != null) {  			if (++@where == len) {  				@where = 0;  			}  		}  		/* Store the hash pointer. */hashTable [@where] = hp;  	}  	/* Write out the hash table. */for (int u = 0; u < len; u++) {  		CdbHashPointer hp = hashTable [u];  		if (hp != null) {  			CdbUtils.WriteLittleEndianInt32 (fileStream' hashTable [u].HashValue);  			CdbUtils.WriteLittleEndianInt32 (fileStream' hashTable [u].EntryPos);  		}  		else {  			CdbUtils.WriteLittleEndianInt32 (fileStream' 0);  			CdbUtils.WriteLittleEndianInt32 (fileStream' 0);  		}  		PosPlus (8);  	}  }  
