Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: fx2depth = new VsqBPList( "fx2depth"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: fx2depth = new VsqBPList( "fx2depth"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: GEN = new VsqBPList( "gen"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: GEN = new VsqBPList( "gen"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: POR = new VsqBPList( "por"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: POR = new VsqBPList( "por"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: OPE = new VsqBPList( "ope"' 127' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: OPE = new VsqBPList( "ope"' 127' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: PIT = new VsqBPList( "pit"' 0' -8192' 8191 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: PIT = new VsqBPList( "pit"' 0' -8192' 8191 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: PBS = new VsqBPList( "pbs"' 2' 0' 24 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: PBS = new VsqBPList( "pbs"' 2' 0' 24 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: DYN = new VsqBPList( "dyn"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: DYN = new VsqBPList( "dyn"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: BRE = new VsqBPList( "bre"' 0' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: BRI = new VsqBPList( "bri"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: BRI = new VsqBPList( "bri"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: CLE = new VsqBPList( "cle"' 0' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso1FreqBPList = new VsqBPList( "reso1freq"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso1FreqBPList = new VsqBPList( "reso1freq"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso2FreqBPList = new VsqBPList( "reso2freq"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso2FreqBPList = new VsqBPList( "reso2freq"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso3FreqBPList = new VsqBPList( "reso3freq"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso3FreqBPList = new VsqBPList( "reso3freq"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso4FreqBPList = new VsqBPList( "reso4freq"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso4FreqBPList = new VsqBPList( "reso4freq"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso1BWBPList = new VsqBPList( "reso1bw"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso1BWBPList = new VsqBPList( "reso1bw"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso2BWBPList = new VsqBPList( "reso2bw"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso2BWBPList = new VsqBPList( "reso2bw"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso3BWBPList = new VsqBPList( "reso3bw"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso3BWBPList = new VsqBPList( "reso3bw"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso4BWBPList = new VsqBPList( "reso4bw"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso4BWBPList = new VsqBPList( "reso4bw"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso1AmpBPList = new VsqBPList( "reso1amp"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso1AmpBPList = new VsqBPList( "reso1amp"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso2AmpBPList = new VsqBPList( "reso2amp"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso2AmpBPList = new VsqBPList( "reso2amp"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso3AmpBPList = new VsqBPList( "reso3amp"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso3AmpBPList = new VsqBPList( "reso3amp"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso4AmpBPList = new VsqBPList( "reso4amp"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: reso4AmpBPList = new VsqBPList( "reso4amp"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: harmonics = new VsqBPList( "harmonics"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: harmonics = new VsqBPList( "harmonics"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: fx2depth = new VsqBPList( "fx2depth"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: fx2depth = new VsqBPList( "fx2depth"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: GEN = new VsqBPList( "gen"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: GEN = new VsqBPList( "gen"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: POR = new VsqBPList( "por"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: POR = new VsqBPList( "por"' 64' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: OPE = new VsqBPList( "ope"' 127' 0' 127 );
Magic Number,cadencii.vsq,VsqMetaText,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMetaText.cs,VsqMetaText,The following statement contains a magic number: OPE = new VsqBPList( "ope"' 127' 0' 127 );
Magic Number,cadencii.vsq,VsqNrpn,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNrpn.cs,sort,The following statement contains a magic number: list_size >= 2
Magic Number,cadencii.vsq,VsqNrpn,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNrpn.cs,convert,The following statement contains a magic number: byte msb = (byte)(nrpn >> 8);
Magic Number,cadencii.vsq,VsqNrpn,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNrpn.cs,convert,The following statement contains a magic number: byte lsb = (byte)(nrpn - (nrpn << 8));
Magic Number,cadencii.vsq,VsqNrpn,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNrpn.cs,convert,The following statement contains a magic number: msb = (byte)(tnrpn >> 8);
Magic Number,cadencii.vsq,VsqNrpn,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqNrpn.cs,convert,The following statement contains a magic number: lsb = (byte)(tnrpn - (tnrpn << 8));
Magic Number,cadencii.vsq,VsqBPList,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqBPList.cs,ensureBufferLength,The following statement contains a magic number: newLength = (int)(length * 1.2);
Magic Number,cadencii.vsq,VsqBPList,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqBPList.cs,setData,The following statement contains a magic number: spl2.Length < 2
Magic Number,cadencii.vsq,VsqBPList,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqBPList.cs,appendFromText,The following statement contains a magic number: clock = clock * 10 + num;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackReplace,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandUpdateTimesig,The following statement contains a magic number: command.Args = new Object[4];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandUpdateTimesig,The following statement contains a magic number: command.Args[2] = denominator;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandUpdateTimesig,The following statement contains a magic number: command.Args[3] = new_barcount;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandUpdateTimesigRange,The following statement contains a magic number: command.Args = new Object[4];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandUpdateTimesigRange,The following statement contains a magic number: command.Args[2] = copyIntArray( denominators );
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandUpdateTimesigRange,The following statement contains a magic number: command.Args[3] = copyIntArray( new_barcounts );
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandUpdateTempoRange,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandUpdateTempoRange,The following statement contains a magic number: command.Args[2] = copyIntArray( new_clocks );
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandUpdateTempo,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandUpdateTempo,The following statement contains a magic number: command.Args[2] = new_clock;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandAddTrack,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandAddTrack,The following statement contains a magic number: command.Args[2] = position;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackChangeName,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackChangePlayMode,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackChangePlayMode,The following statement contains a magic number: command.Args[2] = last_play_mode;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndIDContaintsRange,The following statement contains a magic number: command.Args = new Object[4];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndIDContaintsRange,The following statement contains a magic number: command.Args[2] = copyIntArray( clocks );
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndIDContaintsRange,The following statement contains a magic number: command.Args[3] = cp_values;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndIDContaints,The following statement contains a magic number: command.Args = new Object[4];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndIDContaints,The following statement contains a magic number: command.Args[2] = clock;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndIDContaints,The following statement contains a magic number: command.Args[3] = (VsqID)value.clone();
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeIDContaintsRange,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeIDContaintsRange,The following statement contains a magic number: command.Args[2] = list;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeIDContaints,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeIDContaints,The following statement contains a magic number: command.Args[2] = (VsqID)value.clone();
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndLength,The following statement contains a magic number: command.Args = new Object[4];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndLength,The following statement contains a magic number: command.Args[2] = new_clock;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndLength,The following statement contains a magic number: command.Args[3] = new_length;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeLength,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeLength,The following statement contains a magic number: command.Args[2] = new_length;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeVelocity,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventReplace,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventReplaceRange,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeAccent,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeDecay,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveReplaceRange,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveReplaceRange,The following statement contains a magic number: command.Args[2] = cp;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveReplace,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveReplace,The following statement contains a magic number: command.Args[2] = bplist.clone();
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveEdit,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveEdit,The following statement contains a magic number: command.Args[2] = copied;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveEdit2,The following statement contains a magic number: command.Args = new Object[4];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveEdit2,The following statement contains a magic number: command.Args[2] = cp_delete;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveEdit2,The following statement contains a magic number: command.Args[3] = cp_add;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveEditRange,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveEditRange,The following statement contains a magic number: command.Args[2] = cp_edits;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveEdit2All,The following statement contains a magic number: command.Args = new Object[4];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveEdit2All,The following statement contains a magic number: command.Args[2] = cp_vec_delete;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandTrackCurveEdit2All,The following statement contains a magic number: command.Args[3] = cp_vec_add;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeLyric,The following statement contains a magic number: command.Args = new Object[5];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeLyric,The following statement contains a magic number: command.Args[2] = phrase;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeLyric,The following statement contains a magic number: command.Args[3] = phonetic_symbol;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeLyric,The following statement contains a magic number: command.Args[4] = protect_symbol;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClock,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClock,The following statement contains a magic number: command.Args[2] = value;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventDeleteRange,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventDelete,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventAddRange,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventAdd,The following statement contains a magic number: command.Args = new Object[2];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeNote,The following statement contains a magic number: command.Args = new Object[3];
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeNote,The following statement contains a magic number: command.Args[2] = note;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndNote,The following statement contains a magic number: command.Args = new Object[4];
