Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,cadencii,EditorConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultSingerName' DefaultXScale' BaseFontName' BaseFontSize' ScreenFontName' WheelOrder' CursorFixed' NumRecentFiles' RecentFiles' DefaultPMBendDepth' DefaultPMBendLength' DefaultPMbPortamentoUse' DefaultDEMdecGainRate' DefaultDEMaccent' ShowLyric' ShowExpLine' DefaultVibratoLength' AutoVibratoThresholdLength' AutoVibratoType1' AutoVibratoType2' AutoVibratoTypeCustom' AutoVibratoCustom' EnableAutoVibrato' PxTrackHeight' MouseDragIncrement' MouseDragMaximumRate' MixerVisible' IconPaletteVisible' PreSendTime' ControlCurveResolution' Language' PxTolerance' ScrollHorizontalOnWheel' MaximumFrameRate' UserDictionaries' WindowMaximized' WindowRect' MinimumScrollHandleWidth' KeepLyricInputMode' PlayPreviewWhenRightClick' GameControlerMinimumEventInterval' CurveSelectingQuantized' GameControlerTriangle' GameControlerCircle' GameControlerCross' GameControlerRectangle' GameControlL1' GameControlR1' GameControlL2' GameControlR2' GameControlSelect' GameControlStart' GameControlStirckL' GameControlStirckR' CurveVisibleVelocity' CurveVisibleAccent' CurveVisibleDecay' CurveVisibleVibratoRate' CurveVisibleVibratoDepth' CurveVisibleDynamics' CurveVisibleBreathiness' CurveVisibleBrightness' CurveVisibleClearness' CurveVisibleOpening' CurveVisibleGendorfactor' CurveVisiblePortamento' CurveVisiblePit' CurveVisiblePbs' CurveVisibleHarmonics' CurveVisibleFx2Depth' CurveVisibleReso1' CurveVisibleReso2' CurveVisibleReso3' CurveVisibleReso4' CurveVisibleEnvelope' GameControlPovRight' GameControlPovLeft' GameControlPovUp' GameControlPovDown' ViewWaveform' SplitContainer2LastDividerLocation' MidiInPort' ViewAtcualPitch' UtauSingers' PathResampler' ResamplerWithWine' PathResamplers' ResamplersWithWine' PathWavtool' WavtoolWithWine' PxToleranceBezier' SelfDeRomanization' LastUsedExtension' ShortcutKeys' PropertyWindowStatus' OverviewEnabled' OverviewScaleCount' MidiImExportConfigExport' MidiImExportConfigImport' MidiImExportConfigImportVsq' AutoBackupIntervalMinutes' KeyWidth' UseSpaceKeyAsMiddleButtonModifier' PathAquesTone' PathAquesTone2' FormIconPaletteLocation' SpecialShortcutGoToFirst' MidiInPortMtc' UseProjectCache' DoNotAskKeySoundGeneration' DoNotUseVocaloid2' DoNotUseAquesTone' DoNotUseAquesTone2' DoNotUseVocaloid1' BufferSizeMilliSeconds' DefaultSynthesizer' UseUserDefinedAutoVibratoType' SkipDrawWhilePlaying' PianoRollScaleY' BandSizeFile' BandSizeTool' BandSizeMeasure' BandSizePosition' BandNewRowFile' BandNewRowTool' BandNewRowMeasure' BandNewRowPosition' BandOrderFile' BandOrderTool' BandOrderMeasure' BandOrderPosition' ChevronWidth' LastUsedPathIn' LastUsedPathOut' WinePrefix' WineTop' WineTopBuiltin' UseWideCharacterWorkaround' DoNotAutomaticallyCheckForUpdates
Deficient Encapsulation,cadencii,FormMidiImExport,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMidiImExport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listTrack
Deficient Encapsulation,cadencii,RunGeneratorQueue,D:\newReposJune17\cadencii_cadencii\src\Cadencii\AppManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: generator' samples
Deficient Encapsulation,cadencii,RgbColor,D:\newReposJune17\cadencii_cadencii\src\Cadencii\RgbColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B
Deficient Encapsulation,cadencii,SelectedBezierPoint,D:\newReposJune17\cadencii_cadencii\src\Cadencii\SelectedBezierPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chainID' pointID' picked' original
Deficient Encapsulation,cadencii,PositionSpec,D:\newReposJune17\cadencii_cadencii\src\Cadencii\SelectedEventEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: measure' beat' gate' timesig
Deficient Encapsulation,cadencii,SelectedEventEntry,D:\newReposJune17\cadencii_cadencii\src\Cadencii\SelectedEventEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track' original' editing
Deficient Encapsulation,cadencii,SelectedTempoEntry,D:\newReposJune17\cadencii_cadencii\src\Cadencii\SelectedTempoEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: original' editing
Deficient Encapsulation,cadencii,SelectedTimesigEntry,D:\newReposJune17\cadencii_cadencii\src\Cadencii\SelectedTimesigEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: original' editing
Deficient Encapsulation,cadencii,ToolStripLocation,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ToolStripLocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' Parent
Deficient Encapsulation,cadencii,TrackSelector,D:\newReposJune17\cadencii_cadencii\src\Cadencii\TrackSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mEditingChainID' mEditingPointID
Deficient Encapsulation,cadencii,UtauFreq,D:\newReposJune17\cadencii_cadencii\src\Cadencii\UtauFreq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' SampleInterval' AverageFrequency' NumPoints' Frequency' Volume
Deficient Encapsulation,cadencii,VsqFileEx,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VsqFileEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AttachedCurves' BgmFiles' cacheDir' editorStatus' config
Deficient Encapsulation,cadencii,WaveUnitConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\WaveUnitConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elements
Deficient Encapsulation,cadencii,WaveViewRealoadRequiredEventArgs,D:\newReposJune17\cadencii_cadencii\src\Cadencii\WaveViewRealoadRequiredEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track' file' secStart' secEnd
Deficient Encapsulation,cadencii.utau,OtoArgs,D:\newReposJune17\cadencii_cadencii\src\Cadencii\utau\OtoArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileName' Alias' msOffset' msConsonant' msBlank' msPreUtterance' msOverlap
Deficient Encapsulation,VstSdk,AEffectWrapper,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aeffect
Deficient Encapsulation,VstSdk,AEffect,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: magic' dispatcher' __processDeprecated' setParameter' getParameter' numPrograms' numParams' numInputs' numOutputs' flags' resvd1' resvd2' initialDelay' __realQualitiesDeprecated' __offQualitiesDeprecated' __ioRatioDeprecated' obj' user' uniqueID' version' processReplacing' processDoubleReplacing' future01' future02' future03' future04' future05' future06' future07' future08' future09' future10' future11' future12' future13' future14' future15' future16' future17' future18' future19' future20' future21' future22' future23' future24' future25' future26' future27' future28' future29' future30' future31' future32' future33' future34' future35' future36' future37' future38' future39' future40' future41' future42' future43' future44' future45' future46' future47' future48' future49' future50' future51' future52' future53' future54' future55' future56
Deficient Encapsulation,VstSdk,VstEvent,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' byteSize' deltaFrames' flags
Deficient Encapsulation,VstSdk,VstEvents,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numEvents' reserved
Deficient Encapsulation,VstSdk,VstMidiEvent,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' byteSize' deltaFrames' flags' noteLength' noteOffset' detune' noteOffVelocity' reserved1' reserved2
Deficient Encapsulation,VstSdk,ERect,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: top' left' bottom' right
Cyclically-dependent Modularization,cadencii,AttachedCurve,D:\newReposJune17\cadencii_cadencii\src\Cadencii\AttachedCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttachedCurve' AppManager' Utility' BezierCurves
Cyclically-dependent Modularization,cadencii,AttachedCurve,D:\newReposJune17\cadencii_cadencii\src\Cadencii\AttachedCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttachedCurve' VsqFileEx' AppManager' Utility' BezierCurves
Broken Modularization,cadencii,BAssemblyInfo,D:\newReposJune17\cadencii_cadencii\src\Cadencii\BAssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' fileVersionMeasure' fileVersionMinor' fileVersion' downloadUrl
Insufficient Modularization,cadencii,BezierChain,D:\newReposJune17\cadencii_cadencii\src\Cadencii\BezierChain.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,cadencii,BezierCurves,D:\newReposJune17\cadencii_cadencii\src\Cadencii\BezierCurves.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Cyclically-dependent Modularization,cadencii,BezierCurves,D:\newReposJune17\cadencii_cadencii\src\Cadencii\BezierCurves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BezierCurves' VsqFileEx' Utility
Cyclically-dependent Modularization,cadencii,BezierCurves,D:\newReposJune17\cadencii_cadencii\src\Cadencii\BezierCurves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BezierCurves' VsqFileEx' ItemSelectionModel' AppManager' Utility
Insufficient Modularization,cadencii,BezierPoint,D:\newReposJune17\cadencii_cadencii\src\Cadencii\BezierPoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,cadencii,Cadencii,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Cadencii.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cadencii' AppManager
Cyclically-dependent Modularization,cadencii,Cadencii,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Cadencii.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cadencii' AppManager' EditorConfig
Cyclically-dependent Modularization,cadencii,Cadencii,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Cadencii.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cadencii' AppManager' Utility' ExceptionNotifyFormController
Cyclically-dependent Modularization,cadencii,Cadencii,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Cadencii.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cadencii' AppManager' VsqFileEx' Utility' ExceptionNotifyFormController
Broken Modularization,cadencii,ClipboardEntry,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ClipboardEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' events' tempo' timesig' points' beziers' copyStartedClock
Cyclically-dependent Modularization,cadencii,Amplifier,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\Amplifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amplifier' AppManager
Cyclically-dependent Modularization,cadencii,Amplifier,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\Amplifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amplifier' SynthesizeWorker' AppManager
Cyclically-dependent Modularization,cadencii,Amplifier,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\Amplifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amplifier' AppManager' EditorConfig' WaveReceiver
Cyclically-dependent Modularization,cadencii,Amplifier,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\Amplifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amplifier' SynthesizeWorker' AppManager' EditorConfig' WaveReceiver
Cyclically-dependent Modularization,cadencii,FileWaveReceiver,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\FileWaveReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileWaveReceiver' SynthesizeWorker' AppManager' EditorConfig
Cyclically-dependent Modularization,cadencii,FileWaveReceiver,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\FileWaveReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileWaveReceiver' SynthesizeWorker' AppManager' EditorConfig' WaveReceiver
Cyclically-dependent Modularization,cadencii,FileWaveSender,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\FileWaveSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileWaveSender' AppManager' EditorConfig' WaveSender
Cyclically-dependent Modularization,cadencii,FileWaveSender,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\FileWaveSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileWaveSender' SynthesizeWorker' AppManager' EditorConfig' WaveSender
Cyclically-dependent Modularization,cadencii,EmptyWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\EmptyWaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyWaveGenerator' VSTiDllManager' AppManager' VsqFileEx
Cyclically-dependent Modularization,cadencii,EmptyWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\EmptyWaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyWaveGenerator' VSTiDllManager' AppManager' EditorConfig' WaveReceiver
Insufficient Modularization,cadencii,UtauWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\UtauWaveGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Cyclically-dependent Modularization,cadencii,UtauWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\UtauWaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UtauWaveGenerator' VSTiDllManager' AppManager
Cyclically-dependent Modularization,cadencii,UtauWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\UtauWaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UtauWaveGenerator' VSTiDllManager' AppManager' VsqFileEx
Cyclically-dependent Modularization,cadencii,UtauWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\UtauWaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UtauWaveGenerator' VSTiDllManager' AppManager' EditorStatus' VsqFileEx
Insufficient Modularization,cadencii,VConnectWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\VConnectWaveGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,cadencii,VConnectWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\VConnectWaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VConnectWaveGenerator' VSTiDllManager' AppManager
Cyclically-dependent Modularization,cadencii,VConnectWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\VConnectWaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VConnectWaveGenerator' VSTiDllManager' AppManager' VsqFileEx
Cyclically-dependent Modularization,cadencii,WaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\WaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveGenerator' AppManager' VsqFileEx
Cyclically-dependent Modularization,cadencii,WaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\WaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveGenerator' AppManager' EditorConfig' WaveReceiver
Cyclically-dependent Modularization,cadencii,WaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\WaveGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveGenerator' AppManager' Utility' BezierCurves' VsqFileEx
Cyclically-dependent Modularization,cadencii,WaveSenderDriver,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\WaveSenderDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveSenderDriver' AppManager' VsqFileEx
Cyclically-dependent Modularization,cadencii,WaveSenderDriver,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\WaveSenderDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveSenderDriver' AppManager' EditorConfig' WaveSender
Cyclically-dependent Modularization,cadencii,WaveSenderDriver,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\WaveSenderDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveSenderDriver' AppManager' Utility' BezierCurves' VsqFileEx
Cyclically-dependent Modularization,cadencii,Mixer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\Mixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mixer' AppManager' EditorConfig' WaveReceiver
Cyclically-dependent Modularization,cadencii,Mixer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\Mixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mixer' VsqFileEx' AppManager' EditorConfig' WaveReceiver
Cyclically-dependent Modularization,cadencii,MonitorWaveReceiver,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\MonitorWaveReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonitorWaveReceiver' AppManager' EditorConfig' WaveReceiver
Cyclically-dependent Modularization,cadencii,WaveReceiver,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\WaveReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveReceiver' WaveSenderDriver' AppManager' EditorConfig
Cyclically-dependent Modularization,cadencii,WaveSender,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\WaveSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveSender' Mixer' VsqFileEx' AppManager' EditorConfig
Cyclically-dependent Modularization,cadencii,FormBeatConfigController,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormBeatConfigController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormBeatConfigController' FormMain' WaveGenerator' AppManager
Insufficient Modularization,cadencii,FormBeatConfigUi,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormBeatConfigUi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,cadencii,FormBezierPointEditController,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormBezierPointEditController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormBezierPointEditController' TrackSelector
Cyclically-dependent Modularization,cadencii,FormBezierPointEditController,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormBezierPointEditController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormBezierPointEditController' TrackSelector' FormMain
Cyclically-dependent Modularization,cadencii,FormBezierPointEditController,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormBezierPointEditController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormBezierPointEditController' TrackSelector' FormMain' WaveGenerator' AppManager
Insufficient Modularization,cadencii,FormBezierPointEditUi,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormBezierPointEditUi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,cadencii,FormCheckUnknownSingerAndResampler,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormCheckUnknownSingerAndResampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormCheckUnknownSingerAndResampler' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormCheckUnknownSingerAndResampler,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormCheckUnknownSingerAndResampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormCheckUnknownSingerAndResampler' FormMain' WaveGenerator' AppManager' Utility
Cyclically-dependent Modularization,cadencii,FormMainController,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMainController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMainController' AppManager
Cyclically-dependent Modularization,cadencii,FormMainController,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMainController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMainController' AppManager' EditorConfig
Cyclically-dependent Modularization,cadencii,FormMainController,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMainController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMainController' AppManager' FormIconPalette' AppManager
Cyclically-dependent Modularization,cadencii,FormMainController,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMainController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMainController' AppManager' VsqFileEx' ItemSelectionModel' AppManager
Cyclically-dependent Modularization,cadencii,FormSequenceConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormSequenceConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormSequenceConfig' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormVibratoPreset,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormVibratoPreset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormVibratoPreset' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormVibratoPreset,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormVibratoPreset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormVibratoPreset' FormMain' WaveGenerator' AppManager' VsqFileEx
Cyclically-dependent Modularization,cadencii,FormWordDictionaryController,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormWordDictionaryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormWordDictionaryController' FormMain' WaveGenerator' AppManager' FormWordDictionaryUiImpl
Broken Modularization,cadencii,FormWorkerJobArgument,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormWorker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' invoker' name' arguments' index' state
Insufficient Modularization,cadencii,ItemSelectionModel,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ItemSelectionModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,cadencii,ItemSelectionModel,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ItemSelectionModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,cadencii,ItemSelectionModel,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ItemSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemSelectionModel' AppManager
Cyclically-dependent Modularization,cadencii,ItemSelectionModel,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ItemSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemSelectionModel' AppManager' VsqFileEx
Cyclically-dependent Modularization,cadencii,ItemSelectionModel,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ItemSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemSelectionModel' AppManager' FormIconPalette' AppManager
Cyclically-dependent Modularization,cadencii,ItemSelectionModel,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ItemSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemSelectionModel' AppManager' EditorConfig' FormMainController' AppManager
Insufficient Modularization,cadencii,LineGraphDrawer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\LineGraphDrawer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,cadencii,LineGraphDrawer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\LineGraphDrawer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,cadencii,PatchWorkQueue,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PatchWorkQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PatchWorkQueue' AppManager' VsqFileEx
Cyclically-dependent Modularization,cadencii,PatchWorkQueue,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PatchWorkQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PatchWorkQueue' AppManager' EditorStatus' VsqFileEx
Cyclically-dependent Modularization,cadencii,PatchWorkQueue,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PatchWorkQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PatchWorkQueue' SynthesizeWorker' AppManager' EditorStatus' VsqFileEx
Insufficient Modularization,cadencii,PictOverview,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictOverview.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,cadencii,PictOverview,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictOverview.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,cadencii,PictOverview,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictOverview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PictOverview' FormMain
