Design smell,Namespace,Class,File,Cause
Broken Modularization,cadencii,MIDIOUTCAPSA,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wMid' wPid' vDriverVersion' szPname' wTechnology' wVoices' wNotes' wChannelMask' dwSupport
Insufficient Modularization,cadencii,win32,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
Insufficient Modularization,cadencii,win32,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,cadencii,win32,C:\repos\cadencii_cadencii\src\cadencii.core\winmm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Broken Modularization,cadencii,IMAGE_IMPORT_DESCRIPTOR,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Characteristics' OriginalFirstThunk' union' TimeDateStamp' ForwarderChain' Name' FirstThunk
Broken Modularization,cadencii,IMAGE_FILE_HEADER,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Broken Modularization,cadencii,IMAGE_EXPORT_DIRECTORY,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Name' Base' NumberOfFunctions' NumberOfNames' AddressOfFunctions' AddressOfNames' AddressOfNameOrdinals
Broken Modularization,cadencii,IMAGE_DOS_HEADER,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' e_magic' e_cblp' e_cp' e_crlc' e_cparhdr' e_minalloc' e_maxalloc' e_ss' e_sp' e_csum' e_ip' e_cs' e_lfarlc' e_ovno' e_res' e_oemid' e_oeminfo' e_res2' e_lfanew
Broken Modularization,cadencii,CRITICAL_SECTION_DEBUG,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' CreatorBackTraceIndex' CriticalSection' ProcessLocksList' EntryCount' ContentionCount' Spare
Cyclically-dependent Modularization,cadencii,CRITICAL_SECTION_DEBUG,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cadencii.CRITICAL_SECTION_DEBUG' cadencii.CRITICAL_SECTION
Broken Modularization,cadencii,CRITICAL_SECTION,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DebugInfo' LockCount' RecursionCount' OwningThread' LockSemaphore' SpinCount
Cyclically-dependent Modularization,cadencii,CRITICAL_SECTION,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cadencii.CRITICAL_SECTION' cadencii.CRITICAL_SECTION_DEBUG
Broken Modularization,cadencii,NMREBARCHEVRON,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' uBand' wID' lParam' rc' lParamNM
Broken Modularization,cadencii,NMREBARCHILDSIZE,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' uBand' wID' rcChild' rcBand
Broken Modularization,cadencii,NMMOUSE,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' dwItemSpec' dwItemData' pt' dwHitInfo
Broken Modularization,cadencii,TBBUTTONINFO,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwMask' idCommand' iImage' fsState' fsStyle' cx' lParam' pszText' cchText
Broken Modularization,cadencii,MENUITEMINFO,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' fType' fState' wID' hSubMenu' hbmpChecked' hbmpUnchecked' dwItemData' dwTypeData' cch' hbmpItem
Broken Modularization,cadencii,SHFILEINFO,C:\repos\cadencii_cadencii\src\cadencii.core\windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Insufficient Modularization,cadencii.java.io,File,C:\repos\cadencii_cadencii\src\cadencii.core\io.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,cadencii.java.io,File,C:\repos\cadencii_cadencii\src\cadencii.core\io.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,cadencii.java.io,File,C:\repos\cadencii_cadencii\src\cadencii.core\io.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cadencii.java.io.File' cadencii.java.io.FilenameFilter
Cyclically-dependent Modularization,cadencii.java.io,FilenameFilter,C:\repos\cadencii_cadencii\src\cadencii.core\io.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cadencii.java.io.FilenameFilter' cadencii.java.io.File
Cyclically-dependent Modularization,cadencii.java.io,FilenameFilter,C:\repos\cadencii_cadencii\src\cadencii.core\io.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cadencii.java.io.FilenameFilter' cadencii.java.io.File' cadencii.java.io.FileFilter
Cyclically-dependent Modularization,cadencii.java.io,FileFilter,C:\repos\cadencii_cadencii\src\cadencii.core\io.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cadencii.java.io.FileFilter' cadencii.java.io.File
Cyclically-dependent Modularization,cadencii.java.io,FileFilter,C:\repos\cadencii_cadencii\src\cadencii.core\io.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: cadencii.java.io.FileFilter' cadencii.java.io.File' cadencii.java.io.FilenameFilter
Wide Hierarchy,cadencii.java.util,Iterator,C:\repos\cadencii_cadencii\src\cadencii.core\Iterator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: cadencii.MouseTracerIterator' cadencii.VibratoPointIteratorByClock' cadencii.VibratoPointIteratorBySec' cadencii.java.util.ListIterator<T>' cadencii.vsq.NrpnIterator' cadencii.vsq.KeyClockIterator' cadencii.vsq.BarLineIterator' cadencii.vsq.IndexIterator' cadencii.vsq.SingerEventIterator' cadencii.vsq.NoteEventIterator' cadencii.vsq.DynamicsEventIterator' cadencii.vsq.EventIterator
Broken Hierarchy,cadencii.java.awt,Graphics2D,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): cadencii.java.awt.Graphics
Broken Hierarchy,cadencii.java.awt.geom,Graphics2D,C:\repos\cadencii_cadencii\src\cadencii.core\awt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): cadencii.java.awt.Graphics
Broken Hierarchy,cadencii.java.awt.image,BufferedImage,C:\repos\cadencii_cadencii\src\cadencii.core\awt.image.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): cadencii.java.awt.Image
Broken Hierarchy,cadencii.javax.sound.midi,MidiDeviceInfoImpl,C:\repos\cadencii_cadencii\src\cadencii.core\sound.midi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): cadencii.javax.sound.midi.Info
Rebellious Hierarchy,cadencii.javax.sound.midi,MidiDeviceTransmitterImpl,C:\repos\cadencii_cadencii\src\cadencii.core\sound.midi.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setReceiver' close
Rebellious Hierarchy,cadencii.javax.sound.midi,MidiDeviceReceiverImpl,C:\repos\cadencii_cadencii\src\cadencii.core\sound.midi.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: send' close
