Namespace,Type,Method,LOC,CC,PC
cadencii,FormNotePropertyUiImpl,setMenuCloseAccelerator,3,1,1
cadencii,FormNotePropertyUiImpl,setAlwaysOnTop,3,1,1
cadencii,FormNotePropertyUiImpl,isAlwaysOnTop,3,1,0
cadencii,FormNotePropertyUiImpl,setBounds,3,1,4
cadencii,FormNotePropertyUiImpl,getX,3,1,0
cadencii,FormNotePropertyUiImpl,getY,3,1,0
cadencii,FormNotePropertyUiImpl,getWidth,3,1,0
cadencii,FormNotePropertyUiImpl,getHeight,3,1,0
cadencii,FormNotePropertyUiImpl,setVisible,3,1,1
cadencii,FormNotePropertyUiImpl,isVisible,3,1,0
cadencii,FormNotePropertyUiImpl,getWorkingAreaX,4,1,0
cadencii,FormNotePropertyUiImpl,getWorkingAreaY,4,1,0
cadencii,FormNotePropertyUiImpl,getWorkingAreaWidth,4,1,0
cadencii,FormNotePropertyUiImpl,getWorkingAreaHeight,4,1,0
cadencii,FormNotePropertyUiImpl,hideWindow,3,1,0
cadencii,FormNotePropertyUiImpl,OnSizeChanged,7,2,1
cadencii,FormNotePropertyUiImpl,Dispose,6,2,1
cadencii,FormNotePropertyUiImpl,InitializeComponent,58,1,0
cadencii,FormNotePropertyUiImpl,FormNotePropertyUiImpl_Load,3,1,2
cadencii,FormNotePropertyUiImpl,menuClose_Click,3,1,2
cadencii,FormNotePropertyUiImpl,FormNotePropertyUiImpl_SizeChanged,3,1,2
cadencii,FormNotePropertyUiImpl,FormNotePropertyUiImpl_LocationChanged,3,1,2
cadencii,FormNotePropertyUiImpl,FormNotePropertyUiImpl_FormClosing,7,2,2
cadencii,FormWordDictionaryUiImpl,FormWordDictionaryUiImpl,5,1,1
cadencii,FormWordDictionaryUiImpl,listDictionariesSetColumnWidth,3,1,1
cadencii,FormWordDictionaryUiImpl,listDictionariesGetColumnWidth,3,1,0
cadencii,FormWordDictionaryUiImpl,setTitle,3,1,1
cadencii,FormWordDictionaryUiImpl,getWidth,3,1,0
cadencii,FormWordDictionaryUiImpl,getHeight,3,1,0
cadencii,FormWordDictionaryUiImpl,setLocation,3,1,2
cadencii,FormWordDictionaryUiImpl,close,3,1,0
cadencii,FormWordDictionaryUiImpl,listDictionariesClearSelection,3,1,0
cadencii,FormWordDictionaryUiImpl,listDictionariesAddRow,9,2,2
cadencii,FormWordDictionaryUiImpl,listDictionariesSetRowChecked,3,1,2
cadencii,FormWordDictionaryUiImpl,listDictionariesSetSelectedRow,6,2,1
cadencii,FormWordDictionaryUiImpl,listDictionariesSetItemAt,3,1,2
cadencii,FormWordDictionaryUiImpl,listDictionariesIsRowChecked,3,1,1
cadencii,FormWordDictionaryUiImpl,listDictionariesGetItemAt,3,1,1
cadencii,FormWordDictionaryUiImpl,listDictionariesGetSelectedRow,10,2,0
cadencii,FormWordDictionaryUiImpl,listDictionariesGetItemCountRow,3,1,0
cadencii,FormWordDictionaryUiImpl,listDictionariesClear,3,1,0
cadencii,FormWordDictionaryUiImpl,buttonDownSetText,3,1,1
cadencii,FormWordDictionaryUiImpl,buttonUpSetText,3,1,1
cadencii,FormWordDictionaryUiImpl,buttonOkSetText,3,1,1
cadencii,FormWordDictionaryUiImpl,buttonCancelSetText,3,1,1
cadencii,FormWordDictionaryUiImpl,labelAvailableDictionariesSetText,3,1,1
cadencii,FormWordDictionaryUiImpl,setSize,3,1,2
cadencii,FormWordDictionaryUiImpl,setDialogResult,10,2,1
cadencii,FormWordDictionaryUiImpl,showDialog,20,3,1
cadencii,FormWordDictionaryUiImpl,btnCancel_Click,6,2,2
cadencii,FormWordDictionaryUiImpl,btnDown_Click,6,2,2
cadencii,FormWordDictionaryUiImpl,btnUp_Click,6,2,2
cadencii,FormWordDictionaryUiImpl,btnOK_Click,6,2,2
cadencii,FormWordDictionaryUiImpl,FormWordDictionaryUiImpl_FormClosing,6,2,2
cadencii,FormWordDictionaryUiImpl,FormWordDictionaryUiImpl_Load,6,2,2
cadencii,FormWordDictionaryUiImpl,Dispose,6,2,1
cadencii,FormWordDictionaryUiImpl,InitializeComponent,125,1,0
cadencii,FormWorkerUi,FormWorkerUi,5,1,1
cadencii,FormWorkerUi,_,3,1,1
cadencii,FormWorkerUi,applyLanguage,4,1,0
cadencii,FormWorkerUi,show,7,2,1
cadencii,FormWorkerUi,close,8,2,1
cadencii,FormWorkerUi,close,4,1,0
cadencii,FormWorkerUi,setTotalProgress,12,2,1
cadencii,FormWorkerUi,removeProgressBar,3,1,1
cadencii,FormWorkerUi,addProgressBar,10,2,1
cadencii,FormWorkerUi,setTitle,12,2,1
cadencii,FormWorkerUi,setText,12,2,1
cadencii,FormWorkerUi,setTitleUnsafe,3,1,1
cadencii,FormWorkerUi,setTextUnsafe,3,1,1
cadencii,FormWorkerUi,setTotalProgressUnsafe,5,3,1
cadencii,FormWorkerUi,showDialogTo,7,2,1
cadencii,FormWorkerUi,Dispose,6,2,1
cadencii,FormWorkerUi,InitializeComponent,84,1,0
cadencii,FormWorkerUi,buttonCancel_Click,3,1,2
cadencii,FormWorkerUi,FormWorkerUi_FormClosing,3,1,2
cadencii,FormWorkerUi,FormWorkerUi_SizeChanged,12,4,2
cadencii,FormWorkerUi,buttonDetail_Click,11,2,2
cadencii,ProgressBarWithLabelUi,ProgressBarWithLabelUi,3,1,0
cadencii,ProgressBarWithLabelUi,setWidth,3,1,1
cadencii,ProgressBarWithLabelUi,setText,3,1,1
cadencii,ProgressBarWithLabelUi,getText,3,1,0
cadencii,ProgressBarWithLabelUi,setProgress,5,3,1
cadencii,ProgressBarWithLabelUi,getProgress,3,1,0
cadencii,ProgressBarWithLabelUi,Dispose,6,2,1
cadencii,ProgressBarWithLabelUi,InitializeComponent,33,1,0
cadencii,WaveformZoomUiImpl,setListener,3,1,1
cadencii,WaveformZoomUiImpl,repaint,3,1,0
cadencii,WaveformZoomUiImpl,getHeight,3,1,0
cadencii,WaveformZoomUiImpl,getWidth,3,1,0
cadencii,WaveformZoomUiImpl,OnPaint,10,2,1
cadencii,WaveformZoomUiImpl,OnMouseDown,4,1,1
cadencii,WaveformZoomUiImpl,OnMouseMove,4,1,1
cadencii,WaveformZoomUiImpl,OnMouseUp,4,1,1
cadencii,FormMain,FormMain,555,14,2
cadencii,FormMain,focusPianoRoll,7,1,0
cadencii,FormMain,initializeRendererMenuHandler,28,1,0
cadencii,FormMain,checkUnknownResamplerAndSinger,94,17,2
cadencii,FormMain,zoomY,16,4,1
cadencii,FormMain,getScaleXFromTrackBarValue,3,1,1
cadencii,FormMain,updateVibratoPresetMenu,26,6,0
cadencii,FormMain,updateNoteLengthStepSequencer,17,4,0
cadencii,FormMain,fixAddingEvent,93,16,0
cadencii,FormMain,saveToolbarLocation,56,5,0
cadencii,FormMain,saveToolbarLocationCore,10,2,5
cadencii,FormMain,doQuantize,8,2,2
cadencii,FormMain,getStrokeDefault,6,2,0
cadencii,FormMain,getStroke2px,6,2,0
cadencii,FormMain,lengthenSelectedEvent,58,12,1
cadencii,FormMain,moveUpDownLeftRight,78,16,2
cadencii,FormMain,getItemAtClickedPosition,67,12,2
cadencii,FormMain,computeVScrollValueForMiddleDrag,13,3,1
cadencii,FormMain,computeHScrollValueForMiddleDrag,13,3,1
cadencii,FormMain,calculateVScrollValueFromStartToDrawY,3,1,1
cadencii,FormMain,calculateStartToDrawY,11,3,1
cadencii,FormMain,downloadUpdateInfo,25,1,0
cadencii,FormMain,showUpdateInformationAsync,50,1,1
cadencii,FormMain,getDefaultShortcutKeys,90,1,0
cadencii,FormMain,isMouseMiddleButtonDowned,13,4,1
cadencii,FormMain,refreshScreen,33,3,1
cadencii,FormMain,refreshScreen,3,1,0
cadencii,FormMain,refreshScreenCore,35,3,2
cadencii,FormMain,updateGameControlerStatus,17,5,2
cadencii,FormMain,calculateStartToDrawX,3,1,0
cadencii,FormMain,selectBackward,48,10,0
cadencii,FormMain,selectForward,55,11,0
cadencii,FormMain,invalidatePictOverview,3,1,2
cadencii,FormMain,updateBgmMenuState,35,3,0
cadencii,FormMain,searchMenuItemFromName,14,4,2
cadencii,FormMain,searchMenuItemRecurse,71,9,3
cadencii,FormMain,getFormPreferedLocation,27,5,2
cadencii,FormMain,getFormPreferedLocation,3,1,1
cadencii,FormMain,updateLayout,72,2,0
cadencii,FormMain,updateRendererMenu,28,6,0
cadencii,FormMain,drawUtauVibrato,89,11,5
cadencii,FormMain,updateCopyAndPasteButtonStatus,77,7,0
cadencii,FormMain,clearExistingData,11,2,0
cadencii,FormMain,dirtyCheck,35,7,0
cadencii,FormMain,loadWave,6,1,1
cadencii,FormMain,updateSplitContainer2Size,27,5,1
cadencii,FormMain,getWindowMinimumSize,23,1,0
cadencii,FormMain,executeLyricChangeCommand,188,30,0
cadencii,FormMain,removeGameControler,11,2,0
cadencii,FormMain,loadGameControler,32,3,0
cadencii,FormMain,ensureVisibleY,32,5,1
cadencii,FormMain,ensureVisible,23,6,1
cadencii,FormMain,ensureCursorVisible,3,1,0
cadencii,FormMain,processSpecialShortcutKey,164,31,2
cadencii,FormMain,updateScrollRangeHorizontal,45,8,0
cadencii,FormMain,updateScrollRangeVertical,44,7,0
cadencii,FormMain,flipControlCurveVisible,17,2,1
cadencii,FormMain,flipMixerDialogVisible,7,2,1
cadencii,FormMain,flipIconPaletteVisible,7,2,1
cadencii,FormMain,applyShortcut,136,21,0
cadencii,FormMain,applyMenuItemShortcut,74,5,3
cadencii,FormMain,forward,24,4,0
cadencii,FormMain,rewind,24,4,0
cadencii,FormMain,updateCMenuPianoFixed,35,10,0
cadencii,FormMain,clearTempWave,54,7,0
cadencii,FormMain,playPreviewSound,3,1,1
cadencii,FormMain,applyLanguage,477,2,0
cadencii,FormMain,importLyric,92,14,0
cadencii,FormMain,editNoteVibratoProperty,51,5,0
cadencii,FormMain,editNoteExpressionProperty,49,4,0
cadencii,FormMain,computeScrollValueFromWheelDelta,14,4,1
cadencii,FormMain,selectAll,54,12,0
cadencii,FormMain,selectAllEvent,21,4,0
cadencii,FormMain,deleteEvent,179,23,0
cadencii,FormMain,pasteEvent,222,35,0
cadencii,FormMain,copyEvent,137,26,0
cadencii,FormMain,cutEvent,128,21,0
cadencii,FormMain,copyCurveCor,43,8,5
cadencii,FormMain,copyTrackCore,14,1,0
cadencii,FormMain,changeTrackNameCore,24,2,0
cadencii,FormMain,deleteTrackCore,19,3,0
cadencii,FormMain,addTrackCore,21,1,0
cadencii,FormMain,applyQuantizeMode,101,8,0
cadencii,FormMain,applySelectedTool,95,8,0
cadencii,FormMain,updateDrawObjectList,258,38,0
cadencii,FormMain,updateRecentFileMenu,34,6,0
cadencii,FormMain,isEdited,3,1,0
cadencii,FormMain,setEdited,38,4,1
cadencii,FormMain,showInputTextBox,37,2,4
cadencii,FormMain,hideInputTextBox,12,1,0
cadencii,FormMain,flipInputTextBoxMode,11,2,0
cadencii,FormMain,undo,19,2,0
cadencii,FormMain,redo,19,2,0
cadencii,FormMain,openVsqCor,108,14,1
cadencii,FormMain,updateMenuFonts,49,4,0
cadencii,FormMain,picturePositionIndicatorDrawTo,184,25,1
cadencii,FormMain,registerEventHandlers,332,1,0
cadencii,FormMain,setResources,42,1,0
cadencii,FormMain,menuWindowMinimize_Click,6,2,2
cadencii,FormMain,panelOverview_Enter,3,1,2
cadencii,FormMain,mInputTextBox_KeyDown,139,22,2
cadencii,FormMain,mInputTextBox_KeyUp,19,4,2
cadencii,FormMain,mInputTextBox_ImeModeChanged,3,1,2
cadencii,FormMain,mInputTextBox_KeyPress,9,1,2
cadencii,FormMain,AppManager_EditedStateChanged,3,1,2
cadencii,FormMain,AppManager_GridVisibleChanged,5,1,2
cadencii,FormMain,AppManager_MainWindowFocusRequired,3,1,2
cadencii,FormMain,AppManager_PreviewAborted,19,2,2
cadencii,FormMain,AppManager_PreviewStarted,21,1,2
cadencii,FormMain,AppManager_SelectedToolChanged,3,1,2
cadencii,FormMain,ItemSelectionModel_SelectedEventChanged,18,1,2
cadencii,FormMain,AppManager_UpdateBgmStatusRequired,3,1,2
cadencii,FormMain,AppManager_WaveViewRealoadRequired,11,2,2
cadencii,FormMain,pictPianoRoll_KeyUp,3,1,2
cadencii,FormMain,pictPianoRoll_MouseClick,200,21,2
cadencii,FormMain,pictPianoRoll_MouseDoubleClick,203,23,2
cadencii,FormMain,pictPianoRoll_MouseDown,363,51,2
cadencii,FormMain,pictPianoRoll_MouseMove,475,100,2
cadencii,FormMain,pictPianoRoll_MouseUp,429,70,2
cadencii,FormMain,pictPianoRoll_MouseWheel,74,13,2
cadencii,FormMain,pictPianoRoll_PreviewKeyDown,4,1,2
cadencii,FormMain,iconPalette_LocationChanged,4,1,2
cadencii,FormMain,iconPalette_FormClosing,3,1,2
cadencii,FormMain,menuVisualProperty_CheckedChanged,13,1,2
cadencii,FormMain,menuVisualOverview_CheckedChanged,7,1,2
cadencii,FormMain,menuVisualMixer_Click,5,1,2
cadencii,FormMain,menuVisualGridline_CheckedChanged,4,1,2
cadencii,FormMain,menuVisualIconPalette_Click,4,1,2
cadencii,FormMain,menuVisualLyrics_CheckedChanged,3,1,2
cadencii,FormMain,menuVisualNoteProperty_CheckedChanged,4,1,2
cadencii,FormMain,menuVisualPitchLine_CheckedChanged,3,1,2
cadencii,FormMain,menuVisualControlTrack_CheckedChanged,3,1,2
cadencii,FormMain,menuVisualWaveform_CheckedChanged,4,1,2
cadencii,FormMain,menuVisualPluginUi_DropDownOpening,49,1,2
cadencii,FormMain,menuVisualPluginUiVocaloidCommon_Click,54,3,2
cadencii,FormMain,onClickVisualPluginUiAquesTone,27,1,2
cadencii,FormMain,menuVisualPluginUiAquesTone_Click,3,1,2
cadencii,FormMain,menuVisualPluginUiAquesTone2_Click,3,1,2
cadencii,FormMain,mixerWindow_FormClosing,3,1,2
cadencii,FormMain,mixerWindow_SoloChanged,15,3,2
cadencii,FormMain,mixerWindow_MuteChanged,19,4,2
cadencii,FormMain,mixerWindow_PanpotChanged,11,3,2
cadencii,FormMain,mixerWindow_FederChanged,12,3,2
cadencii,FormMain,handleDragExit,4,1,0
cadencii,FormMain,FormMain_DragLeave,3,1,2
cadencii,FormMain,handleDragOver,21,4,2
cadencii,FormMain,FormMain_DragOver,3,1,2
cadencii,FormMain,handleDragDrop,39,5,3
cadencii,FormMain,FormMain_DragDrop,23,4,2
cadencii,FormMain,handleDragEnter,4,1,0
cadencii,FormMain,FormMain_DragEnter,10,2,2
cadencii,FormMain,FormMain_FormClosed,41,3,2
cadencii,FormMain,FormMain_FormClosing,21,4,2
cadencii,FormMain,handleFormClosing,41,7,0
cadencii,FormMain,FormMain_LocationChanged,6,2,2
cadencii,FormMain,FormMain_Load,211,26,2
cadencii,FormMain,FormGenerateKeySound_FormClosed,8,1,2
cadencii,FormMain,FormMain_SizeChanged,54,9,2
cadencii,FormMain,FormMain_MouseWheel,20,4,2
cadencii,FormMain,FormMain_PreviewKeyDown,7,1,2
cadencii,FormMain,handleVScrollResize,6,2,2
cadencii,FormMain,FormMain_Deactivate,3,1,2
cadencii,FormMain,FormMain_Activated,3,1,2
cadencii,FormMain,mTimer_Tick,168,32,2
cadencii,FormMain,menuFileRecentClear_Click,6,2,2
cadencii,FormMain,menuFileSaveNamed_Click,24,4,2
cadencii,FormMain,menuFileQuit_Click,3,1,2
cadencii,FormMain,menuFileExport_DropDownOpening,3,1,2
cadencii,FormMain,menuFileExportMidi_Click,235,33,2
cadencii,FormMain,menuFileExportMusicXml_Click,35,3,2
cadencii,FormMain,menuFileExportParaWave_Click,80,6,2
cadencii,FormMain,menuFileExportUst_Click,57,5,2
cadencii,FormMain,menuFileExportVsq_Click,35,2,2
cadencii,FormMain,menuFileExportVsqx_Click,12,2,2
cadencii,FormMain,menuFileExportVxt_Click,85,9,2
cadencii,FormMain,menuFileExportWave_Click,86,6,2
cadencii,FormMain,menuFileImportMidi_Click,379,62,2
cadencii,FormMain,menuFileImportUst_Click,104,15,2
cadencii,FormMain,menuFileImportVsq_Click,141,26,2
cadencii,FormMain,menuFileOpenUst_Click,84,14,2
cadencii,FormMain,menuFileOpenVsq_Click,71,10,2
cadencii,FormMain,menuSettingDefaultSingerStyle_Click,53,6,2
cadencii,FormMain,menuSettingGameControlerLoad_Click,3,1,2
cadencii,FormMain,menuSettingGameControlerRemove_Click,3,1,2
cadencii,FormMain,menuSettingGameControlerSetting_Click,34,2,2
cadencii,FormMain,menuSettingPreference_Click,306,21,2
cadencii,FormMain,menuSettingShortcut_Click,125,19,2
cadencii,FormMain,menuSettingVibratoPreset_Click,33,3,2
cadencii,FormMain,menuEditDelete_Click,3,1,2
cadencii,FormMain,menuEdit_DropDownOpening,3,1,2
cadencii,FormMain,handleEditUndo_Click,7,1,2
cadencii,FormMain,handleEditRedo_Click,7,1,2
cadencii,FormMain,menuEditSelectAllEvents_Click,3,1,2
cadencii,FormMain,menuEditSelectAll_Click,3,1,2
cadencii,FormMain,menuEditAutoNormalizeMode_Click,4,1,2
cadencii,FormMain,menuLyric_DropDownOpening,15,4,2
cadencii,FormMain,menuLyricExpressionProperty_Click,3,1,2
cadencii,FormMain,menuLyricPhonemeTransformation_Click,42,7,2
cadencii,FormMain,menuLyricApplyUtauParameters_Click,31,4,2
cadencii,FormMain,menuLyricDictionary_Click,24,2,2
cadencii,FormMain,menuLyricVibratoProperty_Click,3,1,2
cadencii,FormMain,menuJobReloadVsti_Click,3,1,2
cadencii,FormMain,menuJob_DropDownOpening,41,10,2
cadencii,FormMain,menuJobLyric_Click,3,1,2
cadencii,FormMain,menuJobConnect_Click,40,6,2
cadencii,FormMain,menuJobInsertBar_Click,117,24,2
cadencii,FormMain,menuJobChangePreMeasure_Click,41,5,2
cadencii,FormMain,menuSettingSequence_Click,28,2,2
cadencii,FormMain,menuJobDeleteBar_Click,102,16,2
cadencii,FormMain,menuJobNormalize_Click,51,12,2
cadencii,FormMain,menuJobRandomize_Click,220,33,2
cadencii,FormMain,menuScriptUpdate_Click,6,1,2
cadencii,FormMain,vScroll_Enter,3,1,2
cadencii,FormMain,vScroll_ValueChanged,7,2,2
cadencii,FormMain,waveView_MouseDoubleClick,12,4,2
cadencii,FormMain,waveView_MouseDown,13,2,2
cadencii,FormMain,waveView_MouseUp,6,2,2
cadencii,FormMain,waveView_MouseMove,8,3,2
cadencii,FormMain,hScroll_Enter,3,1,2
cadencii,FormMain,hScroll_Resize,5,2,2
cadencii,FormMain,hScroll_ValueChanged,8,2,2
cadencii,FormMain,picturePositionIndicator_MouseWheel,6,1,2
cadencii,FormMain,picturePositionIndicator_MouseClick,13,3,2
cadencii,FormMain,picturePositionIndicator_MouseDoubleClick,336,27,2
cadencii,FormMain,picturePositionIndicator_MouseDown,165,40,2
cadencii,FormMain,picturePositionIndicator_MouseUp,172,26,2
cadencii,FormMain,picturePositionIndicator_MouseMove,63,13,2
cadencii,FormMain,picturePositionIndicator_Paint,13,1,2
cadencii,FormMain,picturePositionIndicator_PreviewKeyDown,4,1,2
cadencii,FormMain,trackBar_Enter,3,1,2
cadencii,FormMain,trackBar_ValueChanged,6,1,2
cadencii,FormMain,menuHelpAbout_Click,27,3,2
cadencii,FormMain,menuHelpDebug_Click,10,1,2
cadencii,FormMain,menuHelpManual_Click,27,3,2
cadencii,FormMain,menuHelpLogSwitch_CheckedChanged,8,2,2
cadencii,FormMain,menuHelpLogOpen_Click,26,2,2
cadencii,FormMain,trackSelector_CommandExecuted,4,1,2
cadencii,FormMain,trackSelector_MouseClick,11,4,2
cadencii,FormMain,trackSelector_MouseDoubleClick,13,4,2
cadencii,FormMain,trackSelector_MouseDown,13,3,2
cadencii,FormMain,trackSelector_MouseMove,77,20,2
cadencii,FormMain,trackSelector_MouseUp,7,2,2
cadencii,FormMain,trackSelector_MouseWheel,20,4,2
cadencii,FormMain,trackSelector_PreferredMinHeightChanged,8,2,2
cadencii,FormMain,trackSelector_PreviewKeyDown,4,1,2
cadencii,FormMain,trackSelector_RenderRequired,20,1,2
cadencii,FormMain,trackSelector_SelectedCurveChanged,3,1,2
cadencii,FormMain,trackSelector_SelectedTrackChanged,7,1,2
cadencii,FormMain,cMenuPianoDelete_Click,3,1,2
cadencii,FormMain,cMenuPianoVibratoProperty_Click,3,1,2
cadencii,FormMain,cMenuPianoPaste_Click,3,1,2
cadencii,FormMain,cMenuPianoCopy_Click,3,1,2
cadencii,FormMain,cMenuPianoCut_Click,3,1,2
cadencii,FormMain,cMenuPianoExpression_Click,46,4,2
cadencii,FormMain,cMenuPianoPointer_Click,3,1,2
cadencii,FormMain,cMenuPianoPencil_Click,3,1,2
cadencii,FormMain,cMenuPianoEraser_Click,3,1,2
cadencii,FormMain,cMenuPianoGrid_Click,5,1,2
cadencii,FormMain,cMenuPianoUndo_Click,3,1,2
cadencii,FormMain,cMenuPianoRedo_Click,3,1,2
cadencii,FormMain,cMenuPianoSelectAllEvents_Click,3,1,2
cadencii,FormMain,cMenuPianoProperty_Click,3,1,2
cadencii,FormMain,cMenuPianoImportLyric_Click,3,1,2
cadencii,FormMain,cMenuPiano_Opening,4,1,2
cadencii,FormMain,cMenuPianoSelectAll_Click,3,1,2
cadencii,FormMain,cMenuPianoFixed01_Click,4,1,2
cadencii,FormMain,cMenuPianoFixed02_Click,4,1,2
cadencii,FormMain,cMenuPianoFixed04_Click,4,1,2
cadencii,FormMain,cMenuPianoFixed08_Click,4,1,2
cadencii,FormMain,cMenuPianoFixed16_Click,4,1,2
cadencii,FormMain,cMenuPianoFixed32_Click,4,1,2
cadencii,FormMain,cMenuPianoFixed64_Click,4,1,2
cadencii,FormMain,cMenuPianoFixed128_Click,4,1,2
cadencii,FormMain,cMenuPianoFixedOff_Click,4,1,2
cadencii,FormMain,cMenuPianoFixedTriplet_Click,4,1,2
cadencii,FormMain,cMenuPianoFixedDotted_Click,4,1,2
cadencii,FormMain,cMenuPianoCurve_Click,4,1,2
cadencii,FormMain,menuTrack_DropDownOpening,6,1,2
cadencii,FormMain,menuTrackCopy_Click,3,1,2
cadencii,FormMain,menuTrackChangeName_Click,3,1,2
cadencii,FormMain,menuTrackDelete_Click,3,1,2
cadencii,FormMain,menuTrackAdd_Click,3,1,2
cadencii,FormMain,menuTrackOverlay_Click,4,1,2
cadencii,FormMain,menuTrackRenderCurrent_Click,5,1,2
cadencii,FormMain,menuTrackRenderer_DropDownOpening,3,1,2
cadencii,FormMain,menuHiddenVisualForwardParameter_Click,3,1,2
cadencii,FormMain,menuHiddenVisualBackwardParameter_Click,3,1,2
cadencii,FormMain,menuHiddenTrackNext_Click,8,2,2
cadencii,FormMain,menuHiddenShorten_Click,6,1,2
cadencii,FormMain,menuHiddenTrackBack_Click,8,2,2
cadencii,FormMain,menuHiddenEditPaste_Click,3,1,2
cadencii,FormMain,menuHiddenFlipCurveOnPianorollMode_Click,4,1,2
cadencii,FormMain,menuHiddenGoToEndMarker_Click,11,3,2
cadencii,FormMain,menuHiddenGoToStartMarker_Click,11,3,2
cadencii,FormMain,menuHiddenLengthen_Click,6,1,2
cadencii,FormMain,menuHiddenMoveDown_Click,3,1,2
cadencii,FormMain,menuHiddenMoveUp_Click,3,1,2
cadencii,FormMain,menuHiddenPlayFromStartMarker_Click,11,3,2
cadencii,FormMain,menuHiddenPrintPoToCSV_Click,50,7,2
cadencii,FormMain,menuHiddenMoveLeft_Click,9,1,2
cadencii,FormMain,menuHiddenMoveRight_Click,6,1,2
cadencii,FormMain,menuHiddenSelectBackward_Click,3,1,2
cadencii,FormMain,menuHiddenSelectForward_Click,3,1,2
cadencii,FormMain,menuHiddenEditFlipToolPointerPencil_Click,8,2,2
cadencii,FormMain,menuHiddenEditFlipToolPointerEraser_Click,8,2,2
cadencii,FormMain,menuHiddenEditLyric_Click,24,5,2
cadencii,FormMain,cMenuTrackTabCopy_Click,3,1,2
cadencii,FormMain,cMenuTrackTabChangeName_Click,3,1,2
cadencii,FormMain,cMenuTrackTabDelete_Click,3,1,2
cadencii,FormMain,cMenuTrackTabAdd_Click,3,1,2
cadencii,FormMain,cMenuTrackTab_Opening,6,1,2
cadencii,FormMain,updateTrackMenuStatus,32,2,0
cadencii,FormMain,cMenuTrackTabOverlay_Click,4,1,2
cadencii,FormMain,cMenuTrackTabRenderCurrent_Click,5,1,2
cadencii,FormMain,cMenuTrackTabRenderer_DropDownOpening,3,1,2
cadencii,FormMain,cMenuPositionIndicatorStartMarker_Click,12,2,2
cadencii,FormMain,cMenuPositionIndicatorEndMarker_Click,12,2,2
cadencii,FormMain,cMenuTrackSelector_Opening,19,5,2
cadencii,FormMain,cMenuTrackSelectorPointer_Click,4,1,2
cadencii,FormMain,cMenuTrackSelectorPencil_Click,4,1,2
cadencii,FormMain,cMenuTrackSelectorLine_Click,3,1,2
cadencii,FormMain,cMenuTrackSelectorEraser_Click,3,1,2
cadencii,FormMain,cMenuTrackSelectorCurve_Click,3,1,2
cadencii,FormMain,cMenuTrackSelectorSelectAll_Click,3,1,2
cadencii,FormMain,cMenuTrackSelectorCut_Click,3,1,2
cadencii,FormMain,cMenuTrackSelectorCopy_Click,3,1,2
cadencii,FormMain,cMenuTrackSelectorDelete_Click,3,1,2
cadencii,FormMain,cMenuTrackSelectorDeleteBezier_Click,37,6,2
cadencii,FormMain,cMenuTrackSelectorPaste_Click,3,1,2
cadencii,FormMain,cMenuTrackSelectorUndo_Click,7,1,2
cadencii,FormMain,cMenuTrackSelectorRedo_Click,7,1,2
cadencii,FormMain,buttonVZoom_Click,3,1,2
cadencii,FormMain,buttonVMooz_Click,3,1,2
cadencii,FormMain,pictureBox2_Paint,32,4,2
cadencii,FormMain,pictureBox2_MouseDown,29,6,2
cadencii,FormMain,pictureBox2_MouseUp,4,1,2
cadencii,FormMain,stripBtnGrid_Click,9,1,2
cadencii,FormMain,stripBtnArrow_Click,3,1,2
cadencii,FormMain,stripBtnPencil_Click,3,1,2
cadencii,FormMain,stripBtnLine_Click,3,1,2
cadencii,FormMain,stripBtnEraser_Click,3,1,2
cadencii,FormMain,stripBtnCurve_Click,3,1,2
cadencii,FormMain,stripBtnPlay_Click,4,1,2
cadencii,FormMain,stripBtnScroll_CheckedChanged,12,1,2
cadencii,FormMain,stripBtnLoop_CheckedChanged,9,1,2
cadencii,FormMain,stripBtnStepSequencer_CheckedChanged,18,1,2
cadencii,FormMain,stripBtnStop_Click,5,1,2
cadencii,FormMain,stripBtnMoveEnd_Click,8,2,2
cadencii,FormMain,stripBtnMoveTop_Click,8,2,2
cadencii,FormMain,stripBtnRewind_Click,3,1,2
cadencii,FormMain,stripBtnForward_Click,3,1,2
cadencii,FormMain,pictKeyLengthSplitter_MouseDown,7,1,2
cadencii,FormMain,pictKeyLengthSplitter_MouseMove,24,6,2
cadencii,FormMain,pictKeyLengthSplitter_MouseUp,3,1,2
cadencii,FormMain,toolBarMeasure_MouseDown,20,5,2
cadencii,FormMain,toolBarMeasure_ButtonClick,17,3,2
cadencii,FormMain,toolBarTool_ButtonClick,17,7,2
cadencii,FormMain,toolBarPosition_ButtonClick,21,8,2
cadencii,FormMain,toolBarFile_ButtonClick,19,9,2
cadencii,FormMain,handleVibratoPresetSubelementClick,58,10,2
cadencii,FormMain,timer_Tick,41,8,2
cadencii,FormMain,bgWorkScreen_DoWork,12,1,2
cadencii,FormMain,toolStripEdit_Resize,3,1,2
cadencii,FormMain,toolStripPosition_Resize,3,1,2
cadencii,FormMain,toolStripMeasure_Resize,3,1,2
cadencii,FormMain,toolStripFile_Resize,3,1,2
cadencii,FormMain,toolStripContainer_TopToolStripPanel_SizeChanged,22,5,2
cadencii,FormMain,handleRecentFileMenuItem_Click,15,3,2
cadencii,FormMain,handleRecentFileMenuItem_MouseEnter,10,2,2
cadencii,FormMain,handleStripPaletteTool_Click,73,9,2
