Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,listFiles_SelectedIndexChanged,The following statement contains a magic number: hScroll.setMaximum ((int)(m_drawer.get (i).getLength () * 1000 * ORDER));  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,paint,The following statement contains a magic number: m_flag_box [2] = rc;  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,paint,The following statement contains a magic number: m_flag_box [3] = rc;  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,paint,The following statement contains a magic number: m_flag_box [4] = rc;  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,GetFlagRect,The following statement contains a magic number: return new Rectangle (x' LINE_HEIGHT * (i + 2)' (int)(size.width * 1.1f)' (int)(size.height * 1.1f));  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,round2Digits,The following statement contains a magic number: return (float)Math.Round (value' 2);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,UpdateScale,The following statement contains a magic number: m_px_per_sec = 10.0 * Math.Pow (10.0' m_trackbar_value / 10.0);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,UpdateScale,The following statement contains a magic number: m_px_per_sec = 10.0 * Math.Pow (10.0' m_trackbar_value / 10.0);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,UpdateScale,The following statement contains a magic number: m_px_per_sec = 10.0 * Math.Pow (10.0' m_trackbar_value / 10.0);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,UpdateScale,The following statement contains a magic number: hScroll.LargeChange = (int)(pictWave.getWidth () / m_px_per_sec * 1000 * ORDER);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Middle) {  	m_mode = MouseMode.MiddleDrag;  } else if (e.Button == MouseButtons.Left) {  	m_mode = MouseMode.None;  	for (int i = 0; i < m_flag_box.Length; i++) {  		Rectangle rc = m_flag_box [i];  		if (isInRect (new Point (e.X' e.Y)' rc)) {  			switch (i) {  			case 0:  				m_mode = MouseMode.MoveOffset;  				m_move_init = m_offset;  				return;  			case 1:  				m_mode = MouseMode.MoveConsonant;  				m_move_init = m_consonant;  				return;  			case 2:  				m_mode = MouseMode.MoveBlank;  				m_move_init = m_blank;  				return;  			case 3:  				m_mode = MouseMode.MovePreUtterance;  				m_move_init = m_pre_utterance;  				return;  			case 4:  				m_mode = MouseMode.MoveOverlap;  				m_move_init = m_overlap;  				return;  			}  			break;  		}  	}  	if (0 <= m_index && m_index < listFiles.getItemCount ()) {  		String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  		if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  			m_player.Close ();  			m_player.Load (file);  		}  		double sec = SecFromX (e.X);  		m_last_preview = (int)(sec * 1000);  		m_player.PlayFrom (m_last_preview / 1000.0);  		refreshScreen ();  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Middle) {  	m_mode = MouseMode.MiddleDrag;  } else if (e.Button == MouseButtons.Left) {  	m_mode = MouseMode.None;  	for (int i = 0; i < m_flag_box.Length; i++) {  		Rectangle rc = m_flag_box [i];  		if (isInRect (new Point (e.X' e.Y)' rc)) {  			switch (i) {  			case 0:  				m_mode = MouseMode.MoveOffset;  				m_move_init = m_offset;  				return;  			case 1:  				m_mode = MouseMode.MoveConsonant;  				m_move_init = m_consonant;  				return;  			case 2:  				m_mode = MouseMode.MoveBlank;  				m_move_init = m_blank;  				return;  			case 3:  				m_mode = MouseMode.MovePreUtterance;  				m_move_init = m_pre_utterance;  				return;  			case 4:  				m_mode = MouseMode.MoveOverlap;  				m_move_init = m_overlap;  				return;  			}  			break;  		}  	}  	if (0 <= m_index && m_index < listFiles.getItemCount ()) {  		String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  		if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  			m_player.Close ();  			m_player.Load (file);  		}  		double sec = SecFromX (e.X);  		m_last_preview = (int)(sec * 1000);  		m_player.PlayFrom (m_last_preview / 1000.0);  		refreshScreen ();  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Middle) {  	m_mode = MouseMode.MiddleDrag;  } else if (e.Button == MouseButtons.Left) {  	m_mode = MouseMode.None;  	for (int i = 0; i < m_flag_box.Length; i++) {  		Rectangle rc = m_flag_box [i];  		if (isInRect (new Point (e.X' e.Y)' rc)) {  			switch (i) {  			case 0:  				m_mode = MouseMode.MoveOffset;  				m_move_init = m_offset;  				return;  			case 1:  				m_mode = MouseMode.MoveConsonant;  				m_move_init = m_consonant;  				return;  			case 2:  				m_mode = MouseMode.MoveBlank;  				m_move_init = m_blank;  				return;  			case 3:  				m_mode = MouseMode.MovePreUtterance;  				m_move_init = m_pre_utterance;  				return;  			case 4:  				m_mode = MouseMode.MoveOverlap;  				m_move_init = m_overlap;  				return;  			}  			break;  		}  	}  	if (0 <= m_index && m_index < listFiles.getItemCount ()) {  		String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  		if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  			m_player.Close ();  			m_player.Load (file);  		}  		double sec = SecFromX (e.X);  		m_last_preview = (int)(sec * 1000);  		m_player.PlayFrom (m_last_preview / 1000.0);  		refreshScreen ();  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Middle) {  	m_mode = MouseMode.MiddleDrag;  } else if (e.Button == MouseButtons.Left) {  	m_mode = MouseMode.None;  	for (int i = 0; i < m_flag_box.Length; i++) {  		Rectangle rc = m_flag_box [i];  		if (isInRect (new Point (e.X' e.Y)' rc)) {  			switch (i) {  			case 0:  				m_mode = MouseMode.MoveOffset;  				m_move_init = m_offset;  				return;  			case 1:  				m_mode = MouseMode.MoveConsonant;  				m_move_init = m_consonant;  				return;  			case 2:  				m_mode = MouseMode.MoveBlank;  				m_move_init = m_blank;  				return;  			case 3:  				m_mode = MouseMode.MovePreUtterance;  				m_move_init = m_pre_utterance;  				return;  			case 4:  				m_mode = MouseMode.MoveOverlap;  				m_move_init = m_overlap;  				return;  			}  			break;  		}  	}  	if (0 <= m_index && m_index < listFiles.getItemCount ()) {  		String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  		if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  			m_player.Close ();  			m_player.Load (file);  		}  		double sec = SecFromX (e.X);  		m_last_preview = (int)(sec * 1000);  		m_player.PlayFrom (m_last_preview / 1000.0);  		refreshScreen ();  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Middle) {  	m_mode = MouseMode.MiddleDrag;  } else if (e.Button == MouseButtons.Left) {  	m_mode = MouseMode.None;  	for (int i = 0; i < m_flag_box.Length; i++) {  		Rectangle rc = m_flag_box [i];  		if (isInRect (new Point (e.X' e.Y)' rc)) {  			switch (i) {  			case 0:  				m_mode = MouseMode.MoveOffset;  				m_move_init = m_offset;  				return;  			case 1:  				m_mode = MouseMode.MoveConsonant;  				m_move_init = m_consonant;  				return;  			case 2:  				m_mode = MouseMode.MoveBlank;  				m_move_init = m_blank;  				return;  			case 3:  				m_mode = MouseMode.MovePreUtterance;  				m_move_init = m_pre_utterance;  				return;  			case 4:  				m_mode = MouseMode.MoveOverlap;  				m_move_init = m_overlap;  				return;  			}  			break;  		}  	}  	if (0 <= m_index && m_index < listFiles.getItemCount ()) {  		String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  		if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  			m_player.Close ();  			m_player.Load (file);  		}  		double sec = SecFromX (e.X);  		m_last_preview = (int)(sec * 1000);  		m_player.PlayFrom (m_last_preview / 1000.0);  		refreshScreen ();  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Left) {  	m_mode = MouseMode.None;  	for (int i = 0; i < m_flag_box.Length; i++) {  		Rectangle rc = m_flag_box [i];  		if (isInRect (new Point (e.X' e.Y)' rc)) {  			switch (i) {  			case 0:  				m_mode = MouseMode.MoveOffset;  				m_move_init = m_offset;  				return;  			case 1:  				m_mode = MouseMode.MoveConsonant;  				m_move_init = m_consonant;  				return;  			case 2:  				m_mode = MouseMode.MoveBlank;  				m_move_init = m_blank;  				return;  			case 3:  				m_mode = MouseMode.MovePreUtterance;  				m_move_init = m_pre_utterance;  				return;  			case 4:  				m_mode = MouseMode.MoveOverlap;  				m_move_init = m_overlap;  				return;  			}  			break;  		}  	}  	if (0 <= m_index && m_index < listFiles.getItemCount ()) {  		String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  		if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  			m_player.Close ();  			m_player.Load (file);  		}  		double sec = SecFromX (e.X);  		m_last_preview = (int)(sec * 1000);  		m_player.PlayFrom (m_last_preview / 1000.0);  		refreshScreen ();  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Left) {  	m_mode = MouseMode.None;  	for (int i = 0; i < m_flag_box.Length; i++) {  		Rectangle rc = m_flag_box [i];  		if (isInRect (new Point (e.X' e.Y)' rc)) {  			switch (i) {  			case 0:  				m_mode = MouseMode.MoveOffset;  				m_move_init = m_offset;  				return;  			case 1:  				m_mode = MouseMode.MoveConsonant;  				m_move_init = m_consonant;  				return;  			case 2:  				m_mode = MouseMode.MoveBlank;  				m_move_init = m_blank;  				return;  			case 3:  				m_mode = MouseMode.MovePreUtterance;  				m_move_init = m_pre_utterance;  				return;  			case 4:  				m_mode = MouseMode.MoveOverlap;  				m_move_init = m_overlap;  				return;  			}  			break;  		}  	}  	if (0 <= m_index && m_index < listFiles.getItemCount ()) {  		String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  		if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  			m_player.Close ();  			m_player.Load (file);  		}  		double sec = SecFromX (e.X);  		m_last_preview = (int)(sec * 1000);  		m_player.PlayFrom (m_last_preview / 1000.0);  		refreshScreen ();  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Left) {  	m_mode = MouseMode.None;  	for (int i = 0; i < m_flag_box.Length; i++) {  		Rectangle rc = m_flag_box [i];  		if (isInRect (new Point (e.X' e.Y)' rc)) {  			switch (i) {  			case 0:  				m_mode = MouseMode.MoveOffset;  				m_move_init = m_offset;  				return;  			case 1:  				m_mode = MouseMode.MoveConsonant;  				m_move_init = m_consonant;  				return;  			case 2:  				m_mode = MouseMode.MoveBlank;  				m_move_init = m_blank;  				return;  			case 3:  				m_mode = MouseMode.MovePreUtterance;  				m_move_init = m_pre_utterance;  				return;  			case 4:  				m_mode = MouseMode.MoveOverlap;  				m_move_init = m_overlap;  				return;  			}  			break;  		}  	}  	if (0 <= m_index && m_index < listFiles.getItemCount ()) {  		String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  		if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  			m_player.Close ();  			m_player.Load (file);  		}  		double sec = SecFromX (e.X);  		m_last_preview = (int)(sec * 1000);  		m_player.PlayFrom (m_last_preview / 1000.0);  		refreshScreen ();  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Left) {  	m_mode = MouseMode.None;  	for (int i = 0; i < m_flag_box.Length; i++) {  		Rectangle rc = m_flag_box [i];  		if (isInRect (new Point (e.X' e.Y)' rc)) {  			switch (i) {  			case 0:  				m_mode = MouseMode.MoveOffset;  				m_move_init = m_offset;  				return;  			case 1:  				m_mode = MouseMode.MoveConsonant;  				m_move_init = m_consonant;  				return;  			case 2:  				m_mode = MouseMode.MoveBlank;  				m_move_init = m_blank;  				return;  			case 3:  				m_mode = MouseMode.MovePreUtterance;  				m_move_init = m_pre_utterance;  				return;  			case 4:  				m_mode = MouseMode.MoveOverlap;  				m_move_init = m_overlap;  				return;  			}  			break;  		}  	}  	if (0 <= m_index && m_index < listFiles.getItemCount ()) {  		String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  		if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  			m_player.Close ();  			m_player.Load (file);  		}  		double sec = SecFromX (e.X);  		m_last_preview = (int)(sec * 1000);  		m_player.PlayFrom (m_last_preview / 1000.0);  		refreshScreen ();  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (e.Button == MouseButtons.Left) {  	m_mode = MouseMode.None;  	for (int i = 0; i < m_flag_box.Length; i++) {  		Rectangle rc = m_flag_box [i];  		if (isInRect (new Point (e.X' e.Y)' rc)) {  			switch (i) {  			case 0:  				m_mode = MouseMode.MoveOffset;  				m_move_init = m_offset;  				return;  			case 1:  				m_mode = MouseMode.MoveConsonant;  				m_move_init = m_consonant;  				return;  			case 2:  				m_mode = MouseMode.MoveBlank;  				m_move_init = m_blank;  				return;  			case 3:  				m_mode = MouseMode.MovePreUtterance;  				m_move_init = m_pre_utterance;  				return;  			case 4:  				m_mode = MouseMode.MoveOverlap;  				m_move_init = m_overlap;  				return;  			}  			break;  		}  	}  	if (0 <= m_index && m_index < listFiles.getItemCount ()) {  		String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  		if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  			m_player.Close ();  			m_player.Load (file);  		}  		double sec = SecFromX (e.X);  		m_last_preview = (int)(sec * 1000);  		m_player.PlayFrom (m_last_preview / 1000.0);  		refreshScreen ();  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: for (int i = 0; i < m_flag_box.Length; i++) {  	Rectangle rc = m_flag_box [i];  	if (isInRect (new Point (e.X' e.Y)' rc)) {  		switch (i) {  		case 0:  			m_mode = MouseMode.MoveOffset;  			m_move_init = m_offset;  			return;  		case 1:  			m_mode = MouseMode.MoveConsonant;  			m_move_init = m_consonant;  			return;  		case 2:  			m_mode = MouseMode.MoveBlank;  			m_move_init = m_blank;  			return;  		case 3:  			m_mode = MouseMode.MovePreUtterance;  			m_move_init = m_pre_utterance;  			return;  		case 4:  			m_mode = MouseMode.MoveOverlap;  			m_move_init = m_overlap;  			return;  		}  		break;  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: for (int i = 0; i < m_flag_box.Length; i++) {  	Rectangle rc = m_flag_box [i];  	if (isInRect (new Point (e.X' e.Y)' rc)) {  		switch (i) {  		case 0:  			m_mode = MouseMode.MoveOffset;  			m_move_init = m_offset;  			return;  		case 1:  			m_mode = MouseMode.MoveConsonant;  			m_move_init = m_consonant;  			return;  		case 2:  			m_mode = MouseMode.MoveBlank;  			m_move_init = m_blank;  			return;  		case 3:  			m_mode = MouseMode.MovePreUtterance;  			m_move_init = m_pre_utterance;  			return;  		case 4:  			m_mode = MouseMode.MoveOverlap;  			m_move_init = m_overlap;  			return;  		}  		break;  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: for (int i = 0; i < m_flag_box.Length; i++) {  	Rectangle rc = m_flag_box [i];  	if (isInRect (new Point (e.X' e.Y)' rc)) {  		switch (i) {  		case 0:  			m_mode = MouseMode.MoveOffset;  			m_move_init = m_offset;  			return;  		case 1:  			m_mode = MouseMode.MoveConsonant;  			m_move_init = m_consonant;  			return;  		case 2:  			m_mode = MouseMode.MoveBlank;  			m_move_init = m_blank;  			return;  		case 3:  			m_mode = MouseMode.MovePreUtterance;  			m_move_init = m_pre_utterance;  			return;  		case 4:  			m_mode = MouseMode.MoveOverlap;  			m_move_init = m_overlap;  			return;  		}  		break;  	}  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (isInRect (new Point (e.X' e.Y)' rc)) {  	switch (i) {  	case 0:  		m_mode = MouseMode.MoveOffset;  		m_move_init = m_offset;  		return;  	case 1:  		m_mode = MouseMode.MoveConsonant;  		m_move_init = m_consonant;  		return;  	case 2:  		m_mode = MouseMode.MoveBlank;  		m_move_init = m_blank;  		return;  	case 3:  		m_mode = MouseMode.MovePreUtterance;  		m_move_init = m_pre_utterance;  		return;  	case 4:  		m_mode = MouseMode.MoveOverlap;  		m_move_init = m_overlap;  		return;  	}  	break;  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (isInRect (new Point (e.X' e.Y)' rc)) {  	switch (i) {  	case 0:  		m_mode = MouseMode.MoveOffset;  		m_move_init = m_offset;  		return;  	case 1:  		m_mode = MouseMode.MoveConsonant;  		m_move_init = m_consonant;  		return;  	case 2:  		m_mode = MouseMode.MoveBlank;  		m_move_init = m_blank;  		return;  	case 3:  		m_mode = MouseMode.MovePreUtterance;  		m_move_init = m_pre_utterance;  		return;  	case 4:  		m_mode = MouseMode.MoveOverlap;  		m_move_init = m_overlap;  		return;  	}  	break;  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (isInRect (new Point (e.X' e.Y)' rc)) {  	switch (i) {  	case 0:  		m_mode = MouseMode.MoveOffset;  		m_move_init = m_offset;  		return;  	case 1:  		m_mode = MouseMode.MoveConsonant;  		m_move_init = m_consonant;  		return;  	case 2:  		m_mode = MouseMode.MoveBlank;  		m_move_init = m_blank;  		return;  	case 3:  		m_mode = MouseMode.MovePreUtterance;  		m_move_init = m_pre_utterance;  		return;  	case 4:  		m_mode = MouseMode.MoveOverlap;  		m_move_init = m_overlap;  		return;  	}  	break;  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: switch (i) {  case 0:  	m_mode = MouseMode.MoveOffset;  	m_move_init = m_offset;  	return;  case 1:  	m_mode = MouseMode.MoveConsonant;  	m_move_init = m_consonant;  	return;  case 2:  	m_mode = MouseMode.MoveBlank;  	m_move_init = m_blank;  	return;  case 3:  	m_mode = MouseMode.MovePreUtterance;  	m_move_init = m_pre_utterance;  	return;  case 4:  	m_mode = MouseMode.MoveOverlap;  	m_move_init = m_overlap;  	return;  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: switch (i) {  case 0:  	m_mode = MouseMode.MoveOffset;  	m_move_init = m_offset;  	return;  case 1:  	m_mode = MouseMode.MoveConsonant;  	m_move_init = m_consonant;  	return;  case 2:  	m_mode = MouseMode.MoveBlank;  	m_move_init = m_blank;  	return;  case 3:  	m_mode = MouseMode.MovePreUtterance;  	m_move_init = m_pre_utterance;  	return;  case 4:  	m_mode = MouseMode.MoveOverlap;  	m_move_init = m_overlap;  	return;  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: switch (i) {  case 0:  	m_mode = MouseMode.MoveOffset;  	m_move_init = m_offset;  	return;  case 1:  	m_mode = MouseMode.MoveConsonant;  	m_move_init = m_consonant;  	return;  case 2:  	m_mode = MouseMode.MoveBlank;  	m_move_init = m_blank;  	return;  case 3:  	m_mode = MouseMode.MovePreUtterance;  	m_move_init = m_pre_utterance;  	return;  case 4:  	m_mode = MouseMode.MoveOverlap;  	m_move_init = m_overlap;  	return;  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (0 <= m_index && m_index < listFiles.getItemCount ()) {  	String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  	if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  		m_player.Close ();  		m_player.Load (file);  	}  	double sec = SecFromX (e.X);  	m_last_preview = (int)(sec * 1000);  	m_player.PlayFrom (m_last_preview / 1000.0);  	refreshScreen ();  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: if (0 <= m_index && m_index < listFiles.getItemCount ()) {  	String file = fsys.combine (PortUtil.getDirectoryName (m_oto_ini)' listFiles.getItemAt (m_index).getSubItemAt (0));  	if (PortUtil.isFileExists (file) && m_player.SoundLocation != file) {  		m_player.Close ();  		m_player.Load (file);  	}  	double sec = SecFromX (e.X);  	m_last_preview = (int)(sec * 1000);  	m_player.PlayFrom (m_last_preview / 1000.0);  	refreshScreen ();  }  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: m_last_preview = (int)(sec * 1000);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseDown,The following statement contains a magic number: m_player.PlayFrom (m_last_preview / 1000.0);  
Magic Number,org.kbinani.editotoini,FormUtauVoiceConfig,D:\newReposJune17\cadencii_cadencii\utils\EditOtoIni\FormUtauVoiceConfig.cs,pictWave_MouseMove,The following statement contains a magic number: if (m_mode == MouseMode.MiddleDrag) {  	int dx = e.X - m_mouse_downed.x;  	int draft = (int)((m_mouse_downed_start_to_draw - dx / (float)m_px_per_sec) * 1000 * ORDER);  	if (draft > hScroll.Maximum - hScroll.LargeChange + 1) {  		draft = hScroll.Maximum - hScroll.LargeChange + 1;  	}  	if (draft < hScroll.Minimum) {  		draft = hScroll.Minimum;  	}  	if (hScroll.Value != draft) {  		hScroll.Value = draft;  	}  } else if (m_mode == MouseMode.MoveOffset) {  	int dx = e.X - m_mouse_downed.x;  	float draft = round2Digits (m_move_init + (float)(dx / m_px_per_sec * 1000));  	txtOffset.setText (draft.ToString ());  	check_hscroll_minimum = true;  	minimum = Math.Min (draft' minimum);  } else if (m_mode == MouseMode.MoveConsonant) {  	int dx = e.X - m_mouse_downed.x;  	float draft = round2Digits (m_move_init + (float)(dx / m_px_per_sec * 1000));  	txtConsonant.setText (draft.ToString ());  } else if (m_mode == MouseMode.MoveBlank) {  	int dx = e.X - m_mouse_downed.x;  	float draft = round2Digits (m_move_init - (float)(dx / m_px_per_sec * 1000));  	txtBlank.setText (draft.ToString ());  } else if (m_mode == MouseMode.MovePreUtterance) {  	int dx = e.X - m_mouse_downed.x;  	float draft = round2Digits (m_move_init + (float)(dx / m_px_per_sec * 1000));  	txtPreUtterance.setText (draft.ToString ());  	check_hscroll_minimum = true;  	minimum = Math.Min (draft' minimum);  } else if (m_mode == MouseMode.MoveOverlap) {  	int dx = e.X - m_mouse_downed.x;  	float draft = round2Digits (m_move_init + (float)(dx / m_px_per_sec * 1000));  	txtOverlap.setText (draft.ToString ());  	check_hscroll_minimum = true;  	minimum = Math.Min (draft' minimum);  }  
