Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MusicXML,mute,0,0,0,0,0,53,0,0,0,-1,0,0,,
MusicXML,otherplay,2,0,2,0,0,33,0,0,0,-1,0,0,,
MusicXML,semipitched,0,0,0,0,0,26,0,0,0,-1,0,0,,
MusicXML,otherdirection,3,0,3,0,0,46,0,0,0,-1,1,0,MusicXML.yesno,
MusicXML,stick,4,0,4,0,0,58,0,0,0,-1,3,0,MusicXML.sticktype' MusicXML.stickmaterial' MusicXML.tipdirection,
MusicXML,sticktype,0,0,0,0,0,22,0,0,0,-1,0,1,,MusicXML.stick
MusicXML,stickmaterial,0,0,0,0,0,20,0,0,0,-1,0,1,,MusicXML.stick
MusicXML,tipdirection,0,0,0,0,0,29,0,0,0,-1,0,2,,MusicXML.stick' MusicXML.beater
MusicXML,beater,3,0,3,0,0,45,0,0,0,-1,2,0,MusicXML.tipdirection' MusicXML.beatervalue,
MusicXML,beatervalue,0,0,0,0,0,66,0,0,0,-1,0,1,,MusicXML.beater
MusicXML,percussion,3,0,3,0,0,55,0,0,0,-1,1,0,MusicXML.enclosureshape,
MusicXML,effect,0,0,0,0,0,57,0,0,0,-1,0,0,,
MusicXML,glass,0,0,0,0,0,8,0,0,0,-1,0,0,,
MusicXML,membrane,0,0,0,0,0,48,0,0,0,-1,0,0,,
MusicXML,metal,0,0,0,0,0,87,0,0,0,-1,0,0,,
MusicXML,pitched,0,0,0,0,0,26,0,0,0,-1,0,0,,
MusicXML,sticklocation,0,0,0,0,0,19,0,0,0,-1,0,0,,
MusicXML,wood,0,0,0,0,0,52,0,0,0,-1,0,0,,
MusicXML,enclosureshape,0,0,0,0,0,29,0,0,0,-1,0,2,,MusicXML.percussion' MusicXML.dynamics
MusicXML,accordionregistration,3,0,3,0,0,46,0,0,0,-1,1,0,MusicXML.empty,
MusicXML,principalvoice,3,0,3,0,0,46,0,0,0,-1,2,0,MusicXML.startstop' MusicXML.principalvoicesymbol,
MusicXML,principalvoicesymbol,0,0,0,0,0,17,0,0,0,-1,0,1,,MusicXML.principalvoice
MusicXML,scordatura,1,0,1,0,0,19,0,0,0,-1,1,0,MusicXML.accord,
MusicXML,accord,5,0,5,0,0,71,0,0,0,-1,1,1,MusicXML.step,MusicXML.scordatura
MusicXML,stringmute,1,0,1,0,0,20,0,0,0,-1,1,0,MusicXML.onoff,
MusicXML,onoff,0,0,0,0,0,11,0,0,0,-1,0,1,,MusicXML.stringmute
MusicXML,pedaltuning,2,0,2,0,0,33,0,0,0,-1,1,1,MusicXML.step,MusicXML.harppedals
MusicXML,harppedals,1,0,1,0,0,20,0,0,0,-1,1,0,MusicXML.pedaltuning,
MusicXML,octaveshift,7,1,7,0,1,103,1,0,0,0,1,0,MusicXML.updownstopcontinue,
MusicXML,updownstopcontinue,0,0,0,0,0,17,0,0,0,-1,0,1,,MusicXML.octaveshift
MusicXML,metronomebeam,2,1,2,0,1,38,1,0,0,0,1,1,MusicXML.beamvalue,MusicXML.metronomenote
MusicXML,beamvalue,0,0,0,0,0,22,0,0,0,-1,0,2,,MusicXML.metronomebeam' MusicXML.beam
MusicXML,metronomenote,4,0,4,0,0,59,0,0,0,-1,4,0,MusicXML.notetypevalue' MusicXML.empty' MusicXML.metronomebeam' MusicXML.metronometuplet,
MusicXML,metronometuplet,5,0,5,0,0,72,0,0,1,-1,3,1,MusicXML.startstop' MusicXML.yesno' MusicXML.showtuplet,MusicXML.metronomenote
MusicXML,showtuplet,0,0,0,0,0,14,0,0,0,-1,0,2,,MusicXML.metronometuplet' MusicXML.tuplet
MusicXML,timemodification,4,0,4,0,0,60,0,1,0,-1,2,1,MusicXML.notetypevalue' MusicXML.empty,MusicXML.note
MusicXML,perminute,7,0,7,0,0,98,0,0,0,-1,2,1,MusicXML.fontstyle' MusicXML.fontweight,cadencii.vsq.io.MusicXmlWriter
MusicXML,metronome,5,0,5,0,0,75,0,0,0,-1,2,1,MusicXML.leftcenterright' MusicXML.yesno,cadencii.vsq.io.MusicXmlWriter
MusicXML,pedal,5,0,5,0,0,71,0,0,0,-1,2,0,MusicXML.startstopchangecontinue' MusicXML.yesno,
MusicXML,startstopchangecontinue,0,0,0,0,0,17,0,0,0,-1,0,1,,MusicXML.pedal
MusicXML,bracket,20,0,20,0,0,266,0,0,0,-1,3,0,MusicXML.startstopcontinue' MusicXML.lineend' MusicXML.linetype,
MusicXML,lineend,0,0,0,0,0,20,0,0,0,-1,0,1,,MusicXML.bracket
MusicXML,linetype,0,0,0,0,0,17,0,0,0,-1,0,7,,MusicXML.bracket' MusicXML.wedge' MusicXML.emptyline' MusicXML.slide' MusicXML.glissando' MusicXML.slur' MusicXML.tied
MusicXML,dashes,15,0,15,0,0,201,0,0,0,-1,1,0,MusicXML.startstopcontinue,
MusicXML,wedge,21,0,21,0,0,279,0,0,0,-1,3,0,MusicXML.wedgetype' MusicXML.yesno' MusicXML.linetype,
MusicXML,wedgetype,0,0,0,0,0,17,0,0,0,-1,0,1,,MusicXML.wedge
MusicXML,directiontype,24,1,24,0,1,215,1,0,0,0,1,2,MusicXML.ItemsChoiceType7,cadencii.vsq.io.MusicXmlWriter' MusicXML.direction
MusicXML,dynamics,33,1,33,0,1,321,1,0,0,0,3,0,MusicXML.ItemsChoiceType5' MusicXML.abovebelow' MusicXML.enclosureshape,
MusicXML,ItemsChoiceType5,0,0,0,0,0,78,0,0,0,-1,0,1,,MusicXML.dynamics
MusicXML,image,2,0,2,0,0,32,0,0,0,-1,0,0,,
MusicXML,ItemsChoiceType7,0,0,0,0,0,78,0,0,0,-1,0,1,,MusicXML.directiontype
MusicXML,direction,11,0,11,0,0,144,0,0,0,-1,7,1,MusicXML.directiontype' MusicXML.offset' MusicXML.formattedtext' MusicXML.level' MusicXML.sound' MusicXML.abovebelow' MusicXML.yesno,cadencii.vsq.io.MusicXmlWriter
MusicXML,forward,5,0,5,0,0,67,0,0,0,-1,2,0,MusicXML.formattedtext' MusicXML.level,
MusicXML,backup,3,0,3,0,0,42,0,0,0,-1,2,0,MusicXML.formattedtext' MusicXML.level,
MusicXML,textfontcolor,17,0,17,0,0,228,0,0,0,-1,3,0,MusicXML.fontstyle' MusicXML.fontweight' MusicXML.textdirection,
MusicXML,textdirection,0,0,0,0,0,17,0,0,0,-1,0,2,,MusicXML.textfontcolor' MusicXML.textelementdata
MusicXML,textelementdata,17,0,17,0,0,228,0,0,0,-1,3,1,MusicXML.fontstyle' MusicXML.fontweight' MusicXML.textdirection,cadencii.vsq.io.TiedEvent
MusicXML,lyric,29,1,29,0,1,357,1,0,0,0,7,2,MusicXML.ItemsChoiceType6' MusicXML.empty' MusicXML.formattedtext' MusicXML.level' MusicXML.leftcenterright' MusicXML.abovebelow' MusicXML.yesno,cadencii.vsq.io.TiedEvent' MusicXML.note
MusicXML,syllabic,0,0,0,0,0,16,0,0,0,-1,0,0,,
MusicXML,ItemsChoiceType6,0,0,0,0,0,23,0,0,0,-1,0,1,,MusicXML.lyric
MusicXML,othernotation,7,1,7,0,1,103,1,0,0,0,3,0,MusicXML.startstopsingle' MusicXML.yesno' MusicXML.abovebelow,
MusicXML,nonarpeggiate,13,0,13,0,0,176,0,0,0,-1,2,0,MusicXML.topbottom' MusicXML.abovebelow,
MusicXML,topbottom,0,0,0,0,0,11,0,0,0,-1,0,1,,MusicXML.nonarpeggiate
MusicXML,arpeggiate,14,0,14,0,0,188,0,0,0,-1,2,0,MusicXML.updown' MusicXML.abovebelow,
MusicXML,updown,0,0,0,0,0,11,0,0,0,-1,0,2,,MusicXML.arpeggiate' MusicXML.strongaccent
MusicXML,articulations,18,1,18,0,1,166,1,0,0,0,1,0,MusicXML.ItemsChoiceType4,
MusicXML,emptyplacement,2,0,2,0,0,35,0,2,0,-1,1,1,MusicXML.abovebelow,MusicXML.note
MusicXML,strongaccent,1,1,1,0,1,25,1,0,1,0,1,0,MusicXML.updown,
MusicXML,heeltoe,2,0,2,0,0,33,0,0,1,-1,1,0,MusicXML.yesno,
MusicXML,breathmark,3,0,3,0,0,46,0,0,0,-1,2,0,MusicXML.abovebelow' MusicXML.breathmarkvalue,
MusicXML,breathmarkvalue,0,0,0,0,0,15,0,0,0,-1,0,1,,MusicXML.breathmark
MusicXML,emptyline,10,0,10,0,0,137,0,0,0,-1,3,0,MusicXML.lineshape' MusicXML.linetype' MusicXML.abovebelow,
MusicXML,lineshape,0,0,0,0,0,11,0,0,0,-1,0,2,,MusicXML.emptyline' MusicXML.tuplet
MusicXML,placementtext,3,0,3,0,0,46,0,0,0,-1,1,1,MusicXML.abovebelow,MusicXML.bend
MusicXML,ItemsChoiceType4,0,0,0,0,0,57,0,0,0,-1,0,1,,MusicXML.articulations
MusicXML,technical,26,1,26,0,1,230,1,0,0,0,1,0,MusicXML.ItemsChoiceType3,
MusicXML,arrow,3,0,3,0,0,47,0,0,0,-1,1,0,MusicXML.abovebelow,
MusicXML,arrowdirection,0,0,0,0,0,48,0,0,0,-1,0,0,,
MusicXML,arrowstyle,0,0,0,0,0,26,0,0,0,-1,0,0,,
MusicXML,circulararrow,0,0,0,0,0,11,0,0,0,-1,0,0,,
MusicXML,bend,12,0,12,0,0,164,0,0,0,-1,4,0,MusicXML.empty' MusicXML.ItemChoiceType1' MusicXML.placementtext' MusicXML.yesno,
MusicXML,ItemChoiceType1,0,0,0,0,0,12,0,0,0,-1,0,1,,MusicXML.bend
MusicXML,hammeronpulloff,5,1,5,0,1,77,1,0,0,0,2,0,MusicXML.startstop' MusicXML.abovebelow,
MusicXML,handbell,3,0,3,0,0,45,0,0,0,-1,2,0,MusicXML.abovebelow' MusicXML.handbellvalue,
MusicXML,handbellvalue,0,0,0,0,0,44,0,0,0,-1,0,1,,MusicXML.handbell
MusicXML,harmonic,8,0,8,0,0,115,0,0,0,-1,5,0,MusicXML.empty' MusicXML.ItemChoiceType' MusicXML.Item1ChoiceType' MusicXML.yesno' MusicXML.abovebelow,
MusicXML,ItemChoiceType,0,0,0,0,0,11,0,0,0,-1,0,1,,MusicXML.harmonic
MusicXML,Item1ChoiceType,0,0,0,0,0,17,0,0,0,-1,0,1,,MusicXML.harmonic
MusicXML,hole,5,0,5,0,0,71,0,0,0,-1,2,0,MusicXML.holeclosed' MusicXML.abovebelow,
MusicXML,holeclosed,3,0,3,0,0,46,0,0,0,-1,2,1,MusicXML.holeclosedlocation' MusicXML.holeclosedvalue,MusicXML.hole
MusicXML,holeclosedlocation,0,0,0,0,0,17,0,0,0,-1,0,1,,MusicXML.holeclosed
MusicXML,holeclosedvalue,0,0,0,0,0,14,0,0,0,-1,0,1,,MusicXML.holeclosed
MusicXML,ItemsChoiceType3,0,0,0,0,0,87,0,0,0,-1,0,1,,MusicXML.technical
MusicXML,accidentalmark,3,0,3,0,0,46,0,0,0,-1,2,1,MusicXML.abovebelow' MusicXML.accidentalvalue,MusicXML.ornaments
MusicXML,tremolo,4,1,4,0,1,63,1,0,0,0,2,0,MusicXML.startstopsingle' MusicXML.abovebelow,
MusicXML,horizontalturn,18,0,18,0,0,241,0,0,0,-1,5,0,MusicXML.abovebelow' MusicXML.startnote' MusicXML.trillstep' MusicXML.twonoteturn' MusicXML.yesno,
MusicXML,emptytrillsound,16,0,16,0,0,216,0,1,0,-1,5,0,MusicXML.abovebelow' MusicXML.startnote' MusicXML.trillstep' MusicXML.twonoteturn' MusicXML.yesno,
MusicXML,mordent,6,0,6,0,0,84,0,0,1,-1,2,0,MusicXML.yesno' MusicXML.abovebelow,
MusicXML,ornaments,16,1,16,0,1,155,1,0,0,0,2,0,MusicXML.ItemsChoiceType2' MusicXML.accidentalmark,
MusicXML,ItemsChoiceType2,0,0,0,0,0,52,0,0,0,-1,0,1,,MusicXML.ornaments
MusicXML,slide,17,1,17,0,1,232,1,0,0,0,3,0,MusicXML.startstop' MusicXML.linetype' MusicXML.yesno,
MusicXML,glissando,9,1,9,0,1,128,1,0,0,0,2,0,MusicXML.startstop' MusicXML.linetype,
MusicXML,tupletdot,7,0,7,0,0,98,0,0,0,-1,2,1,MusicXML.fontstyle' MusicXML.fontweight,MusicXML.tupletportion
MusicXML,tuplettype,8,0,8,0,0,111,0,0,0,-1,3,1,MusicXML.fontstyle' MusicXML.fontweight' MusicXML.notetypevalue,MusicXML.tupletportion
MusicXML,tupletnumber,8,0,8,0,0,111,0,0,0,-1,2,1,MusicXML.fontstyle' MusicXML.fontweight,MusicXML.tupletportion
MusicXML,tupletportion,3,0,3,0,0,46,0,0,0,-1,3,1,MusicXML.tupletnumber' MusicXML.tuplettype' MusicXML.tupletdot,MusicXML.tuplet
MusicXML,tuplet,22,0,22,0,0,292,0,0,0,-1,6,0,MusicXML.tupletportion' MusicXML.startstop' MusicXML.yesno' MusicXML.showtuplet' MusicXML.lineshape' MusicXML.abovebelow,
MusicXML,slur,33,1,33,0,1,440,1,0,0,0,4,0,MusicXML.startstopcontinue' MusicXML.linetype' MusicXML.abovebelow' MusicXML.overunder,
MusicXML,overunder,0,0,0,0,0,11,0,0,0,-1,0,2,,MusicXML.slur' MusicXML.tied
MusicXML,tied,33,0,33,0,0,435,0,0,0,-1,4,1,MusicXML.startstopcontinue' MusicXML.linetype' MusicXML.abovebelow' MusicXML.overunder,cadencii.vsq.io.TiedEvent
MusicXML,notations,5,0,5,0,0,82,0,0,0,-1,3,2,MusicXML.formattedtext' MusicXML.level' MusicXML.yesno,cadencii.vsq.io.TiedEvent' MusicXML.note
MusicXML,beam,7,1,7,0,1,102,1,0,0,0,3,1,MusicXML.yesno' MusicXML.fan' MusicXML.beamvalue,MusicXML.note
MusicXML,fan,0,0,0,0,0,13,0,0,0,-1,0,1,,MusicXML.beam
MusicXML,noteheadtext,1,0,1,0,0,21,0,0,0,-1,0,1,,MusicXML.note
MusicXML,notehead,12,0,12,0,0,162,0,0,0,-1,4,1,MusicXML.yesno' MusicXML.fontstyle' MusicXML.fontweight' MusicXML.noteheadvalue,MusicXML.note
MusicXML,noteheadvalue,0,0,0,0,0,91,0,0,0,-1,0,1,,MusicXML.notehead
MusicXML,stem,10,0,10,0,0,136,0,0,0,-1,1,2,MusicXML.stemvalue,cadencii.vsq.io.TiedEvent' MusicXML.note
MusicXML,stemvalue,0,0,0,0,0,17,0,0,0,-1,0,2,,cadencii.vsq.io.TiedEvent' MusicXML.stem
MusicXML,accidental,11,0,11,0,0,149,0,0,0,-1,3,1,MusicXML.yesno' MusicXML.symbolsize' MusicXML.accidentalvalue,MusicXML.note
MusicXML,notetype,3,0,3,0,0,46,0,0,0,-1,2,2,MusicXML.symbolsize' MusicXML.notetypevalue,cadencii.vsq.io.MusicXmlNoteUtil' MusicXML.note
MusicXML,instrument,1,0,1,0,0,19,0,0,0,-1,0,1,,MusicXML.note
MusicXML,tie,2,0,2,0,0,32,0,0,0,-1,1,1,MusicXML.startstop,cadencii.vsq.io.TiedEvent
MusicXML,rest,4,0,4,0,0,58,0,0,0,-1,2,0,MusicXML.step' MusicXML.yesno,
MusicXML,unpitched,2,0,2,0,0,32,0,0,0,-1,1,0,MusicXML.step,
MusicXML,pitch,4,0,4,0,0,56,0,0,0,-1,1,1,MusicXML.step,cadencii.vsq.io.TiedEvent
MusicXML,grace,8,0,8,0,0,110,0,0,0,-1,1,0,MusicXML.yesno,
MusicXML,note,56,1,56,0,1,691,1,0,0,0,18,3,MusicXML.ItemsChoiceType1' MusicXML.instrument' MusicXML.formattedtext' MusicXML.level' MusicXML.notetype' MusicXML.emptyplacement' MusicXML.accidental' MusicXML.timemodification' MusicXML.stem' MusicXML.notehead' MusicXML.noteheadtext' MusicXML.beam' MusicXML.notations' MusicXML.lyric' MusicXML.play' MusicXML.fontstyle' MusicXML.fontweight' MusicXML.yesno,cadencii.vsq.io.MusicXmlNoteUtil' cadencii.vsq.io.MusicXmlWriter' cadencii.vsq.io.TiedEvent
MusicXML,ItemsChoiceType1,0,0,0,0,0,29,0,0,0,-1,0,1,,MusicXML.note
MusicXML,virtualinstrument,2,0,2,0,0,33,0,0,0,-1,0,1,,MusicXML.scoreinstrument
MusicXML,scoreinstrument,6,0,6,0,0,86,0,0,0,-1,1,1,MusicXML.virtualinstrument,MusicXML.scorepart
MusicXML,partname,1,0,1,0,0,20,0,0,0,-1,0,2,,cadencii.vsq.io.MusicXmlWriter' MusicXML.scorepart
MusicXML,scorepart,10,0,10,0,0,136,0,0,0,-1,6,2,MusicXML.identification' MusicXML.partname' MusicXML.namedisplay' MusicXML.scoreinstrument' MusicXML.mididevice' MusicXML.midiinstrument,cadencii.vsq.io.MusicXmlWriter' MusicXML.partlist
MusicXML,identification,6,0,6,0,0,82,0,0,0,-1,3,4,MusicXML.typedtext' MusicXML.encoding' MusicXML.miscellaneousfield,cadencii.vsq.io.MusicXmlWriter' MusicXML.scorepartwise' MusicXML.scorepart' MusicXML.scoretimewise
MusicXML,typedtext,2,0,2,0,0,33,0,0,0,-1,0,1,,MusicXML.identification
MusicXML,encoding,7,1,7,0,1,78,1,0,0,0,1,2,MusicXML.ItemsChoiceType,cadencii.vsq.io.MusicXmlWriter' MusicXML.identification
MusicXML,supports,4,0,4,0,0,58,0,0,0,-1,1,0,MusicXML.yesno,
MusicXML,ItemsChoiceType,0,0,0,0,0,22,0,0,0,-1,0,1,,MusicXML.encoding
MusicXML,miscellaneousfield,2,0,2,0,0,33,0,0,0,-1,0,1,,MusicXML.identification
MusicXML,groupbarline,2,0,2,0,0,33,0,0,0,-1,1,1,MusicXML.groupbarlinevalue,MusicXML.partgroup
MusicXML,groupbarlinevalue,0,0,0,0,0,14,0,0,0,-1,0,1,,MusicXML.groupbarline
MusicXML,groupsymbol,10,0,10,0,0,137,0,0,0,-1,1,1,MusicXML.groupsymbolvalue,MusicXML.partgroup
MusicXML,groupname,1,0,1,0,0,20,0,0,0,-1,0,1,,MusicXML.partgroup
MusicXML,partgroup,11,1,11,0,1,153,1,0,0,0,8,1,MusicXML.groupname' MusicXML.namedisplay' MusicXML.groupsymbol' MusicXML.groupbarline' MusicXML.empty' MusicXML.formattedtext' MusicXML.level' MusicXML.startstop,MusicXML.partlist
MusicXML,partlist,3,0,3,0,0,47,0,0,0,-1,2,3,MusicXML.partgroup' MusicXML.scorepart,cadencii.vsq.io.MusicXmlWriter' MusicXML.scorepartwise' MusicXML.scoretimewise
MusicXML,bookmark,4,0,4,0,0,58,0,0,0,-1,0,1,,MusicXML.credit
MusicXML,link,18,1,18,0,1,248,1,0,0,0,3,1,MusicXML.opusType' MusicXML.opusShow' MusicXML.opusActuate,MusicXML.credit
MusicXML,credit,5,0,5,0,0,74,0,0,0,-1,2,2,MusicXML.link' MusicXML.bookmark,MusicXML.scorepartwise' MusicXML.scoretimewise
MusicXML,lyriclanguage,3,0,3,0,0,46,0,0,0,-1,0,1,,MusicXML.defaults
MusicXML,lyricfont,8,0,8,0,0,111,0,0,0,-1,2,1,MusicXML.fontstyle' MusicXML.fontweight,MusicXML.defaults
MusicXML,emptyfont,6,0,6,0,0,85,0,0,0,-1,2,1,MusicXML.fontstyle' MusicXML.fontweight,MusicXML.defaults
MusicXML,otherappearance,2,0,2,0,0,33,0,0,0,-1,0,1,,MusicXML.appearance
MusicXML,distance,2,0,2,0,0,32,0,0,0,-1,0,1,,MusicXML.appearance
MusicXML,notesize,2,0,2,0,0,33,0,0,0,-1,1,1,MusicXML.notesizetype,MusicXML.appearance
MusicXML,notesizetype,0,0,0,0,0,14,0,0,0,-1,0,1,,MusicXML.notesize
MusicXML,linewidth,2,0,2,0,0,33,0,0,0,-1,0,1,,MusicXML.appearance
MusicXML,appearance,4,0,4,0,0,58,0,0,0,-1,4,1,MusicXML.linewidth' MusicXML.notesize' MusicXML.distance' MusicXML.otherappearance,MusicXML.defaults
MusicXML,scaling,2,0,2,0,0,30,0,0,0,-1,0,1,,MusicXML.defaults
MusicXML,defaults,9,0,9,0,0,121,0,0,0,-1,8,2,MusicXML.scaling' MusicXML.pagelayout' MusicXML.systemlayout' MusicXML.stafflayout' MusicXML.appearance' MusicXML.emptyfont' MusicXML.lyricfont' MusicXML.lyriclanguage,MusicXML.scorepartwise' MusicXML.scoretimewise
MusicXML,scorepartwisePart,2,0,2,0,0,33,0,0,0,-1,1,2,MusicXML.scorepartwisePartMeasure,cadencii.vsq.io.MusicXmlWriter' MusicXML.scorepartwise
MusicXML,scorepartwisePartMeasure,8,0,8,0,0,123,0,0,0,-1,1,2,MusicXML.yesno,cadencii.vsq.io.MusicXmlWriter' MusicXML.scorepartwisePart
MusicXML,scoretimewise,9,1,9,0,1,127,1,0,0,0,6,0,MusicXML.work' MusicXML.identification' MusicXML.defaults' MusicXML.credit' MusicXML.partlist' MusicXML.scoretimewiseMeasure,
MusicXML,scoretimewiseMeasure,8,0,8,0,0,111,0,0,0,-1,2,1,MusicXML.scoretimewiseMeasurePart' MusicXML.yesno,MusicXML.scoretimewise
MusicXML,scoretimewiseMeasurePart,2,0,2,0,0,45,0,0,0,-1,0,1,,MusicXML.scoretimewiseMeasure
MusicXML,PropertyAggregate<ParentType;ValueType;ItemChoiceEnumType>,4,6,2,0,2,100,11,0,0,0,0,0,,
vsq,SymbolTable,6,18,0,0,16,330,47,0,0,0.28,7,0,cadencii.vsq.VocaloSysUtil' cadencii.vsq.SynthesizerType' cadencii.PortUtil' cadencii.vsq.SymbolTableEntry' cadencii.java.util.Iterator' cadencii.java.io.BufferedReader' cadencii.serr,
cadencii,SymbolTable,6,18,0,0,16,330,47,0,0,0.28,7,0,cadencii.vsq.VocaloSysUtil' cadencii.vsq.SynthesizerType' cadencii.PortUtil' cadencii.vsq.SymbolTableEntry' cadencii.java.util.Iterator' cadencii.java.io.BufferedReader' cadencii.serr,
