Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: Scale = 0.2;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: Scale = 0.5;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: Scale = 0.75;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: Scale = 1.5;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: Scale = 2;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: Scale = 3;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: Scale = 4;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following statement contains a magic number: Scale = 5;  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if ((string)comboBox1.SelectedItem == "TextBlock") {  	if (listBox3.SelectedItem != null) {  		StringBlock sb = (StringBlock)listBox3.SelectedItem;  		if (e.Key == Key.W) {  			sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  		}  		else if (e.Key == Key.S) {  			sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  		}  		else if (e.Key == Key.A) {  			sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  		}  		else if (e.Key == Key.D) {  			sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  		}  		DrawMap ();  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if ((string)comboBox1.SelectedItem == "TextBlock") {  	if (listBox3.SelectedItem != null) {  		StringBlock sb = (StringBlock)listBox3.SelectedItem;  		if (e.Key == Key.W) {  			sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  		}  		else if (e.Key == Key.S) {  			sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  		}  		else if (e.Key == Key.A) {  			sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  		}  		else if (e.Key == Key.D) {  			sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  		}  		DrawMap ();  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if ((string)comboBox1.SelectedItem == "TextBlock") {  	if (listBox3.SelectedItem != null) {  		StringBlock sb = (StringBlock)listBox3.SelectedItem;  		if (e.Key == Key.W) {  			sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  		}  		else if (e.Key == Key.S) {  			sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  		}  		else if (e.Key == Key.A) {  			sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  		}  		else if (e.Key == Key.D) {  			sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  		}  		DrawMap ();  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if ((string)comboBox1.SelectedItem == "TextBlock") {  	if (listBox3.SelectedItem != null) {  		StringBlock sb = (StringBlock)listBox3.SelectedItem;  		if (e.Key == Key.W) {  			sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  		}  		else if (e.Key == Key.S) {  			sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  		}  		else if (e.Key == Key.A) {  			sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  		}  		else if (e.Key == Key.D) {  			sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  		}  		DrawMap ();  	}  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (listBox3.SelectedItem != null) {  	StringBlock sb = (StringBlock)listBox3.SelectedItem;  	if (e.Key == Key.W) {  		sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  	}  	else if (e.Key == Key.S) {  		sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  	}  	else if (e.Key == Key.A) {  		sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  	}  	else if (e.Key == Key.D) {  		sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  	}  	DrawMap ();  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (listBox3.SelectedItem != null) {  	StringBlock sb = (StringBlock)listBox3.SelectedItem;  	if (e.Key == Key.W) {  		sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  	}  	else if (e.Key == Key.S) {  		sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  	}  	else if (e.Key == Key.A) {  		sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  	}  	else if (e.Key == Key.D) {  		sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  	}  	DrawMap ();  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (listBox3.SelectedItem != null) {  	StringBlock sb = (StringBlock)listBox3.SelectedItem;  	if (e.Key == Key.W) {  		sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  	}  	else if (e.Key == Key.S) {  		sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  	}  	else if (e.Key == Key.A) {  		sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  	}  	else if (e.Key == Key.D) {  		sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  	}  	DrawMap ();  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (listBox3.SelectedItem != null) {  	StringBlock sb = (StringBlock)listBox3.SelectedItem;  	if (e.Key == Key.W) {  		sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  	}  	else if (e.Key == Key.S) {  		sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  	}  	else if (e.Key == Key.A) {  		sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  	}  	else if (e.Key == Key.D) {  		sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  	}  	DrawMap ();  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (e.Key == Key.W) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  }  else if (e.Key == Key.S) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  }  else if (e.Key == Key.A) {  	sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  }  else if (e.Key == Key.D) {  	sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (e.Key == Key.W) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  }  else if (e.Key == Key.S) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  }  else if (e.Key == Key.A) {  	sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  }  else if (e.Key == Key.D) {  	sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (e.Key == Key.W) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  }  else if (e.Key == Key.S) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  }  else if (e.Key == Key.A) {  	sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  }  else if (e.Key == Key.D) {  	sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (e.Key == Key.W) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  }  else if (e.Key == Key.S) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  }  else if (e.Key == Key.A) {  	sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  }  else if (e.Key == Key.D) {  	sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: sb.Position = new Point (sb.Position.X' sb.Position.Y - 2);  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (e.Key == Key.S) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  }  else if (e.Key == Key.A) {  	sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  }  else if (e.Key == Key.D) {  	sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (e.Key == Key.S) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  }  else if (e.Key == Key.A) {  	sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  }  else if (e.Key == Key.D) {  	sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (e.Key == Key.S) {  	sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  }  else if (e.Key == Key.A) {  	sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  }  else if (e.Key == Key.D) {  	sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: sb.Position = new Point (sb.Position.X' sb.Position.Y + 2);  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (e.Key == Key.A) {  	sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  }  else if (e.Key == Key.D) {  	sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (e.Key == Key.A) {  	sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  }  else if (e.Key == Key.D) {  	sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: sb.Position = new Point (sb.Position.X - 2' sb.Position.Y);  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: if (e.Key == Key.D) {  	sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  }  
Magic Number,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,grid1_KeyDown,The following statement contains a magic number: sb.Position = new Point (sb.Position.X + 2' sb.Position.Y);  
Missing Default,DnDHelper.WPF,CharacterDetails,C:\repos\macper_dndhelper\DnDHelper\CharacterDetails.xaml.cs,AddSkill_Click,The following switch statement is missing a default case: switch (((Skill)comboBox4.SelectedItem).BonusProperty) {  case BaseAttribute.Charisma:  	skill.BonusValue += Rules.GetStandardBonus (_character.CurrentStats.Charisma);  	break;  case BaseAttribute.Constitution:  	skill.BonusValue += Rules.GetStandardBonus (_character.CurrentStats.Constitution);  	break;  case BaseAttribute.Dexterity:  	skill.BonusValue += Rules.GetStandardBonus (_character.CurrentStats.Dexterity);  	break;  case BaseAttribute.Inteligence:  	skill.BonusValue += Rules.GetStandardBonus (_character.CurrentStats.Inteligence);  	break;  case BaseAttribute.Strength:  	skill.BonusValue += Rules.GetStandardBonus (_character.CurrentStats.Strength);  	break;  case BaseAttribute.Wisdom:  	skill.BonusValue += Rules.GetStandardBonus (_character.CurrentStats.WillThrow);  	break;  }  
Missing Default,DnDHelper.WPF,CharacterDetails,C:\repos\macper_dndhelper\DnDHelper\CharacterDetails.xaml.cs,button9_Click,The following switch statement is missing a default case: switch (key.Attribute) {  case BaseAttribute.Strength:  	_character.OriginalStats.Strength += key.Value;  	break;  case BaseAttribute.Dexterity:  	_character.OriginalStats.Dexterity += key.Value;  	break;  case BaseAttribute.Constitution:  	_character.OriginalStats.Constitution += key.Value;  	break;  case BaseAttribute.Inteligence:  	_character.OriginalStats.Inteligence += key.Value;  	break;  case BaseAttribute.Wisdom:  	_character.OriginalStats.Wisdom += key.Value;  	break;  }  
Missing Default,DnDHelper.WPF,EffectEditWindow,C:\repos\macper_dndhelper\DnDHelper\EffectEditWindow.xaml.cs,button1_Click,The following switch statement is missing a default case: switch (howLong) {  case "Rund":  	_effect.Duration = value;  	break;  case "Minut":  	_effect.Duration = value * 10;  	break;  case "Godzin":  	_effect.Duration = value * 600;  	break;  case "Dni":  	_effect.Duration = value * 600 * 24;  	break;  }  
Missing Default,DnDHelper.WPF,ItemsWindow,C:\repos\macper_dndhelper\DnDHelper\ItemsWindow.xaml.cs,button4_Click,The following switch statement is missing a default case: switch (_local) {  case ItemLocalization.RightHand:  	_character.RightHand = item;  	break;  case ItemLocalization.LeftHand:  	_character.LeftHand = item;  	break;  case ItemLocalization.Torso:  	_character.Torso = item;  	break;  case ItemLocalization.Belt:  	_character.Belt = item;  	break;  case ItemLocalization.Boots:  	_character.Boots = item;  	break;  case ItemLocalization.Cloak:  	_character.Cloak = item;  	break;  case ItemLocalization.Gloves:  	_character.Gloves = item;  	break;  case ItemLocalization.LeftRing:  	_character.LeftRing = item;  	break;  case ItemLocalization.RightRing:  	_character.RightRing = item;  	break;  case ItemLocalization.SecondWeapon:  	_character.SecondWeapon = item;  	break;  case ItemLocalization.Neclease:  	_character.Neclease = item;  	break;  case ItemLocalization.Helmet:  	_character.Helmet = item;  	break;  }  
Missing Default,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,_helper_PropertyChanged,The following switch statement is missing a default case: switch (e.PropertyName) {  case "CurrentTime":  	label1.Content = _helper.CurrentTime.ToString ("yyyy-MM-dd HH:mm:ss");  	break;  }  
Missing Default,DnDHelper.WPF,MainWindow,C:\repos\macper_dndhelper\DnDHelper\MainWindow.xaml.cs,slider1_ValueChanged,The following switch statement is missing a default case: switch ((int)slider1.Value) {  case 1:  	Scale = 0.2;  	break;  case 2:  	Scale = 0.5;  	break;  case 3:  	Scale = 0.75;  	break;  case 5:  	Scale = 1.5;  	break;  case 6:  	Scale = 2;  	break;  case 7:  	Scale = 3;  	break;  case 8:  	Scale = 4;  	break;  case 9:  case 10:  	Scale = 5;  	break;  }  
