Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DnDHelper.Domain,DescriptionsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\DescriptionsDictionary.cs,TurnsToMinutes,The following statement contains a magic number: return (int)(turns * Rules.TurnLengthInSeconds) / 60;  
Magic Number,DnDHelper.Domain,DescriptionsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\DescriptionsDictionary.cs,MinutesToTurns,The following statement contains a magic number: return (minutes * 60 / Rules.TurnLengthInSeconds);  
Magic Number,DnDHelper.Domain,DescriptionsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\DescriptionsDictionary.cs,TurnsToHours,The following statement contains a magic number: return (int)(turns * Rules.TurnLengthInSeconds) / 3600;  
Magic Number,DnDHelper.Domain,DescriptionsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\DescriptionsDictionary.cs,HoursToTurns,The following statement contains a magic number: return (hours * 3600 / Rules.TurnLengthInSeconds);  
Magic Number,DnDHelper.Domain,EnemyBrief,C:\repos\macper_dndhelper\DnDHelper.Domain\EnemyBrief.cs,Create,The following statement contains a magic number: return new EnemyBrief {  	Name = character.Name'  	Id = character.Character.Id.Value'  	Health = FormatHealth (100 * ((decimal)character.Character.Life / (decimal)character.Character.CurrentStats.HP))'  	TypeOfChange = change  };  
Magic Number,DnDHelper.Domain,EnemyBrief,C:\repos\macper_dndhelper\DnDHelper.Domain\EnemyBrief.cs,FormatHealth,The following statement contains a magic number: if (healthPrc > 80)  	return "Lekkie obra�enia";  
Magic Number,DnDHelper.Domain,EnemyBrief,C:\repos\macper_dndhelper\DnDHelper.Domain\EnemyBrief.cs,FormatHealth,The following statement contains a magic number: if (healthPrc > 50)  	return "�rednie obra�enia";  
Magic Number,DnDHelper.Domain,EnemyBrief,C:\repos\macper_dndhelper\DnDHelper.Domain\EnemyBrief.cs,FormatHealth,The following statement contains a magic number: if (healthPrc > 20)  	return "Powa�ne obra�enia";  
Magic Number,DnDHelper.Domain,EnumsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\EnumsDictionary.cs,EnumsDictionary,The following statement contains a magic number: BonesTypes.AddRange (new[] {  	new EnumDictionaryEntry ("K20"' 20)'  	new EnumDictionaryEntry ("K12"' 12)'  	new EnumDictionaryEntry ("K10"' 10)'  	new EnumDictionaryEntry ("K8"' 8)'  	new EnumDictionaryEntry ("K6"' 6)'  	new EnumDictionaryEntry ("K4"' 4)'  	new EnumDictionaryEntry ("K1"' 1)  });  
Magic Number,DnDHelper.Domain,EnumsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\EnumsDictionary.cs,EnumsDictionary,The following statement contains a magic number: BonesTypes.AddRange (new[] {  	new EnumDictionaryEntry ("K20"' 20)'  	new EnumDictionaryEntry ("K12"' 12)'  	new EnumDictionaryEntry ("K10"' 10)'  	new EnumDictionaryEntry ("K8"' 8)'  	new EnumDictionaryEntry ("K6"' 6)'  	new EnumDictionaryEntry ("K4"' 4)'  	new EnumDictionaryEntry ("K1"' 1)  });  
Magic Number,DnDHelper.Domain,EnumsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\EnumsDictionary.cs,EnumsDictionary,The following statement contains a magic number: BonesTypes.AddRange (new[] {  	new EnumDictionaryEntry ("K20"' 20)'  	new EnumDictionaryEntry ("K12"' 12)'  	new EnumDictionaryEntry ("K10"' 10)'  	new EnumDictionaryEntry ("K8"' 8)'  	new EnumDictionaryEntry ("K6"' 6)'  	new EnumDictionaryEntry ("K4"' 4)'  	new EnumDictionaryEntry ("K1"' 1)  });  
Magic Number,DnDHelper.Domain,EnumsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\EnumsDictionary.cs,EnumsDictionary,The following statement contains a magic number: BonesTypes.AddRange (new[] {  	new EnumDictionaryEntry ("K20"' 20)'  	new EnumDictionaryEntry ("K12"' 12)'  	new EnumDictionaryEntry ("K10"' 10)'  	new EnumDictionaryEntry ("K8"' 8)'  	new EnumDictionaryEntry ("K6"' 6)'  	new EnumDictionaryEntry ("K4"' 4)'  	new EnumDictionaryEntry ("K1"' 1)  });  
Magic Number,DnDHelper.Domain,EnumsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\EnumsDictionary.cs,EnumsDictionary,The following statement contains a magic number: BonesTypes.AddRange (new[] {  	new EnumDictionaryEntry ("K20"' 20)'  	new EnumDictionaryEntry ("K12"' 12)'  	new EnumDictionaryEntry ("K10"' 10)'  	new EnumDictionaryEntry ("K8"' 8)'  	new EnumDictionaryEntry ("K6"' 6)'  	new EnumDictionaryEntry ("K4"' 4)'  	new EnumDictionaryEntry ("K1"' 1)  });  
Magic Number,DnDHelper.Domain,EnumsDictionary,C:\repos\macper_dndhelper\DnDHelper.Domain\EnumsDictionary.cs,EnumsDictionary,The following statement contains a magic number: BonesTypes.AddRange (new[] {  	new EnumDictionaryEntry ("K20"' 20)'  	new EnumDictionaryEntry ("K12"' 12)'  	new EnumDictionaryEntry ("K10"' 10)'  	new EnumDictionaryEntry ("K8"' 8)'  	new EnumDictionaryEntry ("K6"' 6)'  	new EnumDictionaryEntry ("K4"' 4)'  	new EnumDictionaryEntry ("K1"' 1)  });  
Magic Number,DnDHelper.Domain,GameTimer,C:\repos\macper_dndhelper\DnDHelper.Domain\GameTimer.cs,AddDays,The following statement contains a magic number: AddHours (amount * 24);  
Magic Number,DnDHelper.Domain,GameTimer,C:\repos\macper_dndhelper\DnDHelper.Domain\GameTimer.cs,AddHours,The following statement contains a magic number: AddMinutes (amount * 60);  
Magic Number,DnDHelper.Domain,GameTimer,C:\repos\macper_dndhelper\DnDHelper.Domain\GameTimer.cs,AddMinutes,The following statement contains a magic number: AddTurns (amount * (60 / Rules.TurnLengthInSeconds));  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetStandardBonus,The following statement contains a magic number: return (int)Math.Floor (((double)value - 10) / 2);  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetStandardBonus,The following statement contains a magic number: return (int)Math.Floor (((double)value - 10) / 2);  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetBaseAttack,The following statement contains a magic number: switch (skillRate) {  case SkillRate.High:  	return level;  case SkillRate.Medium:  	return (int)(level * 0.75);  case SkillRate.Low:  	return (int)(level * 0.5);  default:  	throw new NotImplementedException ();  }  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetBaseAttack,The following statement contains a magic number: switch (skillRate) {  case SkillRate.High:  	return level;  case SkillRate.Medium:  	return (int)(level * 0.75);  case SkillRate.Low:  	return (int)(level * 0.5);  default:  	throw new NotImplementedException ();  }  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetBaseAttack,The following statement contains a magic number: return (int)(level * 0.75);  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetBaseAttack,The following statement contains a magic number: return (int)(level * 0.5);  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: if (highEndurance)  	currentThrow.EnduranceThrow = 2;  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: currentThrow.EnduranceThrow = 2;  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: if (highReflex)  	currentThrow.ReflexThrow = 2;  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: currentThrow.ReflexThrow = 2;  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: if (highWill)  	currentThrow.WillThrow = 2;  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: currentThrow.WillThrow = 2;  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: while (level <= 20) {  	if (level % 2 == 0) {  		if (highEndurance)  			currentThrow.EnduranceThrow++;  		if (highReflex)  			currentThrow.ReflexThrow++;  		if (highWill)  			currentThrow.WillThrow++;  	}  	if (level % 3 == 0) {  		if (!highEndurance)  			currentThrow.EnduranceThrow++;  		if (!highReflex)  			currentThrow.ReflexThrow++;  		if (!highWill)  			currentThrow.WillThrow++;  	}  	dict [level] = new Throw () {  		EnduranceThrow = currentThrow.EnduranceThrow'  		ReflexThrow = currentThrow.ReflexThrow'  		WillThrow = currentThrow.WillThrow  	};  	level++;  }  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: while (level <= 20) {  	if (level % 2 == 0) {  		if (highEndurance)  			currentThrow.EnduranceThrow++;  		if (highReflex)  			currentThrow.ReflexThrow++;  		if (highWill)  			currentThrow.WillThrow++;  	}  	if (level % 3 == 0) {  		if (!highEndurance)  			currentThrow.EnduranceThrow++;  		if (!highReflex)  			currentThrow.ReflexThrow++;  		if (!highWill)  			currentThrow.WillThrow++;  	}  	dict [level] = new Throw () {  		EnduranceThrow = currentThrow.EnduranceThrow'  		ReflexThrow = currentThrow.ReflexThrow'  		WillThrow = currentThrow.WillThrow  	};  	level++;  }  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: while (level <= 20) {  	if (level % 2 == 0) {  		if (highEndurance)  			currentThrow.EnduranceThrow++;  		if (highReflex)  			currentThrow.ReflexThrow++;  		if (highWill)  			currentThrow.WillThrow++;  	}  	if (level % 3 == 0) {  		if (!highEndurance)  			currentThrow.EnduranceThrow++;  		if (!highReflex)  			currentThrow.ReflexThrow++;  		if (!highWill)  			currentThrow.WillThrow++;  	}  	dict [level] = new Throw () {  		EnduranceThrow = currentThrow.EnduranceThrow'  		ReflexThrow = currentThrow.ReflexThrow'  		WillThrow = currentThrow.WillThrow  	};  	level++;  }  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: if (level % 2 == 0) {  	if (highEndurance)  		currentThrow.EnduranceThrow++;  	if (highReflex)  		currentThrow.ReflexThrow++;  	if (highWill)  		currentThrow.WillThrow++;  }  
Magic Number,DnDHelper.Domain,Rules,C:\repos\macper_dndhelper\DnDHelper.Domain\Rules.cs,GetThrowTable,The following statement contains a magic number: if (level % 3 == 0) {  	if (!highEndurance)  		currentThrow.EnduranceThrow++;  	if (!highReflex)  		currentThrow.ReflexThrow++;  	if (!highWill)  		currentThrow.WillThrow++;  }  
Magic Number,DnDHelper.Domain,Stats,C:\repos\macper_dndhelper\DnDHelper.Domain\Stats.cs,Stats,The following statement contains a magic number: Strength = Dexterity = Constitution = Wisdom = Inteligence = Charisma = 10;  
Magic Number,DnDHelper.Domain,Stats,C:\repos\macper_dndhelper\DnDHelper.Domain\Stats.cs,Stats,The following statement contains a magic number: Speed = 9;  
Magic Number,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,InitialPopulate,The following statement contains a magic number: try {  	var repos = ServiceContainer.GetInstance<RepositorySet> ();  	var service = ServiceContainer.GetInstance<IUpdateService> ();  	var serializer = ServiceContainer.GetInstance<IEntitySerializer> ();  	var syncTime = DateTime.Now.Ticks;  	foreach (var repo in repos.GetAll ()) {  		var elements = repo.GetElements ().OrderBy (e => e.Name).ToList ();  		var counter = 0;  		var thisElements = elements.Skip (counter).Take (20);  		while (thisElements.Count () > 0) {  			var request = new SyncRequest () {  				SyncTime = syncTime  			};  			request.Updates = thisElements.Select (t => new EntityUpdateInfo {  				Id = t.Id.Value'  				UpdateInsert = true'  				LastChange = syncTime'  				RepositoryName = repo.Name'  				Content = serializer.Serialize (t)  			});  			Logger.Debug (string.Format ("Sending {0} elements of {1}..."' request.Updates.Count ()' repo.Name));  			var response = service.Synchronize (request);  			if (!response.Success) {  				throw new ApplicationException ("Error during sync: " + response.Error);  			}  			counter += 20;  			thisElements = elements.Skip (counter).Take (20);  		}  	}  }  catch (Exception exc) {  	return OperationResult.Error (exc.Message);  }  
Magic Number,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,InitialPopulate,The following statement contains a magic number: try {  	var repos = ServiceContainer.GetInstance<RepositorySet> ();  	var service = ServiceContainer.GetInstance<IUpdateService> ();  	var serializer = ServiceContainer.GetInstance<IEntitySerializer> ();  	var syncTime = DateTime.Now.Ticks;  	foreach (var repo in repos.GetAll ()) {  		var elements = repo.GetElements ().OrderBy (e => e.Name).ToList ();  		var counter = 0;  		var thisElements = elements.Skip (counter).Take (20);  		while (thisElements.Count () > 0) {  			var request = new SyncRequest () {  				SyncTime = syncTime  			};  			request.Updates = thisElements.Select (t => new EntityUpdateInfo {  				Id = t.Id.Value'  				UpdateInsert = true'  				LastChange = syncTime'  				RepositoryName = repo.Name'  				Content = serializer.Serialize (t)  			});  			Logger.Debug (string.Format ("Sending {0} elements of {1}..."' request.Updates.Count ()' repo.Name));  			var response = service.Synchronize (request);  			if (!response.Success) {  				throw new ApplicationException ("Error during sync: " + response.Error);  			}  			counter += 20;  			thisElements = elements.Skip (counter).Take (20);  		}  	}  }  catch (Exception exc) {  	return OperationResult.Error (exc.Message);  }  
Magic Number,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,InitialPopulate,The following statement contains a magic number: try {  	var repos = ServiceContainer.GetInstance<RepositorySet> ();  	var service = ServiceContainer.GetInstance<IUpdateService> ();  	var serializer = ServiceContainer.GetInstance<IEntitySerializer> ();  	var syncTime = DateTime.Now.Ticks;  	foreach (var repo in repos.GetAll ()) {  		var elements = repo.GetElements ().OrderBy (e => e.Name).ToList ();  		var counter = 0;  		var thisElements = elements.Skip (counter).Take (20);  		while (thisElements.Count () > 0) {  			var request = new SyncRequest () {  				SyncTime = syncTime  			};  			request.Updates = thisElements.Select (t => new EntityUpdateInfo {  				Id = t.Id.Value'  				UpdateInsert = true'  				LastChange = syncTime'  				RepositoryName = repo.Name'  				Content = serializer.Serialize (t)  			});  			Logger.Debug (string.Format ("Sending {0} elements of {1}..."' request.Updates.Count ()' repo.Name));  			var response = service.Synchronize (request);  			if (!response.Success) {  				throw new ApplicationException ("Error during sync: " + response.Error);  			}  			counter += 20;  			thisElements = elements.Skip (counter).Take (20);  		}  	}  }  catch (Exception exc) {  	return OperationResult.Error (exc.Message);  }  
Magic Number,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,InitialPopulate,The following statement contains a magic number: foreach (var repo in repos.GetAll ()) {  	var elements = repo.GetElements ().OrderBy (e => e.Name).ToList ();  	var counter = 0;  	var thisElements = elements.Skip (counter).Take (20);  	while (thisElements.Count () > 0) {  		var request = new SyncRequest () {  			SyncTime = syncTime  		};  		request.Updates = thisElements.Select (t => new EntityUpdateInfo {  			Id = t.Id.Value'  			UpdateInsert = true'  			LastChange = syncTime'  			RepositoryName = repo.Name'  			Content = serializer.Serialize (t)  		});  		Logger.Debug (string.Format ("Sending {0} elements of {1}..."' request.Updates.Count ()' repo.Name));  		var response = service.Synchronize (request);  		if (!response.Success) {  			throw new ApplicationException ("Error during sync: " + response.Error);  		}  		counter += 20;  		thisElements = elements.Skip (counter).Take (20);  	}  }  
Magic Number,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,InitialPopulate,The following statement contains a magic number: foreach (var repo in repos.GetAll ()) {  	var elements = repo.GetElements ().OrderBy (e => e.Name).ToList ();  	var counter = 0;  	var thisElements = elements.Skip (counter).Take (20);  	while (thisElements.Count () > 0) {  		var request = new SyncRequest () {  			SyncTime = syncTime  		};  		request.Updates = thisElements.Select (t => new EntityUpdateInfo {  			Id = t.Id.Value'  			UpdateInsert = true'  			LastChange = syncTime'  			RepositoryName = repo.Name'  			Content = serializer.Serialize (t)  		});  		Logger.Debug (string.Format ("Sending {0} elements of {1}..."' request.Updates.Count ()' repo.Name));  		var response = service.Synchronize (request);  		if (!response.Success) {  			throw new ApplicationException ("Error during sync: " + response.Error);  		}  		counter += 20;  		thisElements = elements.Skip (counter).Take (20);  	}  }  
Magic Number,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,InitialPopulate,The following statement contains a magic number: foreach (var repo in repos.GetAll ()) {  	var elements = repo.GetElements ().OrderBy (e => e.Name).ToList ();  	var counter = 0;  	var thisElements = elements.Skip (counter).Take (20);  	while (thisElements.Count () > 0) {  		var request = new SyncRequest () {  			SyncTime = syncTime  		};  		request.Updates = thisElements.Select (t => new EntityUpdateInfo {  			Id = t.Id.Value'  			UpdateInsert = true'  			LastChange = syncTime'  			RepositoryName = repo.Name'  			Content = serializer.Serialize (t)  		});  		Logger.Debug (string.Format ("Sending {0} elements of {1}..."' request.Updates.Count ()' repo.Name));  		var response = service.Synchronize (request);  		if (!response.Success) {  			throw new ApplicationException ("Error during sync: " + response.Error);  		}  		counter += 20;  		thisElements = elements.Skip (counter).Take (20);  	}  }  
Magic Number,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,InitialPopulate,The following statement contains a magic number: while (thisElements.Count () > 0) {  	var request = new SyncRequest () {  		SyncTime = syncTime  	};  	request.Updates = thisElements.Select (t => new EntityUpdateInfo {  		Id = t.Id.Value'  		UpdateInsert = true'  		LastChange = syncTime'  		RepositoryName = repo.Name'  		Content = serializer.Serialize (t)  	});  	Logger.Debug (string.Format ("Sending {0} elements of {1}..."' request.Updates.Count ()' repo.Name));  	var response = service.Synchronize (request);  	if (!response.Success) {  		throw new ApplicationException ("Error during sync: " + response.Error);  	}  	counter += 20;  	thisElements = elements.Skip (counter).Take (20);  }  
Magic Number,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,InitialPopulate,The following statement contains a magic number: while (thisElements.Count () > 0) {  	var request = new SyncRequest () {  		SyncTime = syncTime  	};  	request.Updates = thisElements.Select (t => new EntityUpdateInfo {  		Id = t.Id.Value'  		UpdateInsert = true'  		LastChange = syncTime'  		RepositoryName = repo.Name'  		Content = serializer.Serialize (t)  	});  	Logger.Debug (string.Format ("Sending {0} elements of {1}..."' request.Updates.Count ()' repo.Name));  	var response = service.Synchronize (request);  	if (!response.Success) {  		throw new ApplicationException ("Error during sync: " + response.Error);  	}  	counter += 20;  	thisElements = elements.Skip (counter).Take (20);  }  
Magic Number,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,InitialPopulate,The following statement contains a magic number: counter += 20;  
Magic Number,DnDHelper.Domain,UpdateClient,C:\repos\macper_dndhelper\DnDHelper.Domain\UpdateClient.cs,InitialPopulate,The following statement contains a magic number: thisElements = elements.Skip (counter).Take (20);  
Missing Default,DnDHelper.Domain,CharacterController,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterController.cs,IncreaseMainSkillInternal,The following switch statement is missing a default case: switch (skill) {  case BaseAttribute.Charisma:  	stats.Charisma += value;  	break;  case BaseAttribute.Constitution:  	stats.Constitution += value;  	break;  case BaseAttribute.Dexterity:  	stats.Dexterity += value;  	break;  case BaseAttribute.Inteligence:  	stats.Inteligence += value;  	break;  case BaseAttribute.Strength:  	stats.Strength += value;  	break;  case BaseAttribute.Wisdom:  	stats.Wisdom += value;  	break;  }  
Missing Default,DnDHelper.Domain,CharacterCalculator,C:\repos\macper_dndhelper\DnDHelper.Domain\CharacterCalculator.cs,ApplySkillBonus,The following switch statement is missing a default case: switch (skill.Definition.BonusProperty) {  case BaseAttribute.Charisma:  	skill.Value += Rules.GetStandardBonus (character.CurrentStats.Charisma);  	break;  case BaseAttribute.Constitution:  	skill.Value += Rules.GetStandardBonus (character.CurrentStats.Constitution);  	break;  case BaseAttribute.Dexterity:  	skill.Value += Rules.GetStandardBonus (character.CurrentStats.Dexterity);  	break;  case BaseAttribute.Inteligence:  	skill.Value += Rules.GetStandardBonus (character.CurrentStats.Inteligence);  	break;  case BaseAttribute.Strength:  	skill.Value += Rules.GetStandardBonus (character.CurrentStats.Strength);  	break;  case BaseAttribute.Wisdom:  	skill.Value += Rules.GetStandardBonus (character.CurrentStats.Wisdom);  	break;  }  
Missing Default,DnDHelper.Domain,Script,C:\repos\macper_dndhelper\DnDHelper.Domain\Script.cs,Script,The following switch statement is missing a default case: switch (ScriptContext) {  case Domain.ScriptContext.Atut:  	Type = typeof(Action<Character' RepositorySet' Atut>);  	break;  case Domain.ScriptContext.Race:  	Type = typeof(Action<Character' RepositorySet' Race>);  	break;  case Domain.ScriptContext.Custom:  	Type = typeof(Action<Character' object>);  	break;  case Domain.ScriptContext.Effect:  	Type = typeof(Action<Character' RepositorySet' Effect>);  	break;  case Domain.ScriptContext.Item:  	Type = typeof(Action<Character' RepositorySet' Item>);  	break;  case Domain.ScriptContext.Class:  	Type = typeof(Action<Character' RepositorySet>);  	break;  }  
Missing Default,DnDHelper.Domain,SpellDefinition,C:\repos\macper_dndhelper\DnDHelper.Domain\Spell.cs,ConvertToString,The following switch statement is missing a default case: switch (shool) {  case SpellShool.Abjuration:  	return "Odrzucanie";  case SpellShool.Conjuration:  	return "Wywoływanie";  case SpellShool.Divination:  	return "Poznanie";  case SpellShool.Enchantment:  	return "Uroki";  case SpellShool.Illusion:  	return "Iluzje";  case SpellShool.Necromancy:  	return "Nekromancja";  case SpellShool.Transmutation:  	return "Przemiany";  case SpellShool.Summoning:  	return "Przywoływanie";  case SpellShool.Other:  	return "Inna";  }  
Missing Default,DnDHelper.Domain,SpellDefinition,C:\repos\macper_dndhelper\DnDHelper.Domain\Spell.cs,ConvertToString,The following switch statement is missing a default case: switch (range) {  case SpellRange.Close:  	return "Bliski";  case SpellRange.Infinite:  	return "Nieskończony";  case SpellRange.Long:  	return "Daleki";  case SpellRange.Medium:  	return "Średni";  case SpellRange.Special:  	return "Specjalny";  case SpellRange.Touch:  	return "Dotyk";  case SpellRange.OnlyCaster:  	return "Tylko na siebie";  }  
Missing Default,DnDHelper.Domain,Throw,C:\repos\macper_dndhelper\DnDHelper.Domain\Throw.cs,Change,The following switch statement is missing a default case: switch (type) {  case ThrowType.Will:  	WillThrow = value;  	break;  case ThrowType.Reflex:  	ReflexThrow = value;  	break;  case ThrowType.Endurance:  	EnduranceThrow = value;  	break;  }  
Missing Default,DnDHelper.Domain.Bonuses,ThrowBonus,C:\repos\macper_dndhelper\DnDHelper.Domain\Bonuses\ThrowBonus.cs,IsThrowType,The following switch statement is missing a default case: switch (throwType) {  case ThrowType.Will:  	return BonusType.WillThrow != 0;  case ThrowType.Reflex:  	return BonusType.ReflexThrow != 0;  case ThrowType.Endurance:  	return BonusType.EnduranceThrow != 0;  }  
