Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,CollectData,The following statement contains a magic number: using (var session = new TraceEventSession(sessionName' dataFileName))      // Since we give it a file name' the data goes there.               using (var kernelSession = new TraceEventSession(KernelTraceEventParser.KernelSessionName' Path.ChangeExtension(dataFileName' ".kernel.etl")))              {                  /* BY DEFAULT ETW SESSIONS SURVIVE THE DEATH OF THE PROESS THAT CREATES THEM! */                  // Unlike most other resources on the system' ETW session live beyond the lifetime of the                   // process that created them.   This is very useful in some scenarios' but also creates the                   // very real possibility of leaving 'orphan' sessions running.                    //                  // To help avoid this by default TraceEventSession sets 'StopOnDispose' so that it will stop                  // the ETW session if the TraceEventSession dies.   Thus executions that 'clean up' the TraceEventSession                  // will clean up the ETW session.   This covers many cases (including throwing exceptions)                  //                    // However if the process is killed manually (including control C) this cleanup will not happen.                    // Thus best practices include                  //                  //     * Add a Control C handler that calls session.Dispose() so it gets cleaned up in this common case                  //     * use the same session name run-to-run so you don't create many orphans.                   //                  // By default TraceEventSessions are in 'create' mode where it assumes you want to create a new session.                  // In this mode if a session already exists' it is stopped and the new one is created.                     //                   // Here we install the Control C handler.   It is OK if Dispose is called more than once.                    Console.CancelKeyPress += delegate(object sender' ConsoleCancelEventArgs e) { session.Dispose(); kernelSession.Dispose(); };                    // Enable kernel events.                    kernelSession.EnableKernelProvider(KernelTraceEventParser.Keywords.ImageLoad | KernelTraceEventParser.Keywords.Process | KernelTraceEventParser.Keywords.Thread);                    // Enable my provider' you can call many of these on the same session to get events from other providers                      // Turn on the eventSource given its name.                     // Note we turn on Verbose level all keywords (ulong.MaxValue == 0xFFF....) and turn on stacks for                   // this provider (for all events' until Windows 8.1 you can only turn on stacks for every event                   // for a particular provider or no stacks)                  var options = new TraceEventProviderOptions() { StacksEnabled = true };                  var restarted = session.EnableProvider(eventSourceName' TraceEventLevel.Verbose' ulong.MaxValue' options);                  if (restarted)      // Generally you don't bother with this warning' but for the demo we do.                        Out.WriteLine("The session {0} was already active' it has been restarted."' sessionName);                    // We also turn on CLR events because we need them to decode Stacks and we also get exception events (and their stacks)                  session.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)ClrTraceEventParser.Keywords.Default);                    // Start another thread that Causes MyEventSource to create some events                  // Normally this code as well as the EventSource itself would be in a different process.                    EventGenerator.CreateEvents();                    // Also generate some exceptions so we have interesting stacks to look at                  Thread.Sleep(100);                  EventGenerator.GenerateExceptions();                    Out.WriteLine("Waiting 12 seconds for events to come in.");                  Thread.Sleep(12000);                    // Because the process in question (this process) lives both before and after the time the events were                   // collected' we don't have complete information about JIT compiled methods in that method.   There are                   // some methods that were JIT compiled before the session started (e.g. SimpleTraceLog.Main) for which                  // we do not have information.   We collect this by forcing a CLR 'rundown' which will dump method information                  // for JIT compiled methods that were not present.  If you know that the process of interest ends before                  // data collection ended or that data collection started before the process started' then this is not needed.                    Out.WriteLine("Forcing rundown of JIT methods.");                  var rundownFileName = Path.ChangeExtension(dataFileName' ".clrRundown.etl");                  using (var rundownSession = new TraceEventSession(sessionName + "Rundown"' rundownFileName))                  {                      rundownSession.EnableProvider(ClrRundownTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)ClrRundownTraceEventParser.Keywords.Default);                      // Poll until 2 second goes by without growth.                        for (var prevLength = new FileInfo(rundownFileName).Length; ; )                      {                          Thread.Sleep(2000);                          var newLength = new FileInfo(rundownFileName).Length;                          if (newLength == prevLength) break;                          prevLength = newLength;                      }                  }                  Out.WriteLine("Done with rundown.");              }
Magic Number,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,CollectData,The following statement contains a magic number: using (var session = new TraceEventSession(sessionName' dataFileName))      // Since we give it a file name' the data goes there.               using (var kernelSession = new TraceEventSession(KernelTraceEventParser.KernelSessionName' Path.ChangeExtension(dataFileName' ".kernel.etl")))              {                  /* BY DEFAULT ETW SESSIONS SURVIVE THE DEATH OF THE PROESS THAT CREATES THEM! */                  // Unlike most other resources on the system' ETW session live beyond the lifetime of the                   // process that created them.   This is very useful in some scenarios' but also creates the                   // very real possibility of leaving 'orphan' sessions running.                    //                  // To help avoid this by default TraceEventSession sets 'StopOnDispose' so that it will stop                  // the ETW session if the TraceEventSession dies.   Thus executions that 'clean up' the TraceEventSession                  // will clean up the ETW session.   This covers many cases (including throwing exceptions)                  //                    // However if the process is killed manually (including control C) this cleanup will not happen.                    // Thus best practices include                  //                  //     * Add a Control C handler that calls session.Dispose() so it gets cleaned up in this common case                  //     * use the same session name run-to-run so you don't create many orphans.                   //                  // By default TraceEventSessions are in 'create' mode where it assumes you want to create a new session.                  // In this mode if a session already exists' it is stopped and the new one is created.                     //                   // Here we install the Control C handler.   It is OK if Dispose is called more than once.                    Console.CancelKeyPress += delegate(object sender' ConsoleCancelEventArgs e) { session.Dispose(); kernelSession.Dispose(); };                    // Enable kernel events.                    kernelSession.EnableKernelProvider(KernelTraceEventParser.Keywords.ImageLoad | KernelTraceEventParser.Keywords.Process | KernelTraceEventParser.Keywords.Thread);                    // Enable my provider' you can call many of these on the same session to get events from other providers                      // Turn on the eventSource given its name.                     // Note we turn on Verbose level all keywords (ulong.MaxValue == 0xFFF....) and turn on stacks for                   // this provider (for all events' until Windows 8.1 you can only turn on stacks for every event                   // for a particular provider or no stacks)                  var options = new TraceEventProviderOptions() { StacksEnabled = true };                  var restarted = session.EnableProvider(eventSourceName' TraceEventLevel.Verbose' ulong.MaxValue' options);                  if (restarted)      // Generally you don't bother with this warning' but for the demo we do.                        Out.WriteLine("The session {0} was already active' it has been restarted."' sessionName);                    // We also turn on CLR events because we need them to decode Stacks and we also get exception events (and their stacks)                  session.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)ClrTraceEventParser.Keywords.Default);                    // Start another thread that Causes MyEventSource to create some events                  // Normally this code as well as the EventSource itself would be in a different process.                    EventGenerator.CreateEvents();                    // Also generate some exceptions so we have interesting stacks to look at                  Thread.Sleep(100);                  EventGenerator.GenerateExceptions();                    Out.WriteLine("Waiting 12 seconds for events to come in.");                  Thread.Sleep(12000);                    // Because the process in question (this process) lives both before and after the time the events were                   // collected' we don't have complete information about JIT compiled methods in that method.   There are                   // some methods that were JIT compiled before the session started (e.g. SimpleTraceLog.Main) for which                  // we do not have information.   We collect this by forcing a CLR 'rundown' which will dump method information                  // for JIT compiled methods that were not present.  If you know that the process of interest ends before                  // data collection ended or that data collection started before the process started' then this is not needed.                    Out.WriteLine("Forcing rundown of JIT methods.");                  var rundownFileName = Path.ChangeExtension(dataFileName' ".clrRundown.etl");                  using (var rundownSession = new TraceEventSession(sessionName + "Rundown"' rundownFileName))                  {                      rundownSession.EnableProvider(ClrRundownTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)ClrRundownTraceEventParser.Keywords.Default);                      // Poll until 2 second goes by without growth.                        for (var prevLength = new FileInfo(rundownFileName).Length; ; )                      {                          Thread.Sleep(2000);                          var newLength = new FileInfo(rundownFileName).Length;                          if (newLength == prevLength) break;                          prevLength = newLength;                      }                  }                  Out.WriteLine("Done with rundown.");              }
Magic Number,TraceEventSamples,SimpleTraceLog,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\40_SimpleTraceLog.cs,CollectData,The following statement contains a magic number: using (var session = new TraceEventSession(sessionName' dataFileName))      // Since we give it a file name' the data goes there.               using (var kernelSession = new TraceEventSession(KernelTraceEventParser.KernelSessionName' Path.ChangeExtension(dataFileName' ".kernel.etl")))              {                  /* BY DEFAULT ETW SESSIONS SURVIVE THE DEATH OF THE PROESS THAT CREATES THEM! */                  // Unlike most other resources on the system' ETW session live beyond the lifetime of the                   // process that created them.   This is very useful in some scenarios' but also creates the                   // very real possibility of leaving 'orphan' sessions running.                    //                  // To help avoid this by default TraceEventSession sets 'StopOnDispose' so that it will stop                  // the ETW session if the TraceEventSession dies.   Thus executions that 'clean up' the TraceEventSession                  // will clean up the ETW session.   This covers many cases (including throwing exceptions)                  //                    // However if the process is killed manually (including control C) this cleanup will not happen.                    // Thus best practices include                  //                  //     * Add a Control C handler that calls session.Dispose() so it gets cleaned up in this common case                  //     * use the same session name run-to-run so you don't create many orphans.                   //                  // By default TraceEventSessions are in 'create' mode where it assumes you want to create a new session.                  // In this mode if a session already exists' it is stopped and the new one is created.                     //                   // Here we install the Control C handler.   It is OK if Dispose is called more than once.                    Console.CancelKeyPress += delegate(object sender' ConsoleCancelEventArgs e) { session.Dispose(); kernelSession.Dispose(); };                    // Enable kernel events.                    kernelSession.EnableKernelProvider(KernelTraceEventParser.Keywords.ImageLoad | KernelTraceEventParser.Keywords.Process | KernelTraceEventParser.Keywords.Thread);                    // Enable my provider' you can call many of these on the same session to get events from other providers                      // Turn on the eventSource given its name.                     // Note we turn on Verbose level all keywords (ulong.MaxValue == 0xFFF....) and turn on stacks for                   // this provider (for all events' until Windows 8.1 you can only turn on stacks for every event                   // for a particular provider or no stacks)                  var options = new TraceEventProviderOptions() { StacksEnabled = true };                  var restarted = session.EnableProvider(eventSourceName' TraceEventLevel.Verbose' ulong.MaxValue' options);                  if (restarted)      // Generally you don't bother with this warning' but for the demo we do.                        Out.WriteLine("The session {0} was already active' it has been restarted."' sessionName);                    // We also turn on CLR events because we need them to decode Stacks and we also get exception events (and their stacks)                  session.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)ClrTraceEventParser.Keywords.Default);                    // Start another thread that Causes MyEventSource to create some events                  // Normally this code as well as the EventSource itself would be in a different process.                    EventGenerator.CreateEvents();                    // Also generate some exceptions so we have interesting stacks to look at                  Thread.Sleep(100);                  EventGenerator.GenerateExceptions();                    Out.WriteLine("Waiting 12 seconds for events to come in.");                  Thread.Sleep(12000);                    // Because the process in question (this process) lives both before and after the time the events were                   // collected' we don't have complete information about JIT compiled methods in that method.   There are                   // some methods that were JIT compiled before the session started (e.g. SimpleTraceLog.Main) for which                  // we do not have information.   We collect this by forcing a CLR 'rundown' which will dump method information                  // for JIT compiled methods that were not present.  If you know that the process of interest ends before                  // data collection ended or that data collection started before the process started' then this is not needed.                    Out.WriteLine("Forcing rundown of JIT methods.");                  var rundownFileName = Path.ChangeExtension(dataFileName' ".clrRundown.etl");                  using (var rundownSession = new TraceEventSession(sessionName + "Rundown"' rundownFileName))                  {                      rundownSession.EnableProvider(ClrRundownTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)ClrRundownTraceEventParser.Keywords.Default);                      // Poll until 2 second goes by without growth.                        for (var prevLength = new FileInfo(rundownFileName).Length; ; )                      {                          Thread.Sleep(2000);                          var newLength = new FileInfo(rundownFileName).Length;                          if (newLength == prevLength) break;                          prevLength = newLength;                      }                  }                  Out.WriteLine("Done with rundown.");              }
Magic Number,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The following statement contains a magic number: var monitoringTimeSec = 10;
Magic Number,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The following statement contains a magic number: if (Environment.OSVersion.Version.Major * 10 + Environment.OSVersion.Version.Minor < 62)              {                  Out.WriteLine("This demo only works on Win8 / Win 2012 and above)");                  return;              }
Magic Number,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The following statement contains a magic number: if (Environment.OSVersion.Version.Major * 10 + Environment.OSVersion.Version.Minor < 62)              {                  Out.WriteLine("This demo only works on Win8 / Win 2012 and above)");                  return;              }
Magic Number,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The following statement contains a magic number: var exceptionGeneationTask = Task.Factory.StartNew(delegate              {                  Thread.Sleep(3000);                  ThrowException();              });
Magic Number,TraceEventSamples,TraceLogMonitor,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\41_TraceLogMonitor.cs,Run,The following statement contains a magic number: using (session = new TraceEventSession("TraceLogSession"))              {                  // Enable the events we care about for the kernel                  // For this instant the session will buffer any incoming events.                    // Enabling kernel events must be done before anything else.                     // This will fail on Win7.                      //                  // Note that if you turn on the KernelTraceEventParser.Keywords.Profile' you can also get stacks for CPU sampling                   // (every millisecond).  (You can use the traceLogSource.Kernel.PerfInfoSample callback).                    Out.WriteLine("Enabling Image load' Process and Thread events.  These are needed to look up native method names.");                  session.EnableKernelProvider(                      // KernelTraceEventParser.Keywords.Profile |            // If you want CPU sampling events                       // KernelTraceEventParser.Keywords.ContextSwitch |      // If you want context switch events                      // KernelTraceEventParser.Keywords.Thread |             // If you want context switch events you also need thread start events.                        KernelTraceEventParser.Keywords.ImageLoad |                      KernelTraceEventParser.Keywords.Process'   /****** The second parameter indicates which kernel events should have stacks *****/                      // KernelTraceEventParser.Keywords.ImageLoad |          // If you want Stacks image load (load library) events                      // KernelTraceEventParser.Keywords.Profile |            // If you want Stacks for CPU sampling events                       // KernelTraceEventParser.Keywords.ContextSwitch |      // If you want Stacks for context switch events                      KernelTraceEventParser.Keywords.None                      );                    Out.WriteLine("Enabling CLR Exception and Load events (and stack for those events)");                  // We are monitoring exception events (with stacks) and module load events (with stacks)                  session.EnableProvider(                      ClrTraceEventParser.ProviderGuid'                      TraceEventLevel.Informational'                      (ulong)(ClrTraceEventParser.Keywords.Jit |              // Turning on JIT events is necessary to resolve JIT compiled code                       ClrTraceEventParser.Keywords.JittedMethodILToNativeMap | // This is needed if you want line number information in the stacks                      ClrTraceEventParser.Keywords.Loader |                   // You must include loader events as well to resolve JIT compiled code.                       ClrTraceEventParser.Keywords.Exception |                // We want to see the exception events.                         ClrTraceEventParser.Keywords.Stack));                   // And stacks on all CLR events where it makes sense.                      // The CLR events turned on above will let you resolve JIT compiled code as long as the JIT compilation                  // happens AFTER the session has started.   To handle the case for JIT compiled code that was already                  // compiled we need to tell the CLR to dump 'Rundown' events for all existing JIT compiled code.  We                  // do that here.                    Out.WriteLine("Enabling CLR Events to 'catch up' on JIT compiled code in running processes.");                  session.EnableProvider(ClrRundownTraceEventParser.ProviderGuid' TraceEventLevel.Informational'                      (ulong)(ClrTraceEventParser.Keywords.Jit |          // We need JIT events to be rundown to resolve method names                      ClrTraceEventParser.Keywords.JittedMethodILToNativeMap | // This is needed if you want line number information in the stacks                      ClrTraceEventParser.Keywords.Loader |               // As well as the module load events.                        ClrTraceEventParser.Keywords.StartEnumeration));    // This indicates to do the rundown now (at enable time)                    // Because we care about symbols in native code or NGEN images' we need a SymbolReader to decode them.                      // There is a lot of messages associated with looking up symbols' but we don't want to clutter up                   // The output by default' so we save it to an internal buffer you can ToString in debug code.                    // A real app should make this available somehow to the user' because sooner or later you DO need it.                    TextWriter SymbolLookupMessages = new StringWriter();                  // TextWriter SymbolLookupMessages = Out;           // If you want the symbol debug spew to go to the output' use this.                     // By default a symbol Reader uses whatever is in the _NT_SYMBOL_PATH variable.  However you can override                  // if you wish by passing it to the SymbolReader constructor.  Since we want this to work even if you                   // have not set an _NT_SYMBOL_PATH' so we add the Microsoft default symbol server path to be sure/                  var symbolPath = new SymbolPath(SymbolPath.SymbolPathFromEnvironment).Add(SymbolPath.MicrosoftSymbolServerPath);                  SymbolReader symbolReader = new SymbolReader(SymbolLookupMessages' symbolPath.ToString());                    Out.WriteLine("Open a real time TraceLog session (which understands how to decode stacks).");                  using (TraceLogEventSource traceLogSource = TraceLog.CreateFromTraceEventSession(session))                   {                      // We use this action in the particular callbacks below.  Basically we pass in a symbol reader so we can decode the stack.                        // Often the symbol reader is a global variable instead.                        Action<TraceEvent> PrintEvent = ((TraceEvent data) => Print(data' symbolReader));                        // We will print Exceptions and ModuleLoad events. (with stacks).                        traceLogSource.Clr.ExceptionStart += PrintEvent;                      traceLogSource.Clr.LoaderModuleLoad += PrintEvent;                      // traceLogSource.Clr.All += PrintEvent;                        // If you want to see stacks for various other kernel events' uncomment these (you also need to turn on the events above)                      traceLogSource.Kernel.PerfInfoSample += ((SampledProfileTraceData data) => Print(data' symbolReader));                      // traceLogSource.Kernel.ImageLoad += ((ImageLoadTraceData data) => Print(data' symbolReader));                        // process events until Ctrl-C is pressed or timeout expires                      Out.WriteLine("Waiting {0} sec for Events.  Run managed code to see data. "' monitoringTimeSec);                      Out.WriteLine("Keep in mind there is a several second buffering delay");                        // Set up a timer to stop processing after monitoringTimeSec                       timer = new Timer(delegate(object state)                      {                          Out.WriteLine("Stopped Monitoring after {0} sec"' monitoringTimeSec);                          if (session != null)                              session.Dispose();                          session = null;                      }' null' monitoringTimeSec * 1000' Timeout.Infinite);                        traceLogSource.Process();                  }              }
Magic Number,TraceEventSamples,SimpleFileRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\50_SimpleFileRelogger.cs,DataCollection,The following statement contains a magic number: using (var session = new TraceEventSession("MonitorKernelAndClrEventsSession"' dataFileName))              {                  // Set up Ctrl-C to stop both user mode and kernel mode sessions                  Console.CancelKeyPress += delegate(object sender' ConsoleCancelEventArgs cancelArgs)                  {                      Out.WriteLine("Insuring all ETW sessions are stopped.");                      session.Stop(true);         // true means don't throw on error                      // Since we don't cancel the Ctrl-C we will terminate the process as normal for Ctrl-C                      Out.WriteLine("OnCtrl C handler ending.");                  };                    // Enable the events we care about for the kernel in the kernel session                  // For this instant the session will buffer any incoming events.                    // This has to be first' and it will fail if you are not on Win8.                    session.EnableKernelProvider(                      KernelTraceEventParser.Keywords.ImageLoad |                      KernelTraceEventParser.Keywords.Process |                      KernelTraceEventParser.Keywords.Thread);                    // Enable the events we care about for the CLR (in the user session).                  // unlike the kernel session' you can call EnableProvider on other things too.                    // For this instant the session will buffer any incoming events.                    session.EnableProvider(                      ClrTraceEventParser.ProviderGuid'                      TraceEventLevel.Verbose'                      (ulong)(ClrTraceEventParser.Keywords.Default));                    Out.WriteLine("Collecting data for 10 seconds (run a .Net program to generate events).");                  Thread.Sleep(10000);                    Out.WriteLine("Stopping sessions");              }
Magic Number,TraceEventSamples,SimpleFileRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\50_SimpleFileRelogger.cs,DataProcessing,The following statement contains a magic number: using (var source = new ETWTraceEventSource(dataFileName))              {                  if (source.EventsLost != 0)                      Out.WriteLine("WARNING: there were {0} lost events"' source.EventsLost);                    // Set up callbacks to                   source.Clr.All += Print;                  source.Kernel.All += Print;                    // When you merge a file' some 'symbol' events are injected into the trace.                    // To avoid these showing up as 'unknown' add the parser for these.  This                  // also shows how you hook up a TraceEventParser that is not support by                  // properties on the source itself (like CLR' and kernel)                  var symbolParser = new SymbolTraceEventParser(source);                  symbolParser.All += Print;    #if DEBUG                  // The callback above will only be called for events the parser recognizes (in the case of Kernel and CLR parsers)                  // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you                   // can ask the source to send them to you like this.                    source.UnhandledEvents += delegate(TraceEvent data)                  {                      // To avoid 'rundown' events that happen in the beginning and end of the trace filter out things during those times                      if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                          return;                        Out.WriteLine("GOT UNHANDLED EVENT: " + data.Dump());                  };  #endif                    // go into a loop processing events can calling the callbacks.  This will return when the all the events                  // In the file are processed' or the StopProcessing() call is made.                    source.Process();                  Out.WriteLine("Done Processing.");              }
Magic Number,TraceEventSamples,SimpleFileRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\50_SimpleFileRelogger.cs,DataProcessing,The following statement contains a magic number: using (var source = new ETWTraceEventSource(dataFileName))              {                  if (source.EventsLost != 0)                      Out.WriteLine("WARNING: there were {0} lost events"' source.EventsLost);                    // Set up callbacks to                   source.Clr.All += Print;                  source.Kernel.All += Print;                    // When you merge a file' some 'symbol' events are injected into the trace.                    // To avoid these showing up as 'unknown' add the parser for these.  This                  // also shows how you hook up a TraceEventParser that is not support by                  // properties on the source itself (like CLR' and kernel)                  var symbolParser = new SymbolTraceEventParser(source);                  symbolParser.All += Print;    #if DEBUG                  // The callback above will only be called for events the parser recognizes (in the case of Kernel and CLR parsers)                  // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you                   // can ask the source to send them to you like this.                    source.UnhandledEvents += delegate(TraceEvent data)                  {                      // To avoid 'rundown' events that happen in the beginning and end of the trace filter out things during those times                      if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                          return;                        Out.WriteLine("GOT UNHANDLED EVENT: " + data.Dump());                  };  #endif                    // go into a loop processing events can calling the callbacks.  This will return when the all the events                  // In the file are processed' or the StopProcessing() call is made.                    source.Process();                  Out.WriteLine("Done Processing.");              }
Magic Number,TraceEventSamples,SimpleFileRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\50_SimpleFileRelogger.cs,Print,The following statement contains a magic number: if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                  return;
Magic Number,TraceEventSamples,SimpleFileRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\50_SimpleFileRelogger.cs,Print,The following statement contains a magic number: if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                  return;
Magic Number,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,Run,The following statement contains a magic number: int monitoringTimeSec = 10;
Magic Number,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,Run,The following statement contains a magic number: if (Environment.OSVersion.Version.Major * 10 + Environment.OSVersion.Version.Minor < 62)              {                  Out.WriteLine("This demo only works on Win8 / Win 2012 an above)");                  return;              }
Magic Number,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,Run,The following statement contains a magic number: if (Environment.OSVersion.Version.Major * 10 + Environment.OSVersion.Version.Minor < 62)              {                  Out.WriteLine("This demo only works on Win8 / Win 2012 an above)");                  return;              }
Magic Number,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,Run,The following statement contains a magic number: using (var session = new TraceEventSession(sessionName))              {                  // Enable the events we care about for the kernel in the kernel session                  // For this instant the session will buffer any incoming events.                    // This has to be first' and it will fail if you are not on Win8.                    session.EnableKernelProvider(                      KernelTraceEventParser.Keywords.ImageLoad |                      KernelTraceEventParser.Keywords.Process |                      KernelTraceEventParser.Keywords.Thread);                    // A relogger is a TraceEventSource and acts much like an ETWTraceEventSource' with extra Write APIS.                   // Thus you get a callback on any event you want.                     // Only things that you call 'WriteEvent' on will end up in the output file.                    var relogger = new ETWReloggerTraceEventSource(sessionName' TraceEventSourceType.Session' outputFileName);                    // Here we set up the callbacks we want in the output file.   In this case all GC allocation Tick                  // events for 'String' as well as any ExceptionStart events.                    relogger.Clr.GCAllocationTick += delegate(GCAllocationTickTraceData data)                  {                      if (data.TypeName == "System.String")                          relogger.WriteEvent(data);                  };                  relogger.Clr.ExceptionStart += delegate(ExceptionTraceData data)                  {                      relogger.WriteEvent(data);                  };                    // We also keep the image load events for DLL with 'clr' in their name.                  relogger.Kernel.ImageGroup += delegate(ImageLoadTraceData data)                  {                      if (0 <= data.FileName.IndexOf("clr"' StringComparison.OrdinalIgnoreCase))                          relogger.WriteEvent(data);                  };    #if false       // Turn on to get debugging on unhandled events.                    relogger.UnhandledEvents += delegate(TraceEvent data)                  {                      Console.WriteLine("Unknown Event " + data);                  };  #endif                  // Allow the test to be terminated with Ctrl-C cleanly.                   Console.CancelKeyPress += delegate(object sender' ConsoleCancelEventArgs e) { session.Dispose(); };                    // Set up a timer to stop processing after monitoringTimeSec                  var timer = new Timer(delegate(object state)                  {                      Out.WriteLine("Stopped after {0} sec"' monitoringTimeSec);                      session.Dispose();                  }' null' monitoringTimeSec * 1000' Timeout.Infinite);                    // Turn on the events to the provider.  In this case most CLR events                     Out.WriteLine("**** Turn on CLR Etw Providers.  Run managed code to see events.");                  session.EnableProvider(ClrTraceEventParser.ProviderGuid' TraceEventLevel.Verbose' (ulong)ClrTraceEventParser.Keywords.Default);                    // go into a loop processing events can calling the callbacks.  Because this is live data (not from a file)                  // processing never completes by itself' but only because someone called 'source.Dispose()'.                    Out.WriteLine("**** Start listening for events from the Microsoft-Demos-SimpleMonitor provider.");                  Out.WriteLine("The monitor will run for a maximum of {0} seconds.  Run managed code for more output."' monitoringTimeSec);                  relogger.Process();                  Out.WriteLine();                  Out.WriteLine("Stopping the collection of events.");                  timer.Dispose();    // Turn off the timer.                }
Magic Number,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,DataProcessing,The following statement contains a magic number: using (var source = new ETWTraceEventSource(dataFileName))              {                  if (source.EventsLost != 0)                      Out.WriteLine("WARNING: there were {0} lost events"' source.EventsLost);                    // Set up callbacks to                   source.Clr.All += Print;                  source.Kernel.All += Print;                    // When you merge a file' some 'symbol' events are injected into the trace.                    // To avoid these showing up as 'unknown' add the parser for these.  This                  // also shows how you hook up a TraceEventParser that is not support by                  // properties on the source itself (like CLR' and kernel)                  var symbolParser = new SymbolTraceEventParser(source);                  symbolParser.All += Print;    #if DEBUG                  // The callback above will only be called for events the parser recognizes (in the case of Kernel and CLR parsers)                  // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you                   // can ask the source to send them to you like this.                    source.UnhandledEvents += delegate(TraceEvent data)                  {                      // To avoid 'rundown' events that happen in the beginning and end of the trace filter out things during those times                      if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                          return;                        Out.WriteLine("GOT UNHANDLED EVENT: " + data.Dump());                  };  #endif                    // go into a loop processing events can calling the callbacks.  This will return when the all the events                  // In the file are processed' or the StopProcessing() call is made.                    source.Process();                  Out.WriteLine("Done Processing.");              }
