Namespace,Type,Method,LOC,CC,PC
NServiceBus.AcceptanceTests.Core.SelfVerification,Runner,Start,4,1,1
NServiceBus.AcceptanceTests.Core.SelfVerification,Runner,ComponentsStarted,4,1,1
NServiceBus.AcceptanceTests.Core.SelfVerification,Runner,Stop,4,1,0
NServiceBus.AcceptanceTests.Core.Stopping,When_feature_startup_task_throws_on_stop,Should_log_exception,9,1,0
NServiceBus.AcceptanceTests.Core.Stopping,EndpointThatThrowsOnInfrastructureStop,EndpointThatThrowsOnInfrastructureStop,6,1,0
NServiceBus.AcceptanceTests.Core.Stopping,EndpointThatThrowsOnInfrastructureStop,EndpointThatThrowsOnInfrastructureStop,7,1,0
NServiceBus.AcceptanceTests.Core.Stopping,CustomFeature,CustomFeature,3,1,0
NServiceBus.AcceptanceTests.Core.Stopping,CustomFeature,Setup,3,1,1
NServiceBus.AcceptanceTests.Core.Stopping,CustomTask,OnStart,3,1,1
NServiceBus.AcceptanceTests.Core.Stopping,CustomTask,OnStop,4,1,1
NServiceBus.AcceptanceTests.Core.Stopping,When_pump_throws_on_stop,Should_not_throw_but_log_exception,9,1,0
NServiceBus.AcceptanceTests.Core.Stopping,EndpointThatThrowsOnPumpStop,EndpointThatThrowsOnPumpStop,7,1,0
NServiceBus.AcceptanceTests.Core.Stopping,When_transport_infrastructure_throws_on_stop,Should_log_exception,9,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,AcceptanceTestingTransportServer,AcceptanceTestingTransportServer,3,1,1
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,AcceptanceTestingTransportServer,GetConfiguration,21,1,3
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,EndpointWithMessageDrivenPubSub,EndpointWithMessageDrivenPubSub,2,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,EndpointWithNativePubSub,EndpointWithNativePubSub,2,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_publisher_has_subscription_migration_mode_enabled,CanHandleMessageDrivenSubscribers,10,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_publisher_has_subscription_migration_mode_enabled,CanHandleNativeSubscribers,9,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MessageDrivenSubscriber,MessageDrivenSubscriber,3,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SomeEventHandler,SomeEventHandler,3,1,1
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SomeEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SomeEventHandler,SomeEventHandler,3,1,1
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SomeEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SomeEventHandler,SomeEventHandler,3,1,1
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SomeEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,NativeSubscriber,NativeSubscriber,3,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MigratedPublisher,MigratedPublisher,8,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_send_only_endpoint_uses_migration_mode,Should_throw_InvalidOperationException_on_subscribe,8,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_send_only_endpoint_uses_migration_mode,Should_throw_InvalidOperationException_on_unsubscribe,8,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SendOnlyEndpoint,SendOnlyEndpoint,7,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_subscriber_has_subscription_migration_mode_enabled,CanSubscribeToMessageDrivenPublishers,10,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_subscriber_has_subscription_migration_mode_enabled,CanSubscribeToNativePublishers,9,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MigratedSubscriber,MigratedSubscriber,9,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MessageDrivenPublisher,MessageDrivenPublisher,3,1,0
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,NativePublisher,NativePublisher,3,1,0
NServiceBus.AcceptanceTests.Core.Timeout,CyclingOutageTimeoutPersister,CyclingOutageTimeoutPersister,3,1,1
NServiceBus.AcceptanceTests.Core.Timeout,CyclingOutageTimeoutPersister,TryRemove,9,2,2
NServiceBus.AcceptanceTests.Core.Timeout,CyclingOutageTimeoutPersister,RemoveTimeoutBy,4,1,2
NServiceBus.AcceptanceTests.Core.Timeout,CyclingOutageTimeoutPersister,Add,5,1,2
NServiceBus.AcceptanceTests.Core.Timeout,CyclingOutageTimeoutPersister,Peek,8,2,2
NServiceBus.AcceptanceTests.Core.Timeout,CyclingOutageTimeoutPersister,GetNextChunk,15,3,1
NServiceBus.AcceptanceTests.Core.Timeout,CyclingOutageTimeoutPersister,ThrowExceptionUntilWaitTimeReached,11,3,0
NServiceBus.AcceptanceTests.Core.Timeout,CyclingOutageTimeoutPersister,GetNextChunk,5,1,2
NServiceBus.AcceptanceTests.Core.Timeout,CyclingOutageTimeoutPersister,Add,4,1,1
NServiceBus.AcceptanceTests.Core.Timeout,When_timeout_storage_is_unavailable_temporarily,Endpoint_should_start,8,1,0
NServiceBus.AcceptanceTests.Core.Timeout,When_timeout_storage_is_unavailable_temporarily,Endpoint_should_not_shutdown,19,1,0
NServiceBus.AcceptanceTests.Core.Timeout,Endpoint,Endpoint,8,1,0
NServiceBus.AcceptanceTests.Core.Timeout,CustomTimeoutPersister,CustomTimeoutPersister,3,1,0
NServiceBus.AcceptanceTests.Core.Timeout,CustomTimeoutPersisterFeature,Setup,4,1,1
NServiceBus.AcceptanceTests.Core.TransportSeam,When_configuring_transport,Should_provide_transport_infrastructure_to_features,7,1,0
NServiceBus.AcceptanceTests.Core.TransportSeam,EndpointWithFeature,EndpointWithFeature,3,1,0
NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureAccessingInfrastructure,Setup,4,1,1
NServiceBus.AcceptanceTests.Core.TransportSeam,When_features_are_setup,Should_provide_feature_state_to_transport_initialization,20,1,0
NServiceBus.AcceptanceTests.Core.TransportSeam,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Core.TransportSeam,Endpoint,Endpoint,7,1,0
NServiceBus.AcceptanceTests.Core.TransportSeam,Endpoint,Endpoint,7,1,0
NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureEnabledByDefault,FeatureEnabledByDefault,3,1,0
NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureEnabledByDefault,Setup,2,1,1
NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureEnabledByUser,Setup,2,1,1
NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureEnabledByUser,Setup,3,1,1
NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureEnabledByDefaultButDisabledByUser,FeatureEnabledByDefaultButDisabledByUser,3,1,0
NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureEnabledByDefaultButDisabledByUser,Setup,2,1,1
NServiceBus.AcceptanceTests.Core.TransportSeam,When_initializing_transport,Should_follow_the_startup_sequence,21,1,0
NServiceBus.AcceptanceTests.Core.TransportSeam,When_initializing_transport,Should_follow_the_startup_sequence_for_send_only_endpoints,14,1,0
NServiceBus.AcceptanceTests.Core.TransportSeam,When_querying_for_transaction_mode,Should_retrieve_value_set_for_transport_transaction_mode,7,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,When_transactionscope_enabled,Should_wrap_the_handlers_in_a_scope,8,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,ScopeEndpoint,ScopeEndpoint,10,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,ScopeEndpoint,ScopeEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,ScopeEndpoint,ScopeEndpoint,3,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,ScopeEndpoint,ScopeEndpoint,9,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,MyMessageHandler,Handle,9,2,2
NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,When_used_with_default_transaction_mode,Should_work,13,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,When_used_with_transport_scopes,Should_blow_up,15,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,When_using_timeout_greater_than_machine_max,Should_blow_up,9,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork,When_a_subscription_message_arrives,Should_invoke_uow,8,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork,UOWEndpoint,UOWEndpoint,4,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork,MyUow,Begin,4,1,0
NServiceBus.AcceptanceTests.Core.UnitOfWork,MyUow,End,3,1,1
NServiceBus.AcceptanceTests.Core.UnitOfWork,DummyHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Correlation,When_replying_to_received_message_without_correlationid,Should_use_the_incoming_message_id_as_the_correlation_id,14,1,0
NServiceBus.AcceptanceTests.Correlation,CorrelationEndpoint,CorrelationEndpoint,3,1,0
NServiceBus.AcceptanceTests.Correlation,CorrelationEndpoint,CorrelationEndpoint,3,1,0
NServiceBus.AcceptanceTests.Correlation,MyRequestHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Correlation,MyResponseHandler,MyResponseHandler,3,1,1
NServiceBus.AcceptanceTests.Correlation,MyResponseHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Correlation,MyResponseHandler,Handle,6,1,2
NServiceBus.AcceptanceTests.Correlation,RemoveCorrelationIdMutator,MutateIncoming,7,2,1
NServiceBus.AcceptanceTests.Correlation,When_sending_with_no_correlation_id,Should_use_the_message_id_as_the_correlation_id,7,1,0
NServiceBus.AcceptanceTests.DataBus,When_sending_databus_properties,Should_receive_messages_with_largepayload_correctly,12,1,0
NServiceBus.AcceptanceTests.DataBus,Sender,Sender,8,1,0
NServiceBus.AcceptanceTests.DataBus,Sender,Sender,11,1,0
NServiceBus.AcceptanceTests.DataBus,Receiver,Receiver,8,1,0
NServiceBus.AcceptanceTests.DataBus,Receiver,Receiver,11,1,0
NServiceBus.AcceptanceTests.DataBus,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.DataBus,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.DataBus,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.DataBus,Mutator,MutateIncoming,7,2,1
NServiceBus.AcceptanceTests.DataBus,Mutator,MutateIncoming,7,2,1
NServiceBus.AcceptanceTests.DataBus,When_sending_databus_properties_with_unobtrusive,Should_receive_messages_with_largepayload_correctly,12,1,0
NServiceBus.AcceptanceTests.DataBus,When_using_custom_IDataBus,Should_be_able_to_register_via_fluent,11,1,0
NServiceBus.AcceptanceTests.DataBus,SenderViaFluent,SenderViaFluent,7,1,0
NServiceBus.AcceptanceTests.DataBus,ReceiverViaFluent,ReceiverViaFluent,3,1,0
NServiceBus.AcceptanceTests.DataBus,MyDataBus,Get,4,1,1
NServiceBus.AcceptanceTests.DataBus,MyDataBus,Put,7,1,2
NServiceBus.AcceptanceTests.DataBus,MyDataBus,Start,3,1,0
NServiceBus.AcceptanceTests.DelayedDelivery,When_deferring_a_message,Should_delay_delivery,15,1,0
NServiceBus.AcceptanceTests.DelayedDelivery,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.DelayedDelivery,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.DelayedDelivery,Endpoint,Endpoint,7,1,0
NServiceBus.AcceptanceTests.DelayedDelivery,MyMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.DelayedDelivery,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.DelayedDelivery,MyMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.DelayedDelivery,When_deferring_a_message_to_the_past,Should_deliver_message,13,1,0
NServiceBus.AcceptanceTests.DelayedDelivery,When_deferring_to_non_local,Message_should_be_received,15,1,0
NServiceBus.AcceptanceTests.DelayedDelivery,Receiver,Receiver,3,1,0
NServiceBus.AcceptanceTests.DelayedDelivery,When_using_special_characters_in_headers,Should_store_unicode_characters_in_timeout_persistence_for_delayed_messages,20,1,0
NServiceBus.AcceptanceTests.DelayedDelivery,EndpointHandlingDelayedMessages,EndpointHandlingDelayedMessages,3,1,0
NServiceBus.AcceptanceTests.DelayedDelivery,DelayedMessageHandler,DelayedMessageHandler,3,1,1
NServiceBus.AcceptanceTests.DelayedDelivery,DelayedMessageHandler,Handle,4,1,2
NServiceBus.Utils,DeterministicGuid,Create,10,1,1
NServiceBus.AcceptanceTests.EndpointTemplates,ConfigureExtensions,DefineTransport,5,1,3
NServiceBus.AcceptanceTests.EndpointTemplates,ConfigureExtensions,DefineTransport,4,1,4
NServiceBus.AcceptanceTests.EndpointTemplates,ConfigureExtensions,DefinePersistence,5,1,3
NServiceBus.AcceptanceTests.EndpointTemplates,ConfigureExtensions,DefinePersistence,4,1,4
NServiceBus.AcceptanceTests.EndpointTemplates,ConfigureExtensions,RegisterComponentsAndInheritanceHierarchy,3,1,2
NServiceBus.AcceptanceTests.EndpointTemplates,ConfigureExtensions,RegisterInheritanceHierarchyOfContextOnContainer,8,2,2
NServiceBus.AcceptanceTests.EndpointTemplates,DefaultPublisher,GetConfiguration,3,1,3
NServiceBus.AcceptanceTests.EndpointTemplates,DefaultServer,GetConfiguration,7,1,3
NServiceBus.AcceptanceTests.EndpointTemplates,EndpointCustomizationConfigurationExtensions,GetTypesScopedByTestClass,11,1,1
NServiceBus.AcceptanceTests.EndpointTemplates,EndpointCustomizationConfigurationExtensions,GetNestedTypeRecursive,15,4,2
NServiceBus.AcceptanceTests.EndpointTemplates,ExternallyManagedContainerServer,GetConfiguration,15,1,3
NServiceBus.AcceptanceTests.EndpointTemplates,ServerWithNoDefaultPersistenceDefinitions,ServerWithNoDefaultPersistenceDefinitions,3,1,0
NServiceBus.AcceptanceTests.EndpointTemplates,ServerWithNoDefaultPersistenceDefinitions,ServerWithNoDefaultPersistenceDefinitions,3,1,1
NServiceBus.AcceptanceTests.EndpointTemplates,ServerWithNoDefaultPersistenceDefinitions,GetConfiguration,16,1,3
NServiceBus.AcceptanceTesting.Support,IConfigureEndpointTestExecution,Configure,0,1,4
NServiceBus.AcceptanceTesting.Support,IConfigureEndpointTestExecution,Cleanup,0,1,0
NServiceBus.AcceptanceTests.Forwarding,When_forwarding_is_configured_for_endpoint,Should_forward_message,9,1,0
NServiceBus.AcceptanceTests.Forwarding,ForwardReceiver,ForwardReceiver,4,1,0
NServiceBus.AcceptanceTests.Forwarding,ForwardReceiver,ForwardReceiver,4,1,0
NServiceBus.AcceptanceTests.Forwarding,MessageToForwardHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Forwarding,MessageToForwardHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Forwarding,MessageToForwardHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Forwarding,MessageToForwardHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Forwarding,EndpointThatForwards,EndpointThatForwards,3,1,0
NServiceBus.AcceptanceTests.Forwarding,EndpointThatForwards,EndpointThatForwards,3,1,0
NServiceBus.AcceptanceTests.Forwarding,When_requesting_message_to_be_forwarded,Should_forward_message,9,1,0
NServiceBus.AcceptanceTests.MessageId,When_message_has_empty_id_header,A_message_id_is_generated_by_the_transport_layer,8,1,0
NServiceBus.AcceptanceTests.MessageId,CorruptionBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.MessageId,CorruptionBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.MessageId,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.MessageId,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.MessageId,Handler,Handle,6,1,2
NServiceBus.AcceptanceTests.MessageId,Handler,Handle,5,1,2
NServiceBus.AcceptanceTests.MessageId,When_message_has_no_id_header,A_message_id_is_generated_by_the_transport_layer_on_receiving_side,7,1,0
NServiceBus.AcceptanceTests.Outbox,When_a_duplicate_message_arrives,Should_not_invoke_handler_for_a_duplicate_message,22,1,0
NServiceBus.AcceptanceTests.Outbox,DownstreamEndpoint,DownstreamEndpoint,3,1,0
NServiceBus.AcceptanceTests.Outbox,SendOrderAcknowledgementHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Outbox,SendOrderAcknowledgementHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Outbox,SendOrderAcknowledgementHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Outbox,OutboxEndpoint,OutboxEndpoint,9,1,0
NServiceBus.AcceptanceTests.Outbox,OutboxEndpoint,OutboxEndpoint,8,1,0
NServiceBus.AcceptanceTests.Outbox,PlaceOrderHandler,Handle,7,1,2
NServiceBus.AcceptanceTests.Outbox,PlaceOrderHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Outbox,PlaceOrderHandler,Handle,10,2,2
NServiceBus.AcceptanceTests.Outbox,PlaceOrderHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Outbox,When_a_message_is_audited,Should_dispatch_audit_message_immediately,11,1,0
NServiceBus.AcceptanceTests.Outbox,EndpointWithAuditOn,EndpointWithAuditOn,9,1,0
NServiceBus.AcceptanceTests.Outbox,EndpointWithAuditOn,EndpointWithAuditOn,9,1,0
NServiceBus.AcceptanceTests.Outbox,BlowUpAfterDispatchBehavior,Invoke,9,2,2
NServiceBus.AcceptanceTests.Outbox,BlowUpAfterDispatchBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.Outbox,BlowUpAfterDispatchBehavior,Invoke,9,2,2
NServiceBus.AcceptanceTests.Outbox,MessageToBeAuditedHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Outbox,MessageToBeAuditedHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Outbox,MessageToBeAuditedHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Outbox,AuditSpyEndpoint,AuditSpyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Outbox,When_blowing_up_just_after_dispatch,Should_still_release_the_outgoing_messages_to_the_transport,10,1,0
NServiceBus.AcceptanceTests.Outbox,NonDtcReceivingEndpoint,NonDtcReceivingEndpoint,8,1,0
NServiceBus.AcceptanceTests.Outbox,NonDtcReceivingEndpoint,NonDtcReceivingEndpoint,9,1,0
NServiceBus.AcceptanceTests.Outbox,NonDtcReceivingEndpoint,NonDtcReceivingEndpoint,6,1,0
NServiceBus.AcceptanceTests.Outbox,SendOrderAcknowledgmentHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Outbox,When_clearing_saga_timeouts,Should_record_the_request_to_clear_in_outbox,12,1,0
NServiceBus.AcceptanceTests.Outbox,DoneHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Outbox,PlaceOrderSaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Outbox,PlaceOrderSaga,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Outbox,FakeOutbox,FakeOutbox,3,1,1
NServiceBus.AcceptanceTests.Outbox,FakeOutbox,Get,3,1,2
NServiceBus.AcceptanceTests.Outbox,FakeOutbox,Store,4,1,3
NServiceBus.AcceptanceTests.Outbox,FakeOutbox,SetAsDispatched,3,1,2
NServiceBus.AcceptanceTests.Outbox,FakeOutbox,BeginTransaction,3,1,1
NServiceBus.AcceptanceTests.Outbox,FakeOutboxTransaction,Dispose,2,1,0
NServiceBus.AcceptanceTests.Outbox,FakeOutboxTransaction,Commit,3,1,0
NServiceBus.AcceptanceTests.Outbox,FakeOutboxPersistence,FakeOutboxPersistence,4,1,0
NServiceBus.AcceptanceTests.Outbox,When_dispatching_forwarded_messages,Should_be_dispatched_immediately,11,1,0
NServiceBus.AcceptanceTests.Outbox,MessageToBeForwardedHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Outbox,ForwardingSpyEndpoint,ForwardingSpyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Outbox,When_headers_contain_special_characters,Outbox_should_work,9,1,0
NServiceBus.AcceptanceTests.Outbox,BlowUpBeforeDispatchBehavior,BlowUpBeforeDispatchBehavior,3,1,1
NServiceBus.AcceptanceTests.Outbox,BlowUpBeforeDispatchBehavior,Invoke,8,2,2
NServiceBus.AcceptanceTests.Outbox,When_receiving_a_message_not_found_in_the_outbox,Should_handle_it,8,1,0
NServiceBus.AcceptanceTests.Pipeline,When_a_message_is_audited,Should_flow_causation_headers,9,1,0
NServiceBus.AcceptanceTests.Pipeline,CausationEndpoint,CausationEndpoint,3,1,0
NServiceBus.AcceptanceTests.Pipeline,CausationEndpoint,CausationEndpoint,3,1,0
NServiceBus.AcceptanceTests.Pipeline,MessageSentInsideHandlersHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Pipeline,MessageSentInsideHandlersHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Pipeline,FirstMessageHandler,Handle,6,1,2
NServiceBus.AcceptanceTests.Pipeline,FirstMessageHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Pipeline,FirstMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Pipeline,AuditSpyEndpoint,AuditSpyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Pipeline,MessageToBeAuditedHandler,Handle,6,1,2
NServiceBus.AcceptanceTests.Pipeline,When_a_message_is_faulted,Should_flow_causation_headers,9,1,0
NServiceBus.AcceptanceTests.Pipeline,EndpointThatHandlesErrorMessages,EndpointThatHandlesErrorMessages,3,1,0
NServiceBus.AcceptanceTests.Pipeline,ErrorMessageHandler,ErrorMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Pipeline,ErrorMessageHandler,Handle,6,1,2
NServiceBus.AcceptanceTests.Pipeline,When_message_processing_fails,Should_provide_additional_exception_information,14,1,0
NServiceBus.AcceptanceTests.Pipeline,EndpointWithFailingHandler,EndpointWithFailingHandler,12,1,0
NServiceBus.AcceptanceTests.Pipeline,FailingMessageHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Pipeline,When_sending_to_another_endpoint,Should_receive_the_message,21,1,0
NServiceBus.AcceptanceTests.Pipeline,Sender,Sender,7,1,0
NServiceBus.AcceptanceTests.Pipeline,Receiver,Receiver,3,1,0
NServiceBus.AcceptanceTests.Pipeline,MyMessageHandler,Handle,12,2,2
NServiceBus.AcceptanceTests.Recoverability,When_cross_q_transactional_message_is_moved_to_error_queue,Should_not_dispatch_outgoing_messages,14,1,0
NServiceBus.AcceptanceTests.Recoverability,EndpointWithOutgoingMessages,EndpointWithOutgoingMessages,9,1,0
NServiceBus.AcceptanceTests.Recoverability,EndpointWithOutgoingMessages,EndpointWithOutgoingMessages,9,1,0
NServiceBus.AcceptanceTests.Recoverability,EndpointWithOutgoingMessages,EndpointWithOutgoingMessages,9,1,0
NServiceBus.AcceptanceTests.Recoverability,EndpointWithOutgoingMessages,EndpointWithOutgoingMessages,9,1,0
NServiceBus.AcceptanceTests.Recoverability,InitiatingHandler,Handle,9,2,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingHandler,Handle,11,2,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingHandler,Handle,11,2,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingHandler,Handle,9,2,2
NServiceBus.AcceptanceTests.Recoverability,EndpointWithFailingHandler,EndpointWithFailingHandler,3,1,0
NServiceBus.AcceptanceTests.Recoverability,EndpointWithFailingHandler,EndpointWithFailingHandler,8,1,0
NServiceBus.AcceptanceTests.Recoverability,EndpointWithFailingHandler,EndpointWithFailingHandler,3,1,0
NServiceBus.AcceptanceTests.Recoverability,EndpointWithFailingHandler,EndpointWithFailingHandler,3,1,0
NServiceBus.AcceptanceTests.Recoverability,EndpointWithFailingHandler,EndpointWithFailingHandler,3,1,0
NServiceBus.AcceptanceTests.Recoverability,InitiatingMessageHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingMessageHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingMessageHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingMessageHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingMessageHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingMessageHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingMessageHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingMessageHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Recoverability,InitiatingMessageHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,ErrorSpy,ErrorSpy,3,1,0
NServiceBus.AcceptanceTests.Recoverability,ErrorSpy,ErrorSpy,3,1,0
NServiceBus.AcceptanceTests.Recoverability,ErrorSpy,ErrorSpy,4,1,0
NServiceBus.AcceptanceTests.Recoverability,ErrorSpy,ErrorSpy,3,1,0
NServiceBus.AcceptanceTests.Recoverability,ErrorSpy,ErrorSpy,3,1,0
NServiceBus.AcceptanceTests.Recoverability,ErrorSpy,ErrorSpy,3,1,0
NServiceBus.AcceptanceTests.Recoverability,ErrorSpy,ErrorSpy,3,1,0
NServiceBus.AcceptanceTests.Recoverability,SubsequentMessageHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,SubsequentMessageHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,SubsequentMessageHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,SubsequentMessageHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,ThrowingBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.Recoverability,ThrowingBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.Recoverability,ThrowingBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.Recoverability,ThrowingBehavior,Invoke,4,1,2
NServiceBus.AcceptanceTests.Recoverability,When_custom_policy_always_moves_to_error,Should_execute_only_once_and_send_to_error_queue,17,1,0
NServiceBus.AcceptanceTests.Recoverability,RetryEndpoint,RetryEndpoint,8,1,0
NServiceBus.AcceptanceTests.Recoverability,RetryEndpoint,RetryEndpoint,8,1,0
NServiceBus.AcceptanceTests.Recoverability,RetryEndpoint,RetryPolicy,7,2,2
NServiceBus.AcceptanceTests.Recoverability,RetryEndpoint,RetryEndpoint,9,1,0
NServiceBus.AcceptanceTests.Recoverability,RetryEndpoint,RetryEndpoint,12,1,0
NServiceBus.AcceptanceTests.Recoverability,RetryEndpoint,RetryEndpoint,14,1,0
NServiceBus.AcceptanceTests.Recoverability,RetryEndpoint,RetryEndpoint,16,1,0
NServiceBus.AcceptanceTests.Recoverability,RetryEndpoint,RetryEndpoint,3,1,0
NServiceBus.AcceptanceTests.Recoverability,RetryEndpoint,RetryEndpoint,9,1,0
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,MessageToBeRetriedHandler,3,1,1
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,MessageToBeRetriedHandler,3,1,1
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,MessageToBeRetriedHandler,3,1,1
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,Handle,8,2,2
