Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.Features,SetupPrerequisite,2,0,0,2,0,5,0,0,0,-1,0,1,,NServiceBus.Features.Feature
NServiceBus.Features,FeatureActivator,2,9,1,0,5,220,29,0,0,0.22,9,1,NServiceBus.IMessageSession' NServiceBus.Features.Feature' NServiceBus.Features.FeatureInfo' NServiceBus.Features.Node' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.FeatureDiagnosticData' NServiceBus.Features.FeatureStartupTaskController' NServiceBus.ObjectBuilder.IBuilder' NServiceBus.Settings.SettingsHolder,NServiceBus.FeatureComponent
NServiceBus.Features,FeatureInfo,1,3,3,0,3,28,4,0,0,1,0,1,,NServiceBus.Features.FeatureActivator
NServiceBus.Features,Node,3,1,0,0,0,19,3,0,0,0,0,1,,NServiceBus.Features.FeatureActivator
NServiceBus.Features,FeatureConfigurationContext,1,10,6,0,9,133,10,1,0,1,15,46,NServiceBus.Configuration' NServiceBus.ReceiveComponent' NServiceBus.RecoverabilityAction' NServiceBus.RecoverabilityConfig' NServiceBus.RoutingComponent' NServiceBus.Guard' NServiceBus.Features.FeatureStartupTask' NServiceBus.Features.FeatureStartupTaskController' NServiceBus.Pipeline.PipelineSettings' NServiceBus.ObjectBuilder.IBuilder' NServiceBus.ObjectBuilder.IConfigureComponents' NServiceBus.Transport.ErrorContext' NServiceBus.Transport.MessageContext' NServiceBus.Transport.PushRuntimeSettings' NServiceBus.Settings.ReadOnlySettings,NServiceBus.Features.TransactionScopeUnitOfWork' NServiceBus.StaticHeaders' NServiceBus.SerializationFeature' NServiceBus.Features.Scheduler' NServiceBus.Features.Audit' NServiceBus.Features.MessageCausation' NServiceBus.Features.MessageCorrelation' NServiceBus.Features.CustomIDataBus' NServiceBus.Features.DataBus' NServiceBus.Features.Sagas' NServiceBus.Features.DataBusFileBased' NServiceBus.Features.DelayedDeliveryFeature' NServiceBus.Features.AutoCorrelationFeature' NServiceBus.FeatureComponent' NServiceBus.Features.RootFeature' NServiceBus.Features.ForwardReceivedMessages' NServiceBus.EndpointCreator' NServiceBus.Features.TimeoutManager' NServiceBus.Features.SubscriptionMigrationMode' NServiceBus.Features.LicenseReminder' NServiceBus.Features.FeatureActivator' NServiceBus.Features.Mutators' NServiceBus.ReceiveStatisticsFeature' NServiceBus.Features.MessageDurabilityFeature' NServiceBus.Features.NativePublishSubscribeFeature' NServiceBus.Features.Feature' NServiceBus.Features.InMemoryGatewayPersistence' NServiceBus.InMemoryTransactionalStorageFeature' NServiceBus.Features.InMemorySagaPersistence' NServiceBus.Features.TimeToBeReceived' NServiceBus.Features.InMemoryOutboxPersistence' NServiceBus.Features.MessageDrivenSubscriptions' NServiceBus.Features.InMemorySubscriptionPersistence' NServiceBus.Features.Outbox' NServiceBus.Features.LearningSagaPersistence' NServiceBus.Features.InMemoryTimeoutPersistence' NServiceBus.Features.AutoSubscribe' NServiceBus.Recoverability' NServiceBus.Features.HostInformationFeature' NServiceBus.HostStartupDiagnostics' NServiceBus.ReceiveFeature' NServiceBus.Features.RegisterHandlersInOrder' NServiceBus.Features.OutgoingPipelineFeature' NServiceBus.Features.ReplyAddressFeature' NServiceBus.Sending' NServiceBus.StorageInitializer
NServiceBus.Features,FeatureDiagnosticData,0,0,8,0,0,11,0,0,0,-1,1,1,NServiceBus.Features.PrerequisiteStatus,NServiceBus.Features.FeatureActivator
NServiceBus.Features,FeatureStartupTask,1,4,0,0,0,23,4,20,0,0,1,7,NServiceBus.IMessageSession,NServiceBus.Features.TimeoutPollerRunner' NServiceBus.Features.AutoSubscribe' NServiceBus.Features.InMemoryOutboxPersistence' NServiceBus.Features.MessageDrivenSubscriptions' NServiceBus.Features.DataBus' NServiceBus.Features.FeatureStartupTaskController' NServiceBus.Features.FeatureConfigurationContext
NServiceBus.Features,FeatureStartupTaskController,3,4,1,0,3,37,4,0,0,0.5,5,2,NServiceBus.IMessageSession' NServiceBus.Features.FeatureStartupTask' NServiceBus.Logging.ILog' NServiceBus.Logging.LogManager' NServiceBus.ObjectBuilder.IBuilder,NServiceBus.Features.FeatureActivator' NServiceBus.Features.FeatureConfigurationContext
NServiceBus.Features,FeatureState,0,0,0,0,0,19,0,0,0,-1,0,1,,NServiceBus.Features.SettingsExtensions
NServiceBus.Features,PrerequisiteStatus,0,2,2,0,0,15,2,0,0,-1,0,2,,NServiceBus.Features.FeatureDiagnosticData' NServiceBus.Features.Feature
NServiceBus.Features,RootFeature,0,2,0,0,1,10,2,0,1,-1,2,1,NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext,NServiceBus.Features.Feature
NServiceBus.Features,SettingsExtensions,0,13,0,0,9,106,13,0,0,-1,5,0,NServiceBus.Guard' NServiceBus.Features.Feature' NServiceBus.Features.FeatureState' NServiceBus.Settings.ReadOnlySettings' NServiceBus.Settings.SettingsHolder,
NServiceBus.Features,ForwardReceivedMessages,0,2,0,0,0,19,2,0,1,-1,6,0,NServiceBus.ConfigureForwarding' NServiceBus.ForwardingToRoutingConnector' NServiceBus.InvokeForwardingPipelineBehavior' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Transport.QueueBindings,
NServiceBus.Features,LicenseReminder,3,2,0,2,1,34,4,0,1,0,7,1,NServiceBus.AuditInvalidLicenseBehavior' NServiceBus.LicenseManager' NServiceBus.LogErrorOnInvalidLicenseBehavior' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Logging.ILog' NServiceBus.Logging.LogManager,NServiceBus.ConfigureLicenseExtensions
NServiceBus.Features,Mutators,0,2,0,0,1,22,2,0,1,-1,11,1,NServiceBus.MutateIncomingMessageBehavior' NServiceBus.MutateOutgoingMessageBehavior' NServiceBus.MutateIncomingTransportMessageBehavior' NServiceBus.MutateOutgoingTransportMessageBehavior' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.RegisteredMutators' NServiceBus.MessageMutator.IMutateIncomingMessages' NServiceBus.MessageMutator.IMutateOutgoingMessages' NServiceBus.MessageMutator.IMutateIncomingTransportMessages' NServiceBus.MessageMutator.IMutateOutgoingTransportMessages,NServiceBus.MessageMutator.MutatorRegistrationExtensions
NServiceBus.Features,RegisteredMutators,4,0,0,4,0,7,0,0,0,-1,0,2,,NServiceBus.Features.Mutators' NServiceBus.MessageMutator.MutatorRegistrationExtensions
NServiceBus.Features,CriticalTimeMonitoring,0,0,0,0,0,21,0,0,0,-1,0,0,,
NServiceBus.Features,ReceiveStatisticsPerformanceCounters,0,0,0,0,0,21,0,0,0,-1,0,0,,
NServiceBus.Features,SLAMonitoring,0,0,0,0,0,21,0,0,0,-1,0,0,,
NServiceBus.Features,HostInformationFeature,0,10,0,0,5,76,10,0,1,-1,4,0,NServiceBus.HostingComponent' NServiceBus.Settings' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext,
NServiceBus.Features,RegisterHandlersInOrder,0,10,0,0,5,61,10,0,1,-1,2,0,NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext,
NServiceBus.Features,OutgoingPipelineFeature,0,10,0,0,5,61,10,0,1,-1,2,0,NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext,
NServiceBus.Features,ReplyAddressFeature,0,10,0,0,5,61,10,0,1,-1,2,0,NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext,
NServiceBus.Features,MessageDurabilityFeature,4,3,0,0,2,35,6,0,1,0.67,5,0,NServiceBus.DetermineMessageDurabilityBehavior' NServiceBus.ExpressAttribute' NServiceBus.NonDurableDelivery' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext,
NServiceBus.Features,TimeToBeReceived,0,3,0,0,1,24,4,0,1,-1,7,0,NServiceBus.ApplyTimeToBeReceivedBehavior' NServiceBus.TimeToBeReceivedMappings' NServiceBus.UserDefinedTimeToBeReceivedConvention' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Performance.TimeToBeReceived.DiscardIfNotReceivedBefore' NServiceBus.Unicast.Messages.MessageMetadataRegistry,
NServiceBus.Features,InMemoryGatewayPersistence,2,2,0,0,0,21,2,0,1,0,4,2,NServiceBus.InMemoryGatewayDeduplication' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Gateway.Deduplication.IDeduplicateMessages,NServiceBus.InMemoryGatewayPersistenceConfigurationExtensions' NServiceBus.InMemoryPersistence
NServiceBus.Features,InMemoryOutboxPersistence,1,2,0,0,0,50,2,0,1,1,10,3,NServiceBus.IMessageSession' NServiceBus.InMemoryTransactionalStorageFeature' NServiceBus.InMemoryOutboxStorage' NServiceBus.TaskEx' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.FeatureStartupTask' NServiceBus.Features.OutboxCleaner' NServiceBus.Features.Outbox' NServiceBus.Outbox.IOutboxStorage,NServiceBus.InMemory.Outbox.InMemoryOutboxSettingsExtensions' NServiceBus.Features.Outbox' NServiceBus.InMemoryPersistence
NServiceBus.Features,OutboxCleaner,3,4,0,0,1,31,4,0,1,0.5,0,1,,NServiceBus.Features.InMemoryOutboxPersistence
NServiceBus.Features,InMemorySagaPersistence,0,2,0,0,0,15,2,0,1,-1,6,1,NServiceBus.DependencyLifecycle' NServiceBus.InMemoryTransactionalStorageFeature' NServiceBus.InMemorySagaPersister' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.Sagas,NServiceBus.InMemoryPersistence
NServiceBus.Features,InMemorySubscriptionPersistence,0,2,0,0,0,14,2,0,1,-1,5,1,NServiceBus.DependencyLifecycle' NServiceBus.InMemorySubscriptionStorage' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.MessageDrivenSubscriptions,NServiceBus.InMemoryPersistence
NServiceBus.Features,InMemoryTimeoutPersistence,0,2,0,0,0,14,2,0,1,-1,5,1,NServiceBus.DependencyLifecycle' NServiceBus.InMemoryTimeoutPersister' NServiceBus.Features.TimeoutManager' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext,NServiceBus.InMemoryPersistence
NServiceBus.Features,LearningSagaPersistence,1,2,0,0,0,19,2,0,1,0,11,2,NServiceBus.DependencyLifecycle' NServiceBus.LearningStorageAdapter' NServiceBus.LearningSynchronizedStorage' NServiceBus.LearningSagaIdGenerator' NServiceBus.LearningSagaPersister' NServiceBus.SagaManifestCollection' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.Sagas' NServiceBus.Sagas.ISagaIdGenerator' NServiceBus.Sagas.SagaMetadataCollection,NServiceBus.LearningSagaPersisterConfigurationExtensions' NServiceBus.LearningPersistence
NServiceBus.Features,Outbox,0,2,0,0,0,24,3,0,1,-1,8,3,NServiceBus.PersistenceStartup' NServiceBus.StorageType' NServiceBus.Outbox' NServiceBus.ForceBatchDispatchToBeIsolatedBehavior' NServiceBus.TransportTransactionMode' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.InMemoryOutboxPersistence,NServiceBus.OutboxConfigExtensions' NServiceBus.PersistenceStartup' NServiceBus.Features.InMemoryOutboxPersistence
NServiceBus.Features,AutoSubscribe,0,3,0,0,0,84,4,0,1,-1,13,1,NServiceBus.Conventions' NServiceBus.IMessageSession' NServiceBus.Saga' NServiceBus.TaskEx' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.FeatureStartupTask' NServiceBus.Features.ApplySubscriptions' NServiceBus.Features.SubscribeSettings' NServiceBus.Logging.ILog' NServiceBus.Logging.LogManager' NServiceBus.Unicast.MessageHandlerRegistry' NServiceBus.Unicast.Queuing.QueueNotFoundException,NServiceBus.AutomaticSubscriptions.Config.AutoSubscribeSettings
NServiceBus.Features,ApplySubscriptions,3,4,0,0,1,40,5,0,1,0.75,0,1,,NServiceBus.Features.AutoSubscribe
NServiceBus.Features,SubscribeSettings,0,1,2,0,1,9,1,0,0,-1,0,2,,NServiceBus.Features.AutoSubscribe' NServiceBus.AutomaticSubscriptions.Config.AutoSubscribeSettings
NServiceBus.Features,ConfiguredUnicastRoutes,1,2,0,0,2,21,4,0,0,0,5,1,NServiceBus.Conventions' NServiceBus.IRouteSource' NServiceBus.Guard' NServiceBus.Routing.RouteTableEntry' NServiceBus.Routing.UnicastRoutingTable,NServiceBus.RoutingComponent
NServiceBus.Features,MessageDrivenSubscriptions,1,2,0,0,0,89,7,0,1,0,30,3,NServiceBus.Conventions' NServiceBus.Registration' NServiceBus.DependencyLifecycle' NServiceBus.IMessageSession' NServiceBus.LogicalAddress' NServiceBus.PersistenceStartup' NServiceBus.StorageType' NServiceBus.Subscriptions' NServiceBus.ConfiguredPublishers' NServiceBus.DisabledPublishingTerminator' NServiceBus.MessageDrivenSubscribeTerminator' NServiceBus.MessageDrivenUnsubscribeTerminator' NServiceBus.SubscriptionReceiverBehavior' NServiceBus.SubscriptionRouter' NServiceBus.UnicastPublishConnector' NServiceBus.SendOnlySubscribeTerminator' NServiceBus.SendOnlyUnsubscribeTerminator' NServiceBus.UnicastPublishRouter' NServiceBus.TaskEx' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.FeatureStartupTask' NServiceBus.Features.InitializableSubscriptionStorage' NServiceBus.Features.SubscriptionMigrationMode' NServiceBus.Transport.TransportInfrastructure' NServiceBus.Transport.IDispatchMessages' NServiceBus.Transport.OutboundRoutingType' NServiceBus.Unicast.Subscriptions.MessageDrivenSubscriptions.IInitializableSubscriptionStorage' NServiceBus.Unicast.Subscriptions.MessageDrivenSubscriptions.ISubscriptionStorage' NServiceBus.Unicast.Messages.MessageMetadataRegistry,NServiceBus.Features.InMemorySubscriptionPersistence' NServiceBus.MessageDrivenSubscriptionsConfigExtensions' NServiceBus.Features.SubscriptionMigrationMode
NServiceBus.Features,InitializableSubscriptionStorage,0,2,1,0,0,13,2,0,1,-1,0,2,,NServiceBus.Features.MessageDrivenSubscriptions' NServiceBus.Features.SubscriptionMigrationMode
NServiceBus.Features,NativePublishSubscribeFeature,0,2,0,0,1,27,3,0,1,-1,10,0,NServiceBus.NativeSubscribeTerminator' NServiceBus.NativeUnsubscribeTerminator' NServiceBus.MulticastPublishConnector' NServiceBus.SendOnlySubscribeTerminator' NServiceBus.SendOnlyUnsubscribeTerminator' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.SubscriptionMigrationMode' NServiceBus.Transport.TransportInfrastructure' NServiceBus.Transport.OutboundRoutingType,
NServiceBus.Features,SubscriptionMigrationMode,0,3,0,0,2,56,5,0,1,-1,23,2,NServiceBus.Conventions' NServiceBus.Registration' NServiceBus.DependencyLifecycle' NServiceBus.LogicalAddress' NServiceBus.ConfiguredPublishers' NServiceBus.SubscriptionReceiverBehavior' NServiceBus.SubscriptionRouter' NServiceBus.SendOnlySubscribeTerminator' NServiceBus.SendOnlyUnsubscribeTerminator' NServiceBus.MigrationModePublishConnector' NServiceBus.MigrationSubscribeTerminator' NServiceBus.MigrationUnsubscribeTerminator' NServiceBus.UnicastPublishRouter' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.MessageDrivenSubscriptions' NServiceBus.Features.InitializableSubscriptionStorage' NServiceBus.Transport.TransportInfrastructure' NServiceBus.Transport.IDispatchMessages' NServiceBus.Transport.OutboundRoutingType' NServiceBus.Unicast.Subscriptions.MessageDrivenSubscriptions.ISubscriptionStorage' NServiceBus.Settings.ReadOnlySettings' NServiceBus.Unicast.Messages.MessageMetadataRegistry,NServiceBus.Features.NativePublishSubscribeFeature' NServiceBus.Features.MessageDrivenSubscriptions
NServiceBus.Features,AutoCorrelationFeature,0,2,0,0,1,11,2,0,1,-1,3,0,NServiceBus.PopulateAutoCorrelationHeadersForRepliesBehavior' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext,
NServiceBus.Features,Sagas,1,7,0,0,0,73,12,0,1,0,21,3,NServiceBus.Conventions' NServiceBus.DependencyLifecycle' NServiceBus.IHandleMessages' NServiceBus.PersistenceStartup' NServiceBus.StorageType' NServiceBus.Sagas' NServiceBus.AttachSagaDetailsToOutGoingMessageBehavior' NServiceBus.DefaultSagaIdGenerator' NServiceBus.IHandleTimeouts' NServiceBus.InvokeSagaNotFoundBehavior' NServiceBus.Saga' NServiceBus.SagaPersistenceBehavior' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.ObjectBuilder.IConfigureComponents' NServiceBus.Transport.ICancelDeferredMessages' NServiceBus.Sagas.IHandleSagaNotFound' NServiceBus.Sagas.ISagaIdGenerator' NServiceBus.Sagas.ISagaPersister' NServiceBus.Sagas.SagaMetadata' NServiceBus.Sagas.SagaMetadataCollection,NServiceBus.Features.LearningSagaPersistence' NServiceBus.PersistenceStartup' NServiceBus.Features.InMemorySagaPersistence
NServiceBus.Features,Scheduler,1,2,0,0,0,20,2,0,1,1,7,0,NServiceBus.Conventions' NServiceBus.DefaultScheduler' NServiceBus.ScheduledTask' NServiceBus.ScheduleBehavior' NServiceBus.ScheduledTaskHandlingBehavior' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext,
NServiceBus.Features,TransactionScopeUnitOfWork,0,1,0,0,0,54,2,0,1,-1,5,1,NServiceBus.TransportTransactionMode' NServiceBus.TransactionScopeUnitOfWorkBehavior' NServiceBus.Features.Feature' NServiceBus.Features.FeatureConfigurationContext' NServiceBus.Features.Settings,NServiceBus.UnitOfWorkSettings
NServiceBus.Features,Settings,0,2,1,0,1,42,6,0,0,-1,0,2,,NServiceBus.UnitOfWorkSettings' NServiceBus.Features.TransactionScopeUnitOfWork
NServiceBus.Pipeline,IAuditContext,0,1,2,0,0,17,1,2,1,-1,2,8,NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Transport.OutgoingMessage,NServiceBus.AuditContext' NServiceBus.InvokeAuditPipelineBehavior' NServiceBus.AuditToRoutingConnector' NServiceBus.AuditInvalidLicenseBehavior' NServiceBus.AuditHostInformationBehavior' NServiceBus.AuditProcessingStatisticsBehavior' NServiceBus.PipelineCache' NServiceBus.ConnectorContextExtensions
NServiceBus.Pipeline,IForwardingContext,0,0,2,0,0,11,0,2,1,-1,2,5,NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Transport.OutgoingMessage,NServiceBus.ForwardingContext' NServiceBus.InvokeForwardingPipelineBehavior' NServiceBus.ForwardingToRoutingConnector' NServiceBus.PipelineCache' NServiceBus.ConnectorContextExtensions
NServiceBus.Pipeline,IInvokeHandlerContext,0,0,6,0,0,33,0,2,2,-1,1,5,NServiceBus.IMessageHandlerContext,NServiceBus.InvokeHandlerContext' NServiceBus.InvokeHandlerTerminator' NServiceBus.LoadHandlersConnector' NServiceBus.ConnectorContextExtensions' NServiceBus.SagaPersistenceBehavior
NServiceBus.Pipeline,Behavior<TContext>,0,2,0,0,2,20,2,0,1,-1,3,3,NServiceBus.Guard' NServiceBus.Pipeline.IBehavior' NServiceBus.Pipeline.IBehaviorContext,NServiceBus.Pipeline.ForkConnector<TFromContext;TForkContext>' NServiceBus.Pipeline.RegisterStep' NServiceBus.Pipeline.PipelineSettings
NServiceBus.Pipeline,ForkConnector<TFromContext;TForkContext>,0,2,0,0,2,14,2,0,2,-1,4,1,NServiceBus.IForkConnector' NServiceBus.Guard' NServiceBus.Pipeline.Behavior<TContext>' NServiceBus.Pipeline.IBehaviorContext,NServiceBus.ConnectorContextExtensions
NServiceBus.Pipeline,IBehavior,0,1,0,0,0,13,1,91,0,-1,1,45,NServiceBus.Pipeline.IBehaviorContext,NServiceBus.RouteDeferredMessageToTimeoutManagerBehavior' NServiceBus.AttachCausationHeadersBehavior' NServiceBus.ThrowIfCannotDeferMessageBehavior' NServiceBus.AddHostInfoHeadersBehavior' NServiceBus.AttachCorrelationIdBehavior' NServiceBus.DataBusReceiveBehavior' NServiceBus.UnitOfWorkBehavior' NServiceBus.AuditHostInformationBehavior' NServiceBus.LogErrorOnInvalidLicenseBehavior' NServiceBus.MutateIncomingMessageBehavior' NServiceBus.AuditInvalidLicenseBehavior' NServiceBus.MutateOutgoingMessageBehavior' NServiceBus.MutateIncomingTransportMessageBehavior' NServiceBus.TransactionScopeUnitOfWorkBehavior' NServiceBus.MutateOutgoingTransportMessageBehavior' NServiceBus.DetermineMessageDurabilityBehavior' NServiceBus.AuditProcessingStatisticsBehavior' NServiceBus.ProcessingStatisticsBehavior' NServiceBus.DataBusSendBehavior' NServiceBus.ApplyStaticHeadersBehavior' NServiceBus.IStageConnector' NServiceBus.IForkConnector' NServiceBus.AttachSenderRelatedInfoOnMessageBehavior' NServiceBus.ScheduledTaskHandlingBehavior' NServiceBus.ApplyTimeToBeReceivedBehavior' NServiceBus.ScheduleBehavior' NServiceBus.RegisterStepExtensions' NServiceBus.Pipeline.Behavior<TContext>' NServiceBus.ForceBatchDispatchToBeIsolatedBehavior' NServiceBus.ApplyReplyToAddressBehavior' NServiceBus.SubscriptionReceiverBehavior' NServiceBus.EnforcePublishBestPracticesBehavior' NServiceBus.EnforceReplyBestPracticesBehavior' NServiceBus.EnforceSendBestPracticesBehavior' NServiceBus.EnforceSubscribeBestPracticesBehavior' NServiceBus.AttachSagaDetailsToOutGoingMessageBehavior' NServiceBus.EnforceUnsubscribeBestPracticesBehavior' NServiceBus.PopulateAutoCorrelationHeadersForRepliesBehavior' NServiceBus.InvokeSagaNotFoundBehavior' NServiceBus.SagaPersistenceBehavior' NServiceBus.Pipeline<TContext>' NServiceBus.ReplaceStep' NServiceBus.Pipeline.PipelineSettings' NServiceBus.PipelineExecutionExtensions' NServiceBus.Pipeline.RegisterStep
NServiceBus.Pipeline,IBehaviorContext,0,0,1,0,0,7,0,16,1,-1,2,50,NServiceBus.Extensibility.IExtendable' NServiceBus.ObjectBuilder.IBuilder,NServiceBus.Pipeline.Behavior<TContext>' NServiceBus.Pipeline.IForwardingContext' NServiceBus.NoOpCanceling' NServiceBus.Pipeline.IAuditContext' NServiceBus.ForwardingContext' NServiceBus.RequestCancelingOfDeferredMessagesFromTimeoutManager' NServiceBus.Pipeline.IBehavior' NServiceBus.BehaviorContext' NServiceBus.Pipeline.ForkConnector<TFromContext;TForkContext>' NServiceBus.ForkExtensions' NServiceBus.IForkConnector' NServiceBus.Pipeline.IIncomingContext' NServiceBus.IncomingLogicalMessageContext' NServiceBus.IncomingContext' NServiceBus.IncomingPhysicalMessageContext' NServiceBus.Pipeline.ITransportReceiveContext' NServiceBus.BehaviorTypeChecker' NServiceBus.InvokeHandlerContext' NServiceBus.IPipeline' NServiceBus.IPipelineCache' NServiceBus.BatchDispatchContext' NServiceBus.Pipeline.IBatchDispatchContext' NServiceBus.DispatchContext' NServiceBus.Pipeline.IDispatchContext' NServiceBus.Pipeline.IOutgoingContext' NServiceBus.Pipeline.IRoutingContext' NServiceBus.MessageOperations' NServiceBus.IStageConnector' NServiceBus.IStageForkConnector' NServiceBus.OutgoingContext' NServiceBus.OutgoingLogicalMessageContext' NServiceBus.OutgoingReplyContext' NServiceBus.OutgoingPublishContext' NServiceBus.OutgoingSendContext' NServiceBus.Transport.ICancelDeferredMessages' NServiceBus.Pipeline<TContext>' NServiceBus.PipelineComponent' NServiceBus.RoutingContext' NServiceBus.PipelineInvocationExtensions' NServiceBus.PipelineCache' NServiceBus.PipelineExecutionExtensions' NServiceBus.UnsubscribeContext' NServiceBus.Pipeline.StageConnector<TFromContext;TToContext>' NServiceBus.Pipeline.PipelineTerminator<T>' NServiceBus.AuditContext' NServiceBus.StepRegistrationsCoordinator' NServiceBus.Pipeline.IUnsubscribeContext' NServiceBus.SubscribeContext' NServiceBus.Pipeline.StageForkConnector<TFromContext;TToContext;TForkContext>' NServiceBus.Pipeline.ISubscribeContext
NServiceBus.Pipeline,IIncomingContext,0,0,0,0,0,3,0,6,2,-1,2,5,NServiceBus.IMessageProcessingContext' NServiceBus.Pipeline.IBehaviorContext,NServiceBus.Pipeline.IIncomingLogicalMessageContext' NServiceBus.IncomingMessageOperations' NServiceBus.IncomingContext' NServiceBus.Pipeline.IIncomingPhysicalMessageContext' NServiceBus.BehaviorTypeChecker
NServiceBus.Pipeline,IIncomingLogicalMessageContext,0,1,3,0,0,20,1,2,3,-1,2,10,NServiceBus.Pipeline.IIncomingContext' NServiceBus.Pipeline.LogicalMessage,NServiceBus.IncomingLogicalMessageContext' NServiceBus.InvokeHandlerContext' NServiceBus.DeserializeMessageConnector' NServiceBus.ScheduledTaskHandlingBehavior' NServiceBus.DataBusReceiveBehavior' NServiceBus.ConnectorContextExtensions' NServiceBus.LoadHandlersConnector' NServiceBus.InvokeSagaNotFoundBehavior' NServiceBus.MutateIncomingMessageBehavior' NServiceBus.IEncryptionService
NServiceBus.Pipeline,IIncomingPhysicalMessageContext,0,1,1,0,0,11,1,2,3,-1,2,15,NServiceBus.Pipeline.IIncomingContext' NServiceBus.Transport.IncomingMessage,NServiceBus.InvokeAuditPipelineBehavior' NServiceBus.InvokeForwardingPipelineBehavior' NServiceBus.ProcessingStatisticsBehavior' NServiceBus.UnitOfWorkBehavior' NServiceBus.IncomingLogicalMessageContext' NServiceBus.IncomingPhysicalMessageContext' NServiceBus.DeserializeMessageConnector' NServiceBus.MutateIncomingTransportMessageBehavior' NServiceBus.TransactionScopeUnitOfWorkBehavior' NServiceBus.TransportReceiveToPhysicalMessageConnector' NServiceBus.SubscriptionMigrationModeSettings' NServiceBus.LogErrorOnInvalidLicenseBehavior' NServiceBus.SubscriptionReceiverBehavior' NServiceBus.MessageDrivenSubscriptionsConfigExtensions' NServiceBus.ConnectorContextExtensions
NServiceBus.Pipeline,ITransportReceiveContext,0,1,1,0,0,11,1,2,2,-1,2,4,NServiceBus.Pipeline.IBehaviorContext' NServiceBus.Transport.IncomingMessage,NServiceBus.TransportReceiveContext' NServiceBus.MainPipelineExecutor' NServiceBus.TransportReceiveToPhysicalMessageConnector' NServiceBus.ConnectorContextExtensions
NServiceBus.Pipeline,LogicalMessage,0,1,3,0,1,24,1,0,0,-1,1,7,NServiceBus.Unicast.Messages.MessageMetadata,NServiceBus.ConnectorContextExtensions' NServiceBus.MutateOutgoingTransportMessageBehavior' NServiceBus.MutateOutgoingMessageBehavior' NServiceBus.IncomingLogicalMessageContext' NServiceBus.Pipeline.LogicalMessageFactory' NServiceBus.DeserializeMessageConnector' NServiceBus.Pipeline.IIncomingLogicalMessageContext
NServiceBus.Pipeline,LogicalMessageFactory,2,3,0,0,3,40,4,0,0,0.67,4,3,NServiceBus.Guard' NServiceBus.Pipeline.LogicalMessage' NServiceBus.MessageInterfaces.IMessageMapper' NServiceBus.Unicast.Messages.MessageMetadataRegistry,NServiceBus.IncomingLogicalMessageContext' NServiceBus.SerializationFeature' NServiceBus.DeserializeMessageConnector
NServiceBus.Pipeline,MessageHandler,1,2,3,0,2,34,2,0,0,1,2,4,NServiceBus.IMessageHandlerContext' NServiceBus.Guard,NServiceBus.InvokeHandlerContext' NServiceBus.Unicast.MessageHandlerRegistry' NServiceBus.LoadHandlersConnector' NServiceBus.ConnectorContextExtensions
