Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceBus.AcceptanceTests.TimeToBeReceived,When_TimeToBeReceived_has_not_expired,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\TimeToBeReceived\When_TimeToBeReceived_has_not_expired.cs,Message_should_be_received,The length of the statement  "            Assert.AreEqual(TimeSpan.FromSeconds(10)' context.TTBROnIncomingMessage' "TTBR should be available as a header so receiving endpoints can know what value was used when the message was originally sent"); " is 202.
Long Statement,NServiceBus.AcceptanceTests.Tx,When_receiving_with_dtc_enabled,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Tx\When_receiving_with_dtc_enabled.cs,Basic_assumptions_promotable_should_fail_if_durable_already_exists,The length of the statement  "                Transaction.Current.EnlistDurable(FakePromotableResourceManager.ResourceManagerId' new FakePromotableResourceManager()' EnlistmentOptions.None); " is 144.
Long Statement,NServiceBus.AcceptanceTests.Tx,When_sending_within_an_ambient_transaction,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Tx\When_sending_within_an_ambient_transaction.cs,Should_not_deliver_them_until_the_commit_phase,The length of the statement  "            Assert.AreEqual(1' context.SequenceNumberOfFirstMessage' "The transport should preserve the order in which the transactional messages are delivered to the queuing system"); " is 172.
Magic Number,NServiceBus.AcceptanceTests.Audit,EndpointThatHandlesAuditMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Audit\When_auditing.cs,EndpointThatHandlesAuditMessages,The following statement contains a magic number: EndpointSetup<DefaultServer>(c => c.Recoverability().Immediate(s => s.NumberOfRetries(10)));
Magic Number,NServiceBus.AcceptanceTests.Audit,BodyMutator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Audit\When_a_message_is_audited.cs,MutateIncoming,The following statement contains a magic number: modifiedBody[modifiedBody.Length - 1] = 13;
Magic Number,NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions,When_starting_an_endpoint_with_a_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\AutomaticSubscriptions\When_starting_an_endpoint_with_a_saga.cs,Should_autoSubscribe_the_saga_messageHandler_by_default,The following statement contains a magic number: var context = await Scenario.Define<Context>()                  .WithEndpoint<Subscriber>()                  .Done(c => c.EventsSubscribedTo.Count >= 2)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.CriticalError,When_raising_critical_error_at_startup,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\CriticalError\When_raising_critical_error_at_startup.cs,Should_call_critical_error_action_for_every_error_that_occurred_before_startup,The following statement contains a magic number: var context = await Scenario.Define<TestContext>()                  .WithEndpoint<EndpointWithCriticalErrorStartup>(b => { b                      .CustomConfig(config => { config.DefineCriticalErrorAction(addCritical); }); })                  .Done(c => c.CriticalErrorsRaised >= 2 && exceptions.Count >= 2)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.CriticalError,When_raising_critical_error_at_startup,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\CriticalError\When_raising_critical_error_at_startup.cs,Should_call_critical_error_action_for_every_error_that_occurred_before_startup,The following statement contains a magic number: var context = await Scenario.Define<TestContext>()                  .WithEndpoint<EndpointWithCriticalErrorStartup>(b => { b                      .CustomConfig(config => { config.DefineCriticalErrorAction(addCritical); }); })                  .Done(c => c.CriticalErrorsRaised >= 2 && exceptions.Count >= 2)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.CriticalError,When_raising_critical_error_at_startup,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\CriticalError\When_raising_critical_error_at_startup.cs,Should_call_critical_error_action_for_every_error_that_occurred_before_startup,The following statement contains a magic number: Assert.AreEqual(2' context.CriticalErrorsRaised);
Magic Number,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FakeTimeoutStorage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_dispatch_fails_on_removal_SendsAtomicWithReceive.cs,GetNextChunk,The following statement contains a magic number: return Task.FromResult(new TimeoutsChunk(timeouts' DateTime.UtcNow + TimeSpan.FromSeconds(10)));
Magic Number,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FakeTimeoutStorage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_dispatch_fails_on_removal_SendsAtomicWithReceive.cs,GetNextChunk,The following statement contains a magic number: return Task.FromResult(new TimeoutsChunk(timeouts' DateTime.UtcNow + TimeSpan.FromSeconds(10)));
Magic Number,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FakeTimeoutStorage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_dispatch_fails_on_removal_SendsAtomicWithReceive.cs,GetNextChunk,The following statement contains a magic number: return Task.FromResult(new TimeoutsChunk(timeouts' DateTime.UtcNow + TimeSpan.FromSeconds(10)));
Magic Number,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FakeTimeoutStorage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_dispatch_fails_on_removal_SendsAtomicWithReceive.cs,GetNextChunk,The following statement contains a magic number: return Task.FromResult(new TimeoutsChunk(new TimeoutsChunk.Timeout[0]' DateTime.UtcNow + TimeSpan.FromSeconds(10)));
Magic Number,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_reusing_sendoptions_with_delay,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_reusing_sendoptions_with_delay.cs,Should_delay_both_messages,The following statement contains a magic number: var context = await Scenario.Define<Context>()                  .WithEndpoint<EndpointWithTimeoutManager>(e => e.When(async s =>                  {                      var reusedSendOptions = new SendOptions();                      reusedSendOptions.DelayDeliveryWith(TimeSpan.FromMilliseconds(1));                      reusedSendOptions.RouteToThisEndpoint();                        await s.Send(new DelayedMessage()' reusedSendOptions);                      await s.Send(new DelayedMessage()' reusedSendOptions);                  }))                  .Done(c => c.IncomingMessageHeaders.Count >= 2)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_timeout_storage_fails,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_timeout_storage_fails.cs,Should_retry_and_move_to_error,The following statement contains a magic number: var context = await Scenario.Define<Context>()                  .WithEndpoint<Endpoint>(b => b.DoNotFailOnErrorMessages()                      .When((bus' c) =>                      {                          var options = new SendOptions();                            options.DelayDeliveryWith(TimeSpan.FromDays(30));                            options.RouteToThisEndpoint();                            return bus.Send(new MyMessage()' options);                      }))                  .WithEndpoint<ErrorSpy>()                  .Done(c => c.FailedTimeoutMovedToError)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_timeout_storage_fails,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_timeout_storage_fails.cs,Should_retry_and_move_to_error,The following statement contains a magic number: Assert.AreEqual(5' context.NumTimesStorageCalled);
Magic Number,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_using_external_timeout_manager_code_first,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_using_external_timeout_manager_code_first.cs,Should_send_delayed_messages_to_external_TimeoutManager,The following statement contains a magic number: var context = await Scenario.Define<Context>()                  .WithEndpoint<EndpointWithTimeoutManager>()                  .WithEndpoint<Endpoint>(b => b.When((session' c) =>                  {                      var options = new SendOptions();                        options.DelayDeliveryWith(TimeSpan.FromDays(5));                      options.RouteToThisEndpoint();                        return session.Send(new DelayedMessage()' options);                  }))                  .Done(c => c.ExternalTimeoutManagerInvoked)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_audited,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_audited.cs,Should_contain_processing_stats_headers,The following statement contains a magic number: Assert.That(processingStarted' Is.EqualTo(now).Within(TimeSpan.FromSeconds(30)));
Magic Number,NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_audited,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_audited.cs,Should_contain_processing_stats_headers,The following statement contains a magic number: Assert.That(processingEnded' Is.EqualTo(now).Within(TimeSpan.FromSeconds(30)));
Magic Number,NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_audited,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_audited.cs,Should_contain_processing_stats_headers,The following statement contains a magic number: Assert.That(timeSent' Is.EqualTo(now).Within(TimeSpan.FromSeconds(30)));
Magic Number,NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_faulted.cs,Should_contain_processing_stats_headers,The following statement contains a magic number: Assert.That(processingStarted' Is.EqualTo(now).Within(TimeSpan.FromSeconds(30)));
Magic Number,NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_faulted.cs,Should_contain_processing_stats_headers,The following statement contains a magic number: Assert.That(processingEnded' Is.EqualTo(now).Within(TimeSpan.FromSeconds(30)));
Magic Number,NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_faulted.cs,Should_contain_processing_stats_headers,The following statement contains a magic number: Assert.That(timeSent' Is.EqualTo(now).Within(TimeSpan.FromSeconds(30)));
Magic Number,NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_faulted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Diagnostics\When_message_is_faulted.cs,Should_contain_processing_stats_headers,The following statement contains a magic number: Assert.That(timeSentWhenFailedMessageWasSentToTheErrorQueue' Is.EqualTo(now).Within(TimeSpan.FromSeconds(30)));
Magic Number,NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,When_using_concurrency_limit,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\FakeTransport\ProcessingOptimizations\When_using_concurrency_limit.cs,Should_pass_it_to_the_transport,The following statement contains a magic number: return Scenario.Define<ScenarioContext>()                  .WithEndpoint<ThrottledEndpoint>(b => b.CustomConfig(c => c.LimitMessageProcessingConcurrencyTo(10)))                  .Done(c => c.EndpointsStarted)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeReceiver,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\FakeTransport\ProcessingOptimizations\When_using_concurrency_limit.cs,Start,The following statement contains a magic number: Assert.AreEqual(10' limitations.MaxConcurrency);
Magic Number,NServiceBus.AcceptanceTests.Core.Pipeline,When_disabling_payload_restrictions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\LearningTransport\When_disabling_payload_restrictions.cs,Should_allow_messages_above_64kb,The following statement contains a magic number: var context = await Scenario.Define<Context>()                  .WithEndpoint<LargePayloadEndpoint>(b => b.When(session => session.SendLocal(new SomeMessage                  {                      LargeProperty = new byte[1024 * 64]                  })))                  .Done(c => c.MessageReceived)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.Pipeline,When_disabling_payload_restrictions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\LearningTransport\When_disabling_payload_restrictions.cs,Should_allow_messages_above_64kb,The following statement contains a magic number: var context = await Scenario.Define<Context>()                  .WithEndpoint<LargePayloadEndpoint>(b => b.When(session => session.SendLocal(new SomeMessage                  {                      LargeProperty = new byte[1024 * 64]                  })))                  .Done(c => c.MessageReceived)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.Pipeline,When_providing_custom_handler_registry,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_providing_custom_handler_registry.cs,Should_invoke_manually_registered_handlers,The following statement contains a magic number: var context = await Scenario.Define<Context>()                  .WithEndpoint<EndpointWithRegularHandler>(e => e                      .When(ctx => ctx.SendLocal(new SomeCommand()))                      .When(ctx => ctx.Publish(new SomeEvent()))) // verify autosubscribe picks up the handlers too                  .Done(c => c.RegularCommandHandlerInvoked                             && c.ManuallyRegisteredCommandHandlerInvoked                             && c.RegularEventHandlerInvoked                             && c.ManuallyRegisteredEventHandlerInvoked)                  .Run(TimeSpan.FromSeconds(10));
Magic Number,NServiceBus.AcceptanceTests.Core.Pipeline,When_reusing_sendoptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_reusing_sendoptions.cs,Should_generate_new_message_id_for_every_message,The following statement contains a magic number: var context = await Scenario.Define<Context>()                  .WithEndpoint<Endpoint>(e => e                      .When(async s =>                      {                          var sendOptions = new SendOptions();                          sendOptions.RouteToThisEndpoint();                          await s.Send(new SomeCommand()' sendOptions);                          await s.Send(new SomeCommand()' sendOptions);                          await s.Send(new SomeCommand()' sendOptions);                      }))                  .Done(c => c.ReceivedMessageIds.Count >= 3)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.Pipeline,When_reusing_sendoptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_reusing_sendoptions.cs,Should_generate_new_message_id_for_every_message,The following statement contains a magic number: Assert.AreEqual(3' context.ReceivedMessageIds.Count);
Magic Number,NServiceBus.AcceptanceTests.Core.Pipeline,When_reusing_sendoptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_reusing_sendoptions.cs,Should_generate_new_message_id_for_every_message,The following statement contains a magic number: Assert.AreEqual(3' context.ReceivedMessageIds.Distinct().Count()' "the message ids should be distinct");
Magic Number,NServiceBus.AcceptanceTests.Core.Pipeline,When_using_per_uow_component_in_the_pipeline,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_using_per_uow_component_in_the_pipeline.cs,It_should_be_scoped_to_uow_both_in_behavior_and_in_the_handler,The following statement contains a magic number: var context = await Scenario.Define<Context>()                  .WithEndpoint<Endpoint>(e => e                      .When(async s =>                      {                          await SendMessage(s).ConfigureAwait(false);                          await SendMessage(s).ConfigureAwait(false);                      }))                  .Done(c => c.MessagesProcessed >= 2)                  .Run();
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,EndpointWithFailingHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_configuring_unrecoverable_exception.cs,EndpointWithFailingHandler,The following statement contains a magic number: EndpointSetup<DefaultServer>((config' context) =>                  {                      config.Recoverability().AddUnrecoverableException(typeof(CustomException));                      config.Recoverability().Immediate(i => i.NumberOfRetries(2));                      config.Recoverability().Delayed(d => d.NumberOfRetries(2));                  });
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,EndpointWithFailingHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_configuring_unrecoverable_exception.cs,EndpointWithFailingHandler,The following statement contains a magic number: EndpointSetup<DefaultServer>((config' context) =>                  {                      config.Recoverability().AddUnrecoverableException(typeof(CustomException));                      config.Recoverability().Immediate(i => i.NumberOfRetries(2));                      config.Recoverability().Delayed(d => d.NumberOfRetries(2));                  });
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_custom_policy_executed,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_custom_policy_executed.cs,Should_provide_error_context_to_policy,The following statement contains a magic number: Assert.That(context.ErrorContexts.Count' Is.EqualTo(2)' "because the custom policy should have been invoked twice");
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_delayed_retries_with_regular_exception,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_delayed_retries_with_regular_exception.cs,Should_preserve_the_original_body_for_regular_exceptions,The following statement contains a magic number: var context = await Scenario.Define<Context>()                  .WithEndpoint<RetryEndpoint>(b => b                      .When(session => session.SendLocal(new MessageToBeRetried()))                      .DoNotFailOnErrorMessages())                  .Done(c => c.FailedMessages.Any())                  .Run(TimeSpan.FromSeconds(120));
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,RetryEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_delayed_retries_with_regular_exception.cs,RetryEndpoint,The following statement contains a magic number: EndpointSetup<DefaultServer'Context>((config' context) =>                  {                      config.EnableFeature<TimeoutManager>();                      config.RegisterMessageMutator(new BodyMutator(context));                      config.Recoverability().Delayed(settings => settings.TimeIncrease(TimeSpan.FromMilliseconds(1)));                      config.Recoverability().Immediate(settings => settings.NumberOfRetries(3));                  });
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_delayed_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,Should_trigger_notification_on_delayed_retry,The following statement contains a magic number: Assert.AreEqual(4 * 3' context.TotalNumberOfHandlerInvocations);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_delayed_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,Should_trigger_notification_on_delayed_retry,The following statement contains a magic number: Assert.AreEqual(4 * 3' context.TotalNumberOfHandlerInvocations);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_delayed_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,Should_trigger_notification_on_delayed_retry,The following statement contains a magic number: Assert.AreEqual(2' context.NumberOfDelayedRetriesPerformed);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_delayed_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,Should_trigger_notification_on_delayed_retry,The following statement contains a magic number: Assert.AreEqual(2' context.LastDelayedRetryInfo.RetryAttempt);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,DelayedRetriesEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,DelayedRetriesEndpoint,The following statement contains a magic number: EndpointSetup<DefaultServer>((config' context) =>                  {                      var testContext = (Context)context.ScenarioContext;                      config.EnableFeature<TimeoutManager>();                        var recoverability = config.Recoverability();                      recoverability.Failed(f => f.OnMessageSentToErrorQueue(failedMessage =>                      {                          testContext.MessageSentToError = true;                          return Task.FromResult(0);                      }));                      recoverability.Immediate(settings =>                      {                          settings.NumberOfRetries(3);                          settings.OnMessageBeingRetried(retry =>                          {                              testContext.TotalNumberOfImmediateRetriesEventInvocations++;                              return Task.FromResult(0);                          });                      });                      recoverability.Delayed(settings =>                      {                          settings.NumberOfRetries(2);                          settings.TimeIncrease(TimeSpan.FromMilliseconds(1));                          settings.OnMessageBeingRetried(retry =>                          {                              testContext.NumberOfDelayedRetriesPerformed++;                              testContext.LastDelayedRetryInfo = retry;                              return Task.FromResult(0);                          });                      });                  });
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,DelayedRetriesEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,DelayedRetriesEndpoint,The following statement contains a magic number: EndpointSetup<DefaultServer>((config' context) =>                  {                      var testContext = (Context)context.ScenarioContext;                      config.EnableFeature<TimeoutManager>();                        var recoverability = config.Recoverability();                      recoverability.Failed(f => f.OnMessageSentToErrorQueue(failedMessage =>                      {                          testContext.MessageSentToError = true;                          return Task.FromResult(0);                      }));                      recoverability.Immediate(settings =>                      {                          settings.NumberOfRetries(3);                          settings.OnMessageBeingRetried(retry =>                          {                              testContext.TotalNumberOfImmediateRetriesEventInvocations++;                              return Task.FromResult(0);                          });                      });                      recoverability.Delayed(settings =>                      {                          settings.NumberOfRetries(2);                          settings.TimeIncrease(TimeSpan.FromMilliseconds(1));                          settings.OnMessageBeingRetried(retry =>                          {                              testContext.NumberOfDelayedRetriesPerformed++;                              testContext.LastDelayedRetryInfo = retry;                              return Task.FromResult(0);                          });                      });                  });
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,DelayedRetriesEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,DelayedRetriesEndpoint,The following statement contains a magic number: EndpointSetup<DefaultServer>((config' context) =>                  {                      var testContext = (Context)context.ScenarioContext;                      config.EnableFeature<TimeoutManager>();                        var recoverability = config.Recoverability();                      recoverability.Failed(f => f.OnMessageSentToErrorQueue(failedMessage =>                      {                          testContext.MessageSentToErrorException = failedMessage.Exception;                          testContext.MessageSentToError = true;                          return Task.FromResult(0);                      }));                      recoverability.Delayed(settings =>                      {                          settings.NumberOfRetries(2);                          settings.TimeIncrease(TimeSpan.FromMilliseconds(1));                          settings.OnMessageBeingRetried(retry =>                          {                              testContext.NumberOfDelayedRetriesPerformed++;                              return Task.FromResult(0);                          });                      });                      recoverability.Immediate(settings =>                      {                          settings.NumberOfRetries(3);                          settings.OnMessageBeingRetried(retry =>                          {                              testContext.TotalNumberOfImmediateRetriesEventInvocations++;                              return Task.FromResult(0);                          });                      });                  });
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,DelayedRetriesEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,DelayedRetriesEndpoint,The following statement contains a magic number: EndpointSetup<DefaultServer>((config' context) =>                  {                      var testContext = (Context)context.ScenarioContext;                      config.EnableFeature<TimeoutManager>();                        var recoverability = config.Recoverability();                      recoverability.Failed(f => f.OnMessageSentToErrorQueue(failedMessage =>                      {                          testContext.MessageSentToErrorException = failedMessage.Exception;                          testContext.MessageSentToError = true;                          return Task.FromResult(0);                      }));                      recoverability.Delayed(settings =>                      {                          settings.NumberOfRetries(2);                          settings.TimeIncrease(TimeSpan.FromMilliseconds(1));                          settings.OnMessageBeingRetried(retry =>                          {                              testContext.NumberOfDelayedRetriesPerformed++;                              return Task.FromResult(0);                          });                      });                      recoverability.Immediate(settings =>                      {                          settings.NumberOfRetries(3);                          settings.OnMessageBeingRetried(retry =>                          {                              testContext.TotalNumberOfImmediateRetriesEventInvocations++;                              return Task.FromResult(0);                          });                      });                  });
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_error_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_error_notifications.cs,Should_retain_exception_details_over_immediate_and_delayed_retries,The following statement contains a magic number: Assert.AreEqual(4 * 3' context.TotalNumberOfHandlerInvocations);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_error_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_error_notifications.cs,Should_retain_exception_details_over_immediate_and_delayed_retries,The following statement contains a magic number: Assert.AreEqual(4 * 3' context.TotalNumberOfHandlerInvocations);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_error_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_error_notifications.cs,Should_retain_exception_details_over_immediate_and_delayed_retries,The following statement contains a magic number: Assert.AreEqual(3 * 3' context.TotalNumberOfImmediateRetriesEventInvocations);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_error_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_error_notifications.cs,Should_retain_exception_details_over_immediate_and_delayed_retries,The following statement contains a magic number: Assert.AreEqual(3 * 3' context.TotalNumberOfImmediateRetriesEventInvocations);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_error_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_error_notifications.cs,Should_retain_exception_details_over_immediate_and_delayed_retries,The following statement contains a magic number: Assert.AreEqual(2' context.NumberOfDelayedRetriesPerformed);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_immediate_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_immediate_retries_notifications.cs,Should_trigger_notification_on_immediate_retry,The following statement contains a magic number: Assert.AreEqual(4' context.TotalNumberOfHandlerInvocations);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_immediate_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_immediate_retries_notifications.cs,Should_trigger_notification_on_immediate_retry,The following statement contains a magic number: Assert.AreEqual(3' context.TotalNumberOfImmediateRetriesEventInvocations);
Magic Number,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_immediate_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_immediate_retries_notifications.cs,Should_trigger_notification_on_immediate_retry,The following statement contains a magic number: Assert.AreEqual(2' context.LastImmediateRetryInfo.RetryAttempt);
