Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceBus,TransactionScopeUnitOfWorkBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\UnitOfWork\TransactionScopes\TransactionScopeUnitOfWorkBehavior.cs,Invoke,The length of the statement  "                throw new Exception("Ambient transaction detected. The transaction scope unit of work is not supported when there already is a scope present."); " is 144.
Long Statement,NServiceBus,TransactionScopeUnitOfWorkBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\UnitOfWork\TransactionScopes\TransactionScopeUnitOfWorkBehavior.cs,Invoke,The length of the statement  "            using (var tx = new TransactionScope(TransactionScopeOption.Required' transactionOptions' TransactionScopeAsyncFlowOption.Enabled)) " is 131.
Long Statement,NServiceBus,Reflect<TTarget>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Utils\Reflection\Reflect.cs,GetMemberInfo,The length of the statement  "                throw new ArgumentException("Argument passed contains more than a single dot which is not allowed: " + member' nameof(member)); " is 127.
Long Statement,NServiceBus.Features,Audit,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Audit\Audit.cs,Setup,The length of the statement  "            context.Pipeline.Register("AuditToDispatchConnector"' new AuditToRoutingConnector(auditConfig.TimeToBeReceived)' "Dispatches the audit message to the transport"); " is 162.
Long Statement,NServiceBus.Features,Audit,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Audit\Audit.cs,Setup,The length of the statement  "            context.Pipeline.Register("AuditProcessedMessage"' new InvokeAuditPipelineBehavior(auditConfig.Address)' "Execute the audit pipeline"); " is 135.
Long Statement,NServiceBus.Features,MessageCausation,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Causation\MessageCausation.cs,Setup,The length of the statement  "            context.Pipeline.Register("AttachCausationHeaders"' new AttachCausationHeadersBehavior(newIdGenerator)' "Adds related to and conversation id headers to outgoing messages"); " is 172.
Long Statement,NServiceBus.Features,MessageCausation,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Causation\MessageCausation.cs,GetIdStrategy,The length of the statement  "            if (settings.TryGet("CustomConversationIdStrategy"' out Func<ConversationIdStrategyContext' ConversationId> idGenerator)) " is 121.
Long Statement,NServiceBus.Features,MessageCausation,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Causation\MessageCausation.cs,WrapUserDefinedInvocation,The length of the statement  "                    throw new Exception($"Failed to execute the custom conversation ID strategy defined using '{nameof(EndpointConfiguration)}.{nameof(MessageCausationConfigurationExtensions.CustomConversationIdStrategy)}'."' exception); " is 217.
Long Statement,NServiceBus.Features,MessageCausation,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Causation\MessageCausation.cs,WrapUserDefinedInvocation,The length of the statement  "                    throw new Exception($"The custom conversation ID strategy defined using '{nameof(EndpointConfiguration)}.{nameof(MessageCausationConfigurationExtensions.CustomConversationIdStrategy)}' returned null. The custom strategy must return either '{nameof(ConversationId)}.{nameof(ConversationId.Custom)}(customValue)' or '{nameof(ConversationId)}.{nameof(ConversationId.Default)}'"); " is 376.
Long Statement,NServiceBus.Features,MessageCorrelation,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Correlation\MessageCorrelation.cs,Setup,The length of the statement  "            context.Pipeline.Register("AttachCorrelationId"' new AttachCorrelationIdBehavior()' "Makes sure that outgoing messages have a correlation id header set"); " is 154.
Long Statement,NServiceBus.Features,CustomIDataBus,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DataBus\CustomIDataBus.cs,Setup,The length of the statement  "            context.Container.ConfigureComponent(context.Settings.Get<Type>("CustomDataBusType")' DependencyLifecycle.SingleInstance); " is 122.
Long Statement,NServiceBus.Features,DataBusFileBased,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DataBus\DataBusFileBased.cs,Setup,The length of the statement  "                throw new InvalidOperationException("Specify the basepath for FileShareDataBus' eg endpointConfiguration.UseDataBus<FileShareDataBus>().BasePath(\"c:\\databus\")"); " is 164.
Long Statement,NServiceBus.Features,DelayedDeliveryFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DelayedDelivery\DelayedDeliveryFeature.cs,Setup,The length of the statement  "                    context.Pipeline.Register("ThrowIfCannotDeferMessage"' new ThrowIfCannotDeferMessageBehavior()' "Throws an exception if an attempt is made to defer a message without infrastructure support."); " is 192.
Long Statement,NServiceBus.Features,DelayedDeliveryFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DelayedDelivery\DelayedDeliveryFeature.cs,Setup,The length of the statement  "                    context.Pipeline.Register("RouteDeferredMessageToTimeoutManager"' new RouteDeferredMessageToTimeoutManagerBehavior(timeoutManagerAddress)' "Reroutes deferred messages to the timeout manager"); " is 192.
Long Statement,NServiceBus.Features,DelayedDeliveryFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DelayedDelivery\DelayedDeliveryFeature.cs,Setup,The length of the statement  "                    context.Container.ConfigureComponent(b => new RequestCancelingOfDeferredMessagesFromTimeoutManager(timeoutManagerAddress)' DependencyLifecycle.SingleInstance); " is 159.
Long Statement,NServiceBus.Features,TimeoutManager,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DelayedDelivery\TimeoutManager\TimeoutManager.cs,Setup,The length of the statement  "                throw new Exception("The selected persistence doesn't have support for timeout storage. Select another persistence or disable the timeout manager feature using endpointConfiguration.DisableFeature<TimeoutManager>()"); " is 217.
Long Statement,NServiceBus.Features,TimeoutManager,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DelayedDelivery\TimeoutManager\TimeoutManager.cs,SetupTimeoutPoller,The length of the statement  "                return new ExpiredTimeoutsPoller(b.Build<IQueryTimeouts>()' b.Build<IDispatchMessages>()' dispatcherAddress' circuitBreaker' () => DateTime.UtcNow); " is 148.
Long Statement,NServiceBus.Features,TimeoutManager,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DelayedDelivery\TimeoutManager\TimeoutManager.cs,SetupDispatcherSatellite,The length of the statement  "            context.AddSatelliteReceiver("Timeout Dispatcher Processor"' satelliteAddress' pushRuntimeSettings' RecoverabilityPolicy' " is 121.
Long Statement,NServiceBus.Features,Feature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\Feature.cs,DependsOnAtLeastOne,The length of the statement  "                    throw new ArgumentException($"A Feature can only depend on another Feature. '{feature.FullName}' is not a Feature"' nameof(features)); " is 134.
Long Statement,NServiceBus.Features,FeatureActivator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureActivator.cs,Sort,The length of the statement  "                foreach (var dependencyName in node.FeatureState.Feature.Dependencies.SelectMany(listOfDependencyNames => listOfDependencyNames)) " is 129.
Long Statement,NServiceBus.Features,FeatureActivator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureActivator.cs,ActivateFeature,The length of the statement  "                return dependentFeaturesToActivate.Aggregate(false' (current' f) => current | ActivateFeature(f' featuresToActivate' featureConfigurationContext)); " is 147.
Long Statement,NServiceBus.Features,ForwardReceivedMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Forwarding\ForwardReceivedMessages.cs,Setup,The length of the statement  "            context.Pipeline.Register("InvokeForwardingPipeline"' new InvokeForwardingPipelineBehavior(forwardReceivedMessagesQueue)' "Execute the forwarding pipeline"); " is 157.
Long Statement,NServiceBus.Features,ForwardReceivedMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Forwarding\ForwardReceivedMessages.cs,Setup,The length of the statement  "            context.Pipeline.Register(new ForwardingToRoutingConnector()' "Makes sure that forwarded messages gets dispatched to the transport"); " is 133.
Long Statement,NServiceBus.Features,LicenseReminder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Licensing\LicenseReminder.cs,Setup,The length of the statement  "                licenseManager.InitializeLicense(context.Settings.Get<string>(LicenseTextSettingsKey)' context.Settings.Get<string>(LicenseFilePathSettingsKey)); " is 145.
Long Statement,NServiceBus.Features,LicenseReminder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Licensing\LicenseReminder.cs,Setup,The length of the statement  "                context.Pipeline.Register("LicenseReminder"' new AuditInvalidLicenseBehavior()' "Audits that the message was processed by an endpoint with an expired license"); " is 160.
Long Statement,NServiceBus.Features,LicenseReminder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Licensing\LicenseReminder.cs,Setup,The length of the statement  "                    context.Pipeline.Register("LogErrorOnInvalidLicense"' new LogErrorOnInvalidLicenseBehavior()' "Logs an error when running in debug mode with an expired license"); " is 162.
Long Statement,NServiceBus.Features,Mutators,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageMutators\Mutators.cs,Setup,The length of the statement  "            context.Pipeline.Register("MutateIncomingTransportMessage"' new MutateIncomingTransportMessageBehavior(registry.IncomingTransportMessage)' "Executes IMutateIncomingTransportMessages"); " is 184.
Long Statement,NServiceBus.Features,Mutators,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageMutators\Mutators.cs,Setup,The length of the statement  "            context.Pipeline.Register("MutateIncomingMessages"' new MutateIncomingMessageBehavior(registry.IncomingMessage)' "Executes IMutateIncomingMessages"); " is 149.
Long Statement,NServiceBus.Features,Mutators,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageMutators\Mutators.cs,Setup,The length of the statement  "            context.Pipeline.Register("MutateOutgoingMessages"' new MutateOutgoingMessageBehavior(registry.OutgoingMessage)' "Executes IMutateOutgoingMessages"); " is 149.
Long Statement,NServiceBus.Features,Mutators,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageMutators\Mutators.cs,Setup,The length of the statement  "            context.Pipeline.Register("MutateOutgoingTransportMessage"' new MutateOutgoingTransportMessageBehavior(registry.OutgoingTransportMessage)' "Executes IMutateOutgoingTransportMessages"); " is 184.
Long Statement,NServiceBus.Features,MessageDurabilityFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Performance\MessageDurability\MessageDurabilityFeature.cs,Setup,The length of the statement  "            context.Pipeline.Register(new DetermineMessageDurabilityBehavior(t => Convention(t' doesSupportNonDurableDelivery' defaultToDurableMessages' durabilityConvention))' "Adds the NonDurableDelivery constraint for messages that have requested to be delivered in non-durable mode"); " is 276.
Long Statement,NServiceBus.Features,TimeToBeReceived,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Performance\TimeToBeReceived\TimeToBeReceived.cs,Setup,The length of the statement  "            context.Pipeline.Register("ApplyTimeToBeReceived"' new ApplyTimeToBeReceivedBehavior(mappings)' "Adds the `DiscardIfNotReceivedBefore` constraint to relevant messages"); " is 169.
Long Statement,NServiceBus.Features,TimeToBeReceived,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Performance\TimeToBeReceived\TimeToBeReceived.cs,GetMappings,The length of the statement  "            var doesTransportSupportDiscardIfNotReceivedBefore = context.Settings.DoesTransportSupportConstraint<DiscardIfNotReceivedBefore>(); " is 131.
Long Statement,NServiceBus.Features,InMemoryTimeoutPersistence,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\InMemory\TimeoutPersister\InMemoryTimeoutPersistence.cs,Setup,The length of the statement  "            context.Container.ConfigureComponent(_ => new InMemoryTimeoutPersister(() => DateTime.UtcNow)' DependencyLifecycle.SingleInstance); " is 131.
Long Statement,NServiceBus.Features,LearningSagaPersistence,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\Learning\SagaPersister\LearningSagaPersistence.cs,Setup,The length of the statement  "            context.Container.ConfigureComponent(b => new LearningSynchronizedStorage(sagaManifests)' DependencyLifecycle.SingleInstance); " is 126.
Long Statement,NServiceBus.Features,Outbox,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Reliability\Outbox\Outbox.cs,Setup,The length of the statement  "                throw new Exception("The selected persistence doesn't have support for outbox storage. Select another persistence or disable the outbox feature using endpointConfiguration.DisableFeature<Outbox>()"); " is 199.
Long Statement,NServiceBus.Features,Outbox,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Reliability\Outbox\Outbox.cs,Setup,The length of the statement  "            //note: in the future we should change the persister api to give us a "outbox factory" so that we can register it in DI here instead of relying on the persister to do it " is 169.
Long Statement,NServiceBus.Features,Outbox,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Reliability\Outbox\Outbox.cs,Setup,The length of the statement  "            context.Pipeline.Register("ForceBatchDispatchToBeIsolated"' new ForceBatchDispatchToBeIsolatedBehavior()' "Makes sure that we dispatch straight to the transport so that we can safely set the outbox record to dispatched one the dispatch pipeline returns."); " is 256.
Long Statement,NServiceBus.Features,AutoSubscribe,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\AutomaticSubscriptions\AutoSubscribe.cs,GetMessageTypesHandledByThisEndpoint,The length of the statement  "                .Where(t => settings.AutoSubscribeSagas || handlerRegistry.GetHandlersFor(t).Any(handler => !typeof(Saga).IsAssignableFrom(handler.HandlerType))) //get messages with other handlers than sagas if needed " is 201.
Long Statement,NServiceBus.Features,MessageDrivenSubscriptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptions.cs,Setup,The length of the statement  "            // The MessageDrivenSubscriptions feature needs to be activated when using the subscription migration mode as some persister packages check this feature before enabling the subscription storage. " is 194.
Long Statement,NServiceBus.Features,MessageDrivenSubscriptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptions.cs,Setup,The length of the statement  "                    throw new Exception("The selected persistence doesn't have support for subscription storage. Select another persistence or disable the publish functionality using transportConfiguration.DisablePublishing()"); " is 208.
Long Statement,NServiceBus.Features,MessageDrivenSubscriptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptions.cs,Setup,The length of the statement  "                    var unicastPublishRouter = new UnicastPublishRouter(b.Build<MessageMetadataRegistry>()' i => transportInfrastructure.ToTransportAddress(LogicalAddress.CreateRemoteAddress(i))' b.Build<ISubscriptionStorage>()); " is 209.
Long Statement,NServiceBus.Features,MessageDrivenSubscriptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptions.cs,Setup,The length of the statement  "                context.Pipeline.Register(typeof(DisabledPublishingTerminator)' "Throws an exception when trying to publish with publishing disabled"); " is 135.
Long Statement,NServiceBus.Features,MessageDrivenSubscriptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptions.cs,Setup,The length of the statement  "                var subscriptionRouter = new SubscriptionRouter(publishers' endpointInstances' i => transportInfrastructure.ToTransportAddress(LogicalAddress.CreateRemoteAddress(i))); " is 167.
Long Statement,NServiceBus.Features,MessageDrivenSubscriptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptions.cs,Setup,The length of the statement  "                context.Pipeline.Register(b => new MessageDrivenSubscribeTerminator(subscriptionRouter' subscriberAddress' context.Settings.EndpointName()' b.Build<IDispatchMessages>())' "Sends subscription requests when message driven subscriptions is in use"); " is 246.
Long Statement,NServiceBus.Features,MessageDrivenSubscriptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptions.cs,Setup,The length of the statement  "                context.Pipeline.Register(b => new MessageDrivenUnsubscribeTerminator(subscriptionRouter' subscriberAddress' context.Settings.EndpointName()' b.Build<IDispatchMessages>())' "Sends requests to unsubscribe when message driven subscriptions is in use"); " is 250.
Long Statement,NServiceBus.Features,MessageDrivenSubscriptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptions.cs,Setup,The length of the statement  "                context.Pipeline.Register(new SendOnlySubscribeTerminator()' "Throws an exception when trying to subscribe from a send-only endpoint"); " is 135.
Long Statement,NServiceBus.Features,MessageDrivenSubscriptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptions.cs,Setup,The length of the statement  "                context.Pipeline.Register(new SendOnlyUnsubscribeTerminator()' "Throws an exception when trying to unsubscribe from a send-only endpoint"); " is 139.
Long Statement,NServiceBus.Features,NativePublishSubscribeFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\NativePublishSubscribeFeature.cs,Setup,The length of the statement  "            context.Pipeline.Register("MulticastPublishRouterBehavior"' new MulticastPublishConnector()' "Determines how the published messages should be routed"); " is 151.
Long Statement,NServiceBus.Features,NativePublishSubscribeFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\NativePublishSubscribeFeature.cs,Setup,The length of the statement  "                context.Pipeline.Register(new NativeSubscribeTerminator(subscriptionManager)' "Requests the transport to subscribe to a given message type"); " is 141.
Long Statement,NServiceBus.Features,NativePublishSubscribeFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\NativePublishSubscribeFeature.cs,Setup,The length of the statement  "                context.Pipeline.Register(new NativeUnsubscribeTerminator(subscriptionManager)' "Requests the transport to unsubscribe to a given message type"); " is 145.
Long Statement,NServiceBus.Features,NativePublishSubscribeFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\NativePublishSubscribeFeature.cs,Setup,The length of the statement  "                context.Pipeline.Register(new SendOnlySubscribeTerminator()' "Throws an exception when trying to subscribe from a send-only endpoint"); " is 135.
Long Statement,NServiceBus.Features,NativePublishSubscribeFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\NativePublishSubscribeFeature.cs,Setup,The length of the statement  "                context.Pipeline.Register(new SendOnlyUnsubscribeTerminator()' "Throws an exception when trying to unsubscribe from a send-only endpoint"); " is 139.
Long Statement,NServiceBus.Features,SubscriptionMigrationMode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\SubscriptionMigrationMode.cs,Setup,The length of the statement  "                var unicastPublishRouter = new UnicastPublishRouter(b.Build<MessageMetadataRegistry>()' i => transportInfrastructure.ToTransportAddress(LogicalAddress.CreateRemoteAddress(i))' b.Build<ISubscriptionStorage>()); " is 209.
Long Statement,NServiceBus.Features,SubscriptionMigrationMode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\SubscriptionMigrationMode.cs,Setup,The length of the statement  "                var subscriptionRouter = new SubscriptionRouter(publishers' endpointInstances' i => transportInfrastructure.ToTransportAddress(LogicalAddress.CreateRemoteAddress(i))); " is 167.
Long Statement,NServiceBus.Features,SubscriptionMigrationMode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\SubscriptionMigrationMode.cs,Setup,The length of the statement  "                    new MigrationSubscribeTerminator(subscriptionManager' subscriptionRouter' b.Build<IDispatchMessages>()' subscriberAddress' context.Settings.EndpointName())' "Requests the transport to subscribe to a given message type"); " is 220.
Long Statement,NServiceBus.Features,SubscriptionMigrationMode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\SubscriptionMigrationMode.cs,Setup,The length of the statement  "                    new MigrationUnsubscribeTerminator(subscriptionManager'subscriptionRouter' b.Build<IDispatchMessages>()' subscriberAddress' context.Settings.EndpointName())' "Sends requests to unsubscribe when message driven subscriptions is in use"); " is 235.
Long Statement,NServiceBus.Features,SubscriptionMigrationMode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\SubscriptionMigrationMode.cs,Setup,The length of the statement  "                context.Pipeline.Register(new SendOnlySubscribeTerminator()' "Throws an exception when trying to subscribe from a send-only endpoint"); " is 135.
Long Statement,NServiceBus.Features,SubscriptionMigrationMode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\SubscriptionMigrationMode.cs,Setup,The length of the statement  "                context.Pipeline.Register(new SendOnlyUnsubscribeTerminator()' "Throws an exception when trying to unsubscribe from a send-only endpoint"); " is 139.
Long Statement,NServiceBus.Features,SubscriptionMigrationMode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\SubscriptionMigrationMode.cs,Setup,The length of the statement  "            context.Container.ConfigureComponent<MessageDrivenSubscriptions.InitializableSubscriptionStorage>(DependencyLifecycle.SingleInstance); " is 134.
Long Statement,NServiceBus.Features,AutoCorrelationFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\AutoCorrelationFeature.cs,Setup,The length of the statement  "            context.Pipeline.Register("PopulateAutoCorrelationHeadersForReplies"' new PopulateAutoCorrelationHeadersForRepliesBehavior()' "Copies existing saga headers from incoming message to outgoing message to facilitate the auto correlation in the saga' when replying to a message that was sent by a saga."); " is 300.
Long Statement,NServiceBus.Features,Sagas,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\Sagas.cs,Setup,The length of the statement  "                throw new Exception("The selected persistence doesn't have support for saga storage. Select another persistence or disable the sagas feature using endpointConfiguration.DisableFeature<Sagas>()"); " is 195.
Long Statement,NServiceBus.Features,Sagas,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\Sagas.cs,Setup,The length of the statement  "            context.Pipeline.Register("InvokeSaga"' b => new SagaPersistenceBehavior(b.Build<ISagaPersister>()' sagaIdGenerator' b.Build<ICancelDeferredMessages>()' sagaMetaModel)' "Invokes the saga logic"); " is 195.
Long Statement,NServiceBus.Features,Sagas,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\Sagas.cs,Setup,The length of the statement  "            context.Pipeline.Register("AttachSagaDetailsToOutGoingMessage"' new AttachSagaDetailsToOutGoingMessageBehavior()' "Makes sure that outgoing messages have saga info attached to them"); " is 183.
Long Statement,NServiceBus.Features,Scheduler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Scheduling\Scheduler.cs,Setup,The length of the statement  "            context.Pipeline.Register("ScheduleBehavior"' new ScheduleBehavior(defaultScheduler)' "Registers a task definition for scheduling."); " is 133.
Long Statement,NServiceBus.Features,Scheduler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Scheduling\Scheduler.cs,Setup,The length of the statement  "            context.Pipeline.Register("ScheduledTaskHandlingBehavior"' new ScheduledTaskHandlingBehavior(defaultScheduler)' "Handles scheduled task messages."); " is 148.
Long Statement,NServiceBus.Features,TransactionScopeUnitOfWork,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\UnitOfWork\TransactionScopes\TransactionScopeUnitOfWork.cs,Setup,The length of the statement  "                throw new Exception("A Transaction scope unit of work can't be used when the transport already uses a scope for the receive operation. Remove the call to config.UnitOfWork().WrapHandlersInATransactionScope() or configure the transport to use a lower transaction mode"); " is 269.
Long Statement,NServiceBus.Features,TransactionScopeUnitOfWork,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\UnitOfWork\TransactionScopes\TransactionScopeUnitOfWork.cs,Setup,The length of the statement  "            context.Pipeline.Register("HandlerTransactionScopeWrapper"' new TransactionScopeUnitOfWorkBehavior(transactionOptions)' "Makes sure that the handlers gets wrapped in a transaction scope"); " is 188.
Long Statement,NServiceBus.Features,Settings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\UnitOfWork\TransactionScopes\TransactionScopeUnitOfWork.cs,GetMaxTimeout,The length of the statement  "                if (systemTransactionsGroup?.Sections.Get("machineSettings") is System.Transactions.Configuration.MachineSettingsSection machineSettings) " is 137.
Long Statement,NServiceBus.Pipeline,RegisterStep,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\RegisterStep.cs,Replace,The length of the statement  "                throw new InvalidOperationException($"Cannot replace step '{StepId}' with '{replacement.ReplaceId}'. The ID of the replacement must match the replaced step."); " is 159.
Long Statement,System,ObjectExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DeepCopy.cs,RecursiveCopyBaseTypePrivateFields,The length of the statement  "                CopyFields(originalObject' visited' cloneObject' typeToReflect.BaseType' BindingFlags.Instance | BindingFlags.NonPublic' info => info.IsPrivate); " is 145.
Long Statement,NServiceBus.Hosting.Helpers,AssemblyScanner,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\Helpers\AssemblyScanner.cs,GetReferencedAssembly,The length of the statement  "                referencedAssembly = AppDomain.CurrentDomain.GetAssemblies().FirstOrDefault(a => a.GetName().Name == assemblyName.Name); " is 120.
Long Statement,NServiceBus.Hosting.Helpers,AssemblyScanner,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\Helpers\AssemblyScanner.cs,FormatReflectionTypeLoadException,The length of the statement  "            var nsbPublicKeyToken = BitConverter.ToString(nsbAssemblyName.GetPublicKeyToken()).Replace("-"' string.Empty).ToLowerInvariant(); " is 129.
Long Statement,NServiceBus.Hosting.Helpers,AssemblyScanner,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\Helpers\AssemblyScanner.cs,FormatReflectionTypeLoadException,The length of the statement  "                    var assemblyPublicKeyToken = BitConverter.ToString(assemblyName.GetPublicKeyToken()).Replace("-"' string.Empty).ToLowerInvariant(); " is 131.
Long Statement,NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageInterfaces\MessageMapper\Reflection\MessageMapper.cs,GenerateImplementationFor,The length of the statement  "                throw new Exception($"Cannot generate a concrete implementation for '{interfaceType}' because it is not public. Ensure that all interfaces used as messages are public."); " is 170.
Long Statement,NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageInterfaces\MessageMapper\Reflection\MessageMapper.cs,GenerateImplementationFor,The length of the statement  "            if (interfaceType.GetMethods().Any(mi => !(mi.IsSpecialName && (mi.Name.StartsWith("set_") || mi.Name.StartsWith("get_"))))) " is 124.
Long Statement,NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageInterfaces\MessageMapper\Reflection\MessageMapper.cs,GenerateImplementationFor,The length of the statement  "                throw new Exception($"Cannot generate a concrete implementation for '{interfaceType}' because it contains methods. Ensure that all interfaces used as messages do not contain methods."); " is 185.
