Namespace,Type,Method,LOC,CC,PC
NServiceBus,XmlDeserialization,GetField,14,4,2
NServiceBus,XmlDeserialization,GetPropertyValue,219,52,2
NServiceBus,XmlDeserialization,GetProperty,15,4,2
NServiceBus,XmlDeserialization,GetNameAfterColon,8,2,1
NServiceBus,XmlMessageSerializer,XmlMessageSerializer,6,1,2
NServiceBus,XmlMessageSerializer,Deserialize,8,2,2
NServiceBus,XmlMessageSerializer,Serialize,7,1,2
NServiceBus,XmlMessageSerializer,InitType,3,1,1
NServiceBus,XmlMessageSerializer,Initialize,7,2,1
NServiceBus,XmlMessageSerializer,TrimPotentialTrailingForwardSlashes,3,1,1
NServiceBus,XmlSanitizingStream,XmlSanitizingStream,2,1,1
NServiceBus,XmlSanitizingStream,IsLegalXmlChar,33,3,2
NServiceBus,XmlSanitizingStream,IsLegalXmlChar,3,1,1
NServiceBus,XmlSanitizingStream,Read,17,1,0
NServiceBus,XmlSanitizingStream,Peek,17,1,0
NServiceBus,XmlSanitizingStream,Read,20,2,3
NServiceBus,XmlSanitizingStream,ReadBlock,9,1,3
NServiceBus,XmlSanitizingStream,ReadLine,24,5,0
NServiceBus,XmlSanitizingStream,ReadToEnd,10,2,0
NServiceBus,XmlSerialization,XmlSerialization,12,1,7
NServiceBus,XmlSerialization,Dispose,3,1,0
NServiceBus,XmlSerialization,Serialize,10,1,0
NServiceBus,XmlSerialization,ForceEmptyTagsWithNewlines,11,2,1
NServiceBus,XmlSerialization,SetDefaultNamespace,12,3,2
NServiceBus,XmlSerialization,GetBaseTypes,26,7,0
NServiceBus,XmlSerialization,WriteObject,26,4,5
NServiceBus,XmlSerialization,Write,29,7,3
NServiceBus,XmlSerialization,WriteEntry,87,16,4
NServiceBus,XmlSerialization,IsIndexedProperty,3,1,1
NServiceBus,XmlSerialization,WriteElementNamespaces,13,3,2
NServiceBus,RawXmlTextWriter,RawXmlTextWriter,3,1,2
NServiceBus,RawXmlTextWriter,WriteEndElement,3,1,0
NServiceBus,RawXmlTextWriter,Close,6,2,0
NServiceBus,XmlSerializer,Configure,24,1,1
NServiceBus,XmlSerializerCache,InitType,7,1,1
NServiceBus,XmlSerializerCache,InitTypeInternal,95,22,1
NServiceBus,XmlSerializerCache,GetAllPropertiesForType,50,13,2
NServiceBus,XmlSerializerCache,GetAllFieldsForType,3,1,1
NServiceBus,StartableEndpoint,StartableEndpoint,11,1,9
NServiceBus,StartableEndpoint,Start,18,1,0
NServiceBus,ApplyStaticHeadersBehavior,ApplyStaticHeadersBehavior,3,1,1
NServiceBus,ApplyStaticHeadersBehavior,Invoke,7,2,2
NServiceBus,StaticHeaders,StaticHeaders,4,1,0
NServiceBus,StaticHeaders,Setup,4,1,1
NServiceBus,StaticHeadersConfigExtensions,AddHeaderToAllOutgoingMessages,10,2,3
NServiceBus,TaskEx,Ignore,2,1,1
NServiceBus,TaskEx,ThrowIfNull,7,2,1
NServiceBus,TaskEx,ThrowIfNull,7,2,1
NServiceBus,TaskEx,Run,0,1,2
NServiceBus,ConfigurePurging,PurgeOnStartup,4,1,2
NServiceBus,AsyncDirectory,Move,20,2,2
NServiceBus,AsyncFile,WriteBytes,6,1,2
NServiceBus,AsyncFile,WriteLines,6,1,2
NServiceBus,AsyncFile,WriteTextAtomic,17,1,2
NServiceBus,AsyncFile,WriteLines,9,2,2
NServiceBus,AsyncFile,CreateWriteStream,3,1,2
NServiceBus,AsyncFile,WriteText,4,1,2
NServiceBus,AsyncFile,ReadText,7,1,1
NServiceBus,AsyncFile,ReadBytes,9,1,2
NServiceBus,AsyncFile,CreateReadStream,3,1,1
NServiceBus,AsyncFile,Move,21,3,2
NServiceBus,AsyncFile,IsFileLocked,19,1,1
NServiceBus,DelayedMessagePoller,DelayedMessagePoller,5,1,2
NServiceBus,DelayedMessagePoller,MoveDelayedMessagesToMainDirectory,18,5,0
NServiceBus,DelayedMessagePoller,Start,9,1,0
NServiceBus,DelayedMessagePoller,Stop,3,1,0
NServiceBus,DirectoryBasedTransaction,DirectoryBasedTransaction,5,1,4
NServiceBus,DirectoryBasedTransaction,BeginTransaction,5,1,1
NServiceBus,DirectoryBasedTransaction,Commit,4,1,0
NServiceBus,DirectoryBasedTransaction,Rollback,5,1,0
NServiceBus,DirectoryBasedTransaction,ClearPendingOutgoingOperations,3,2,0
NServiceBus,DirectoryBasedTransaction,Enlist,7,1,2
NServiceBus,DirectoryBasedTransaction,Complete,12,3,0
NServiceBus,DirectoryBasedTransaction,RecoverPartiallyCompletedTransactions,20,5,3
NServiceBus,DirectoryBasedTransaction,RecoverPending,25,2,0
NServiceBus,DirectoryBasedTransaction,RecoverCommitted,25,2,0
NServiceBus,OutgoingFile,OutgoingFile,4,1,2
NServiceBus,HeaderSerializer,Serialize,11,1,1
NServiceBus,HeaderSerializer,Deserialize,6,1,1
NServiceBus,ILearningTransportTransaction,BeginTransaction,0,1,1
NServiceBus,ILearningTransportTransaction,Commit,0,1,0
NServiceBus,ILearningTransportTransaction,Rollback,0,1,0
NServiceBus,ILearningTransportTransaction,ClearPendingOutgoingOperations,0,1,0
NServiceBus,ILearningTransportTransaction,Enlist,0,1,2
NServiceBus,ILearningTransportTransaction,Complete,0,1,0
NServiceBus,LearningTransport,Initialize,4,1,2
NServiceBus,LearningTransportConfigurationExtensions,StorageDirectory,6,1,2
NServiceBus,LearningTransportConfigurationExtensions,NoPayloadSizeRestriction,4,1,1
NServiceBus,LearningTransportDispatcher,LearningTransportDispatcher,8,2,2
NServiceBus,LearningTransportDispatcher,Dispatch,5,1,3
NServiceBus,LearningTransportDispatcher,DispatchMulticast,14,3,2
NServiceBus,LearningTransportDispatcher,DispatchUnicast,7,1,2
NServiceBus,LearningTransportDispatcher,WriteMessage,56,9,3
NServiceBus,LearningTransportDispatcher,GetSubscribersFor,19,4,1
NServiceBus,LearningTransportDispatcher,GetPotentialEventTypes,19,4,1
NServiceBus,LearningTransportDispatcher,IsCoreMarkerInterface,0,1,1
NServiceBus,LearningTransportInfrastructure,LearningTransportInfrastructure,13,3,1
NServiceBus,LearningTransportInfrastructure,FindStoragePath,24,5,0
NServiceBus,LearningTransportInfrastructure,ConfigureReceiveInfrastructure,3,1,0
NServiceBus,LearningTransportInfrastructure,ConfigureSendInfrastructure,4,1,0
NServiceBus,LearningTransportInfrastructure,ConfigureSubscriptionInfrastructure,10,1,0
NServiceBus,LearningTransportInfrastructure,BindToLocalEndpoint,0,1,1
NServiceBus,LearningTransportInfrastructure,ToTransportAddress,17,3,1
NServiceBus,LearningTransportMessagePump,LearningTransportMessagePump,3,1,1
NServiceBus,LearningTransportMessagePump,Init,21,3,4
NServiceBus,LearningTransportMessagePump,Start,10,1,1
NServiceBus,LearningTransportMessagePump,Stop,13,2,0
NServiceBus,LearningTransportMessagePump,RecoverPendingTransactions,21,3,0
NServiceBus,LearningTransportMessagePump,EnsureDirectoriesExists,10,2,0
NServiceBus,LearningTransportMessagePump,ProcessMessages,18,2,0
NServiceBus,LearningTransportMessagePump,InnerProcessMessages,37,5,0
NServiceBus,LearningTransportMessagePump,GetTransaction,7,2,0
NServiceBus,LearningTransportMessagePump,ProcessFileAndComplete,27,1,3
NServiceBus,LearningTransportMessagePump,ProcessFile,66,5,2
NServiceBus,LearningTransportQueueCreator,CreateQueueIfNecessary,0,1,2
NServiceBus,LearningTransportSubscriptionManager,LearningTransportSubscriptionManager,5,1,3
NServiceBus,LearningTransportSubscriptionManager,Subscribe,26,2,2
NServiceBus,LearningTransportSubscriptionManager,Unsubscribe,28,3,2
NServiceBus,LearningTransportSubscriptionManager,GetSubscriptionEntryPath,0,1,1
NServiceBus,LearningTransportSubscriptionManager,GetEventDirectory,0,1,1
NServiceBus,NoTransaction,NoTransaction,3,1,2
NServiceBus,NoTransaction,BeginTransaction,5,1,1
NServiceBus,NoTransaction,Enlist,0,1,2
NServiceBus,NoTransaction,Commit,0,1,0
NServiceBus,NoTransaction,Rollback,1,1,0
NServiceBus,NoTransaction,ClearPendingOutgoingOperations,1,1,0
NServiceBus,NoTransaction,Complete,4,1,0
NServiceBus,PathChecker,ThrowForBadPath,12,3,2
NServiceBus,ReceiveSettingsExtensions,MakeInstanceUniquelyAddressable,5,1,2
NServiceBus,ReceiveSettingsExtensions,OverrideLocalAddress,4,1,2
NServiceBus,TransportReceiver,TransportReceiver,9,1,7
NServiceBus,TransportReceiver,Init,3,1,0
NServiceBus,TransportReceiver,Start,10,2,0
NServiceBus,TransportReceiver,Stop,19,2,0
NServiceBus,TransportSeam,TransportSeam,4,1,2
NServiceBus,TransportSeam,Create,13,1,2
NServiceBus,LoadMessageHandlersExtensions,ExecuteTheseHandlersFirst,17,4,2
NServiceBus,LoadMessageHandlersExtensions,ExecuteTheseHandlersFirst,5,1,2
NServiceBus,IncomingMessageOperations,ForwardCurrentMessageTo,9,1,2
NServiceBus,MessageOperations,MessageOperations,8,1,6
NServiceBus,MessageOperations,Publish,3,1,3
NServiceBus,MessageOperations,Publish,4,1,3
NServiceBus,MessageOperations,Publish,14,1,4
NServiceBus,MessageOperations,Subscribe,7,1,3
NServiceBus,MessageOperations,Unsubscribe,7,1,3
NServiceBus,MessageOperations,Send,3,1,3
NServiceBus,MessageOperations,Send,4,1,3
NServiceBus,MessageOperations,SendMessage,20,2,4
NServiceBus,MessageOperations,Reply,4,1,3
NServiceBus,MessageOperations,Reply,3,1,3
NServiceBus,MessageOperations,ReplyMessage,14,1,4
NServiceBus,RunningEndpointInstance,RunningEndpointInstance,8,1,6
NServiceBus,RunningEndpointInstance,Stop,32,3,0
NServiceBus,RunningEndpointInstance,Send,3,1,2
NServiceBus,RunningEndpointInstance,Send,3,1,2
NServiceBus,RunningEndpointInstance,Publish,3,1,2
NServiceBus,RunningEndpointInstance,Publish,3,1,2
NServiceBus,RunningEndpointInstance,Subscribe,3,1,2
NServiceBus,RunningEndpointInstance,Unsubscribe,3,1,2
NServiceBus,TransportExtensions<T>,TransportExtensions,2,1,1
NServiceBus,TransportExtensions<T>,ConnectionString,4,1,1
NServiceBus,TransportExtensions<T>,ConnectionStringName,4,1,1
NServiceBus,TransportExtensions<T>,ConnectionString,4,1,1
NServiceBus,TransportExtensions<T>,Transactions,4,1,1
NServiceBus,TransportExtensions,TransportExtensions,2,1,1
NServiceBus,TransportExtensions,ConnectionString,5,1,1
NServiceBus,TransportExtensions,ConnectionStringName,5,1,1
NServiceBus,TransportExtensions,ConnectionString,5,1,1
NServiceBus,TransportExtensions,Transactions,4,1,1
NServiceBus,UseTransportExtensions,UseTransport,8,1,1
NServiceBus,UseTransportExtensions,UseTransport,8,1,2
NServiceBus,UseTransportExtensions,ConfigureTransport,3,1,2
NServiceBus,TransportConnectionString,TransportConnectionString,3,1,0
NServiceBus,TransportConnectionString,TransportConnectionString,3,1,1
NServiceBus,TransportConnectionString,TransportConnectionString,3,1,1
NServiceBus,TransportConnectionString,ReadConnectionStringFromAppConfig,8,2,1
NServiceBus,TransportConnectionString,GetConnectionStringOrRaiseError,8,2,1
NServiceBus,TransactionScopeUnitOfWorkBehavior,TransactionScopeUnitOfWorkBehavior,3,1,1
NServiceBus,TransactionScopeUnitOfWorkBehavior,Invoke,11,2,2
NServiceBus,UnitOfWorkBehavior,Invoke,7,2,2
NServiceBus,UnitOfWorkBehavior,InvokeUnitsOfWork,38,3,2
NServiceBus,UnitOfWorkBehavior,AppendEndExceptions,18,2,2
NServiceBus,UnitOfWorkSettings,UnitOfWorkSettings,3,1,1
NServiceBus,UnitOfWorkSettings,WrapHandlersInATransactionScope,5,1,2
NServiceBus,UnitOfWorkSettingsExtensions,UnitOfWork,4,1,1
NServiceBus,AsyncTimer,Start,23,1,3
NServiceBus,AsyncTimer,Stop,9,2,0
NServiceBus,DeterministicGuid,Create,10,1,1
NServiceBus,ExceptionHeaderHelper,SetExceptionHeaders,29,5,2
NServiceBus,ExceptionHeaderHelper,Truncate,0,1,2
NServiceBus,FileVersionRetriever,GetFileVersion,0,1,1
NServiceBus,FileVersionRetriever,GetFileVersion,13,3,1
NServiceBus,Guard,TypeHasDefaultConstructor,8,2,2
NServiceBus,Guard,AgainstNull,6,2,2
NServiceBus,Guard,AgainstNullAndEmpty,6,2,2
NServiceBus,Guard,AgainstNullAndEmpty,10,3,2
NServiceBus,Guard,AgainstNegativeAndZero,6,2,2
NServiceBus,Guard,AgainstNegative,6,2,2
NServiceBus,Guard,AgainstNegativeAndZero,6,2,2
NServiceBus,Guard,AgainstNegative,6,2,2
NServiceBus,IAsyncTimer,Start,0,1,3
NServiceBus,IAsyncTimer,Stop,0,1,0
NServiceBus,PathUtilities,SanitizedPath,8,2,1
NServiceBus,DelegateFactory,CreateGet,14,2,1
NServiceBus,DelegateFactory,CreateGet,14,2,1
NServiceBus,DelegateFactory,CreateSet,28,3,1
NServiceBus,DelegateFactory,CreateSet,36,4,1
NServiceBus,TypeExtensionMethods,Construct,10,2,1
NServiceBus,TypeExtensionMethods,IsSimpleType,10,1,1
NServiceBus,TypeExtensionMethods,IsNullableType,8,2,1
NServiceBus,TypeExtensionMethods,SerializationFriendlyName,28,1,1
NServiceBus,TypeExtensionMethods,IsClrType,4,1,1
NServiceBus,TypeExtensionMethods,IsSystemType,8,2,1
NServiceBus,TypeExtensionMethods,IsFromParticularAssembly,5,1,1
NServiceBus,Reflect<TTarget>,GetProperty,8,2,1
NServiceBus,Reflect<TTarget>,GetEnumValues,5,1,0
NServiceBus,Reflect<TTarget>,GetProperty,3,1,2
NServiceBus,Reflect<TTarget>,GetMemberInfo,36,8,2
NServiceBus.Features,Audit,Audit,8,1,0
NServiceBus.Features,Audit,Setup,12,1,1
NServiceBus.Features,MessageCausation,MessageCausation,3,1,0
NServiceBus.Features,MessageCausation,Setup,4,1,1
NServiceBus.Features,MessageCausation,GetIdStrategy,7,2,1
NServiceBus.Features,MessageCausation,WrapUserDefinedInvocation,19,1,1
NServiceBus.Features,MessageCorrelation,MessageCorrelation,3,1,0
NServiceBus.Features,MessageCorrelation,Setup,3,1,1
NServiceBus.Features,CustomIDataBus,CustomIDataBus,3,1,0
NServiceBus.Features,CustomIDataBus,Setup,3,1,1
NServiceBus.Features,DataBus,DataBus,3,1,0
NServiceBus.Features,DataBus,GetSelectedFeatureForDataBus,7,2,1
NServiceBus.Features,DataBus,Setup,10,2,1
NServiceBus.Features,IDataBusInitializer,IDataBusInitializer,3,1,1
NServiceBus.Features,IDataBusInitializer,OnStart,3,1,1
NServiceBus.Features,IDataBusInitializer,OnStop,3,1,1
NServiceBus.Features,DataBusFileBased,DataBusFileBased,3,1,0
NServiceBus.Features,DataBusFileBased,Setup,8,2,1
NServiceBus.Features,DelayedDeliveryFeature,DelayedDeliveryFeature,9,1,0
NServiceBus.Features,DelayedDeliveryFeature,Setup,21,3,1
NServiceBus.Features,DelayedDeliveryFeature,DoNotClearTimeouts,3,1,1
NServiceBus.Features,TimeoutManager,TimeoutManager,7,1,0
NServiceBus.Features,TimeoutManager,Setup,10,2,1
NServiceBus.Features,TimeoutManager,SetupTimeoutPoller,12,1,2
NServiceBus.Features,TimeoutManager,SetupDispatcherSatellite,15,1,2
NServiceBus.Features,TimeoutManager,SetupStorageSatellite,15,1,2
NServiceBus.Features,TimeoutManager,HasAlternateTimeoutManagerBeenConfigured,3,1,1
NServiceBus.Features,TimeoutManager,IsMigrationModeEnabled,4,1,1
NServiceBus.Features,TimeoutManager,RecoverabilityPolicy,7,2,2
NServiceBus.Features,TimeoutPollerRunner,TimeoutPollerRunner,3,1,1
NServiceBus.Features,TimeoutPollerRunner,OnStart,4,1,1
NServiceBus.Features,TimeoutPollerRunner,OnStop,3,1,1
NServiceBus.Features,Feature,Feature,4,1,0
NServiceBus.Features,Feature,Defaults,3,1,1
NServiceBus.Features,Feature,Setup,0,1,1
NServiceBus.Features,Feature,Prerequisite,8,1,2
NServiceBus.Features,Feature,EnableByDefault,3,1,0
NServiceBus.Features,Feature,DependsOn,3,1,0
NServiceBus.Features,Feature,DependsOn,6,1,1
NServiceBus.Features,Feature,DependsOnAtLeastOne,11,3,1
NServiceBus.Features,Feature,DependsOnOptionally,3,1,1
NServiceBus.Features,Feature,DependsOnOptionally,4,1,1
NServiceBus.Features,Feature,DependsOnOptionally,3,1,0
NServiceBus.Features,Feature,DependsOnAtLeastOne,4,1,1
NServiceBus.Features,Feature,ToString,3,1,0
NServiceBus.Features,Feature,CheckPrerequisites,11,3,1
NServiceBus.Features,Feature,SetupFeature,4,1,1
NServiceBus.Features,Feature,ConfigureDefaults,6,2,1
NServiceBus.Features,Feature,GetFeatureName,3,1,1
NServiceBus.Features,FeatureActivator,FeatureActivator,3,1,1
NServiceBus.Features,FeatureActivator,Add,13,2,1
NServiceBus.Features,FeatureActivator,SetupFeatures,21,4,1
NServiceBus.Features,FeatureActivator,StartFeatures,9,3,2
NServiceBus.Features,FeatureActivator,StopFeatures,6,1,0
NServiceBus.Features,FeatureActivator,Sort,43,8,1
NServiceBus.Features,FeatureActivator,DirectedCycleExistsFrom,21,5,2
NServiceBus.Features,FeatureActivator,ActivateFeature,35,4,3
NServiceBus.Features,FeatureActivator,HasAllPrerequisitesSatisfied,4,1,3
NServiceBus.Features,FeatureInfo,FeatureInfo,4,1,2
NServiceBus.Features,FeatureInfo,InitializeFrom,11,2,1
NServiceBus.Features,FeatureInfo,ToString,3,1,0
NServiceBus.Features,Node,Visit,12,3,1
NServiceBus.Features,FeatureConfigurationContext,FeatureConfigurationContext,8,1,5
NServiceBus.Features,FeatureConfigurationContext,AddSatelliteReceiver,8,1,5
NServiceBus.Features,FeatureConfigurationContext,RegisterStartupTask,4,1,1
NServiceBus.Features,FeatureConfigurationContext,RegisterStartupTask,4,1,1
NServiceBus.Features,FeatureConfigurationContext,RegisterStartupTask,4,1,1
NServiceBus.Features,FeatureConfigurationContext,AddSatelliteReceiver,3,1,6
NServiceBus.Features,FeatureConfigurationContext,AddSatelliteReceiver,3,1,6
NServiceBus.Features,FeatureConfigurationContext,AddSatelliteReceiver,3,1,6
NServiceBus.Features,FeatureConfigurationContext,AddSatelliteReceiver,3,1,6
NServiceBus.Features,FeatureConfigurationContext,AddSatelliteReceiver,3,1,6
NServiceBus.Features,FeatureStartupTask,OnStart,0,1,1
NServiceBus.Features,FeatureStartupTask,OnStop,0,1,1
NServiceBus.Features,FeatureStartupTask,PerformStartup,4,1,1
NServiceBus.Features,FeatureStartupTask,PerformStop,3,1,0
NServiceBus.Features,FeatureStartupTaskController,FeatureStartupTaskController,4,1,2
NServiceBus.Features,FeatureStartupTaskController,Start,4,1,2
NServiceBus.Features,FeatureStartupTaskController,Stop,14,1,0
NServiceBus.Features,FeatureStartupTaskController,DisposeIfNecessary,4,1,1
NServiceBus.Features,PrerequisiteStatus,PrerequisiteStatus,4,1,0
NServiceBus.Features,PrerequisiteStatus,ReportFailure,4,1,1
NServiceBus.Features,RootFeature,RootFeature,3,1,0
NServiceBus.Features,RootFeature,Setup,2,1,1
NServiceBus.Features,SettingsExtensions,EnableFeatureByDefault,5,1,1
NServiceBus.Features,SettingsExtensions,EnableFeatureByDefault,6,1,2
NServiceBus.Features,SettingsExtensions,IsFeatureActive,5,1,2
NServiceBus.Features,SettingsExtensions,IsFeatureEnabled,5,1,2
NServiceBus.Features,SettingsExtensions,EnableFeature,3,1,2
NServiceBus.Features,SettingsExtensions,DisableFeature,3,1,2
NServiceBus.Features,SettingsExtensions,MarkFeatureAsActive,3,1,2
NServiceBus.Features,SettingsExtensions,MarkFeatureAsDeactivated,3,1,2
NServiceBus.Features,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus.Features,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus.Features,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus.Features,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus.Features,SettingsExtensions,GetConfigSection,3,1,1
NServiceBus.Features,ForwardReceivedMessages,ForwardReceivedMessages,4,1,0
NServiceBus.Features,ForwardReceivedMessages,Setup,6,1,1
NServiceBus.Features,LicenseReminder,LicenseReminder,5,1,0
NServiceBus.Features,LicenseReminder,Setup,21,3,1
NServiceBus.Features,Mutators,Mutators,3,1,0
NServiceBus.Features,Mutators,Setup,7,1,1
NServiceBus.Features,HostInformationFeature,HostInformationFeature,6,1,0
NServiceBus.Features,HostInformationFeature,Setup,2,1,1
NServiceBus.Features,HostInformationFeature,HostInformationFeature,6,1,0
NServiceBus.Features,HostInformationFeature,Setup,2,1,1
NServiceBus.Features,HostInformationFeature,HostInformationFeature,6,1,0
NServiceBus.Features,HostInformationFeature,Setup,2,1,1
NServiceBus.Features,HostInformationFeature,HostInformationFeature,6,1,0
NServiceBus.Features,HostInformationFeature,Setup,2,1,1
NServiceBus.Features,HostInformationFeature,HostInformationFeature,6,1,0
NServiceBus.Features,HostInformationFeature,Setup,2,1,1
NServiceBus.Features,RegisterHandlersInOrder,RegisterHandlersInOrder,3,1,0
NServiceBus.Features,RegisterHandlersInOrder,Setup,2,1,1
NServiceBus.Features,RegisterHandlersInOrder,RegisterHandlersInOrder,3,1,0
NServiceBus.Features,RegisterHandlersInOrder,Setup,2,1,1
NServiceBus.Features,RegisterHandlersInOrder,RegisterHandlersInOrder,3,1,0
NServiceBus.Features,RegisterHandlersInOrder,Setup,2,1,1
NServiceBus.Features,RegisterHandlersInOrder,RegisterHandlersInOrder,3,1,0
NServiceBus.Features,RegisterHandlersInOrder,Setup,2,1,1
NServiceBus.Features,RegisterHandlersInOrder,RegisterHandlersInOrder,3,1,0
NServiceBus.Features,RegisterHandlersInOrder,Setup,2,1,1
NServiceBus.Features,OutgoingPipelineFeature,OutgoingPipelineFeature,3,1,0
NServiceBus.Features,OutgoingPipelineFeature,Setup,2,1,1
NServiceBus.Features,OutgoingPipelineFeature,OutgoingPipelineFeature,3,1,0
NServiceBus.Features,OutgoingPipelineFeature,Setup,2,1,1
NServiceBus.Features,OutgoingPipelineFeature,OutgoingPipelineFeature,3,1,0
NServiceBus.Features,OutgoingPipelineFeature,Setup,2,1,1
NServiceBus.Features,OutgoingPipelineFeature,OutgoingPipelineFeature,3,1,0
NServiceBus.Features,OutgoingPipelineFeature,Setup,2,1,1
NServiceBus.Features,OutgoingPipelineFeature,OutgoingPipelineFeature,3,1,0
NServiceBus.Features,OutgoingPipelineFeature,Setup,2,1,1
NServiceBus.Features,ReplyAddressFeature,ReplyAddressFeature,3,1,0
NServiceBus.Features,ReplyAddressFeature,Setup,2,1,1
NServiceBus.Features,ReplyAddressFeature,ReplyAddressFeature,3,1,0
NServiceBus.Features,ReplyAddressFeature,Setup,2,1,1
NServiceBus.Features,ReplyAddressFeature,ReplyAddressFeature,3,1,0
NServiceBus.Features,ReplyAddressFeature,Setup,2,1,1
NServiceBus.Features,ReplyAddressFeature,ReplyAddressFeature,3,1,0
NServiceBus.Features,ReplyAddressFeature,Setup,2,1,1
NServiceBus.Features,ReplyAddressFeature,ReplyAddressFeature,3,1,0
NServiceBus.Features,ReplyAddressFeature,Setup,2,1,1
NServiceBus.Features,MessageDurabilityFeature,MessageDurabilityFeature,3,1,0
NServiceBus.Features,MessageDurabilityFeature,Setup,13,3,1
NServiceBus.Features,MessageDurabilityFeature,Convention,8,2,4
NServiceBus.Features,TimeToBeReceived,TimeToBeReceived,3,1,0
NServiceBus.Features,TimeToBeReceived,Setup,4,1,1
NServiceBus.Features,TimeToBeReceived,GetMappings,11,2,1
NServiceBus.Features,InMemoryGatewayPersistence,InMemoryGatewayPersistence,7,1,0
NServiceBus.Features,InMemoryGatewayPersistence,Setup,4,1,1
NServiceBus.Features,InMemoryOutboxPersistence,InMemoryOutboxPersistence,4,1,0
NServiceBus.Features,InMemoryOutboxPersistence,Setup,6,1,1
NServiceBus.Features,OutboxCleaner,OutboxCleaner,4,1,2
NServiceBus.Features,OutboxCleaner,OnStart,4,1,1
NServiceBus.Features,OutboxCleaner,OnStop,9,1,1
NServiceBus.Features,OutboxCleaner,PerformCleanup,3,1,1
NServiceBus.Features,InMemorySagaPersistence,InMemorySagaPersistence,4,1,0
NServiceBus.Features,InMemorySagaPersistence,Setup,3,1,1
NServiceBus.Features,InMemorySubscriptionPersistence,InMemorySubscriptionPersistence,3,1,0
NServiceBus.Features,InMemorySubscriptionPersistence,Setup,3,1,1
NServiceBus.Features,InMemoryTimeoutPersistence,InMemoryTimeoutPersistence,3,1,0
NServiceBus.Features,InMemoryTimeoutPersistence,Setup,3,1,1
NServiceBus.Features,LearningSagaPersistence,LearningSagaPersistence,5,1,0
NServiceBus.Features,LearningSagaPersistence,Setup,8,1,1
NServiceBus.Features,Outbox,Outbox,8,1,0
NServiceBus.Features,Outbox,Setup,8,2,1
NServiceBus.Features,AutoSubscribe,AutoSubscribe,4,1,0
NServiceBus.Features,AutoSubscribe,Setup,13,2,1
NServiceBus.Features,AutoSubscribe,GetMessageTypesHandledByThisEndpoint,9,1,3
NServiceBus.Features,ApplySubscriptions,ApplySubscriptions,4,1,2
NServiceBus.Features,ApplySubscriptions,OnStart,11,2,1
NServiceBus.Features,ApplySubscriptions,OnStop,3,1,1
NServiceBus.Features,ApplySubscriptions,SubscribeToEvent,12,1,2
NServiceBus.Features,SubscribeSettings,SubscribeSettings,3,1,0
NServiceBus.Features,ConfiguredUnicastRoutes,Add,4,1,1
NServiceBus.Features,ConfiguredUnicastRoutes,Apply,11,3,2
NServiceBus.Features,MessageDrivenSubscriptions,MessageDrivenSubscriptions,10,1,0
NServiceBus.Features,MessageDrivenSubscriptions,Setup,54,6,1
NServiceBus.Features,InitializableSubscriptionStorage,OnStart,4,1,1
NServiceBus.Features,InitializableSubscriptionStorage,OnStop,3,1,1
NServiceBus.Features,NativePublishSubscribeFeature,NativePublishSubscribeFeature,5,1,0
NServiceBus.Features,NativePublishSubscribeFeature,Setup,17,2,1
NServiceBus.Features,SubscriptionMigrationMode,SubscriptionMigrationMode,5,1,0
NServiceBus.Features,SubscriptionMigrationMode,Setup,41,3,1
NServiceBus.Features,SubscriptionMigrationMode,IsMigrationModeEnabled,4,1,1
NServiceBus.Features,AutoCorrelationFeature,AutoCorrelationFeature,3,1,0
NServiceBus.Features,AutoCorrelationFeature,Setup,3,1,1
NServiceBus.Features,Sagas,Sagas,14,1,0
NServiceBus.Features,Sagas,Setup,21,4,1
NServiceBus.Features,Sagas,RegisterCustomFindersInContainer,10,3,2
NServiceBus.Features,Sagas,IsSagaType,3,1,1
NServiceBus.Features,Sagas,IsSagaNotFoundHandler,3,1,1
NServiceBus.Features,Sagas,IsCompatible,3,1,2
NServiceBus.Features,Sagas,IsTypeATimeoutHandledByAnySaga,5,1,2
NServiceBus.Features,Scheduler,Scheduler,4,1,0
NServiceBus.Features,Scheduler,Setup,6,1,1
NServiceBus.Features,TransactionScopeUnitOfWork,Setup,8,2,1
NServiceBus.Features,Settings,Settings,23,4,2
NServiceBus.Features,Settings,GetMaxTimeout,13,2,0
NServiceBus.Pipeline,IAuditContext,AddAuditData,0,1,2
NServiceBus.Pipeline,Behavior<TContext>,Invoke,5,1,2
NServiceBus.Pipeline,Behavior<TContext>,Invoke,0,1,2
NServiceBus.Pipeline,ForkConnector<TFromContext;TForkContext>,Invoke,0,1,3
NServiceBus.Pipeline,ForkConnector<TFromContext;TForkContext>,Invoke,5,1,2
NServiceBus.Pipeline,IBehavior,Invoke,0,1,2
NServiceBus.Pipeline,IIncomingLogicalMessageContext,UpdateMessageInstance,0,1,1
NServiceBus.Pipeline,IIncomingPhysicalMessageContext,UpdateMessage,0,1,1
NServiceBus.Pipeline,ITransportReceiveContext,AbortReceiveOperation,0,1,0
NServiceBus.Pipeline,LogicalMessage,LogicalMessage,4,1,2
NServiceBus.Pipeline,LogicalMessageFactory,LogicalMessageFactory,4,1,2
