Namespace,Type,Method,LOC,CC,PC
NServiceBus.SagaPersisters.InMemory.Tests,AnotherSagaTwoUniqueProperty,ConfigureHowToFindSaga,3,1,1
NServiceBus.SagaPersisters.InMemory.Tests,SagaMetadataHelper,GetMetadata,10,2,1
NServiceBus.SagaPersisters.InMemory.Tests,SagaWithUniqueProperty,Handle,3,1,2
NServiceBus.SagaPersisters.InMemory.Tests,SagaWithUniqueProperty,ConfigureHowToFindSaga,3,1,1
NServiceBus.SagaPersisters.InMemory.Tests,SimpleSagaEntitySaga,Handle,3,1,2
NServiceBus.SagaPersisters.InMemory.Tests,SimpleSagaEntitySaga,ConfigureHowToFindSaga,3,1,1
NServiceBus.SagaPersisters.InMemory.Tests,TestSaga,Handle,3,1,2
NServiceBus.SagaPersisters.InMemory.Tests,TestSaga,ConfigureHowToFindSaga,3,1,1
NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_the_InMemory_persister,Should_delete_the_saga,18,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_unique_property_with_InMemory_persister,Should_delete_the_saga,15,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_multiple_workers_retrieve_same_saga,Persister_returns_different_instance_of_saga_data,15,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_multiple_workers_retrieve_same_saga,Save_fails_when_data_changes_between_read_and_update,22,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_multiple_workers_retrieve_same_saga,Save_fails_when_data_changes_between_read_and_update_on_same_thread,22,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_multiple_workers_retrieve_same_saga,Save_fails_when_writing_same_data_twice,18,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_multiple_workers_retrieve_same_saga,Save_process_is_repeatable,32,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_a_saga_with_InMemory_and_an_escalated_DTC_transaction,Save_fails_when_data_changes_between_concurrent_instances,30,1,0
NServiceBus.SagaPersisters.InMemory.Tests,EnlistmentWhichEnforcesDtcEscalation,Prepare,3,1,1
NServiceBus.SagaPersisters.InMemory.Tests,EnlistmentWhichEnforcesDtcEscalation,Commit,3,1,1
NServiceBus.SagaPersisters.InMemory.Tests,EnlistmentWhichEnforcesDtcEscalation,Rollback,3,1,1
NServiceBus.SagaPersisters.InMemory.Tests,EnlistmentWhichEnforcesDtcEscalation,InDoubt,3,1,1
NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_a_saga_with_the_same_unique_property_as_another_saga,It_should_enforce_uniqueness,19,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_a_saga_with_the_same_unique_property_as_a_completed_saga,It_should_persist_successfully,19,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_a_saga_with_the_same_unique_property_as_a_completed_saga,SaveSaga,8,1,1
NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_a_saga_with_the_same_unique_property_as_a_completed_saga,CompleteSaga,9,1,1
NServiceBus.SagaPersisters.InMemory.Tests,When_persisting_different_sagas_with_unique_properties,It_should_persist_successfully,17,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_saga_not_found_return_default,Should_return_default_when_using_finding_saga_with_property,5,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_saga_not_found_return_default,Should_return_default_when_using_finding_saga_with_id,5,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_saga_not_found_return_default,Should_return_default_when_using_finding_saga_with_id_of_another_type,14,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_updating_a_saga_with_the_same_unique_property_as_another_saga,It_should_persist_successfully,17,1,0
NServiceBus.SagaPersisters.InMemory.Tests,When_updating_a_saga_with_the_same_unique_property_value,It_should_persist_successfully,16,1,0
NServiceBus.Persistence.InMemory.Tests,InMemoryGatewayDeduplicationTests,Should_return_true_on_first_unique_test,5,1,0
NServiceBus.Persistence.InMemory.Tests,InMemoryGatewayDeduplicationTests,Should_return_false_on_second_test,5,1,0
NServiceBus.Persistence.InMemory.Tests,InMemoryGatewayDeduplicationTests,Should_return_true_if_LRU_reaches_limit,7,1,0
NServiceBus.Persistence.InMemory.Tests,InMemoryGatewayDeduplicationTests,Should_have_configured_maxsize,10,1,0
NServiceBus.Persistence.InMemory.Tests,InMemoryOutboxPersisterTests,Should_clear_operations_on_dispatched_messages,13,1,0
NServiceBus.Persistence.InMemory.Tests,InMemoryOutboxPersisterTests,Should_not_remove_non_dispatched_messages,13,1,0
NServiceBus.Persistence.InMemory.Tests,InMemoryOutboxPersisterTests,Should_clear_dispatched_messages_after_given_expiry,20,1,0
NServiceBus.Persistence.InMemory.Tests,InMemoryOutboxPersisterTests,Should_not_store_when_transaction_not_committed,13,1,0
NServiceBus.Persistence.InMemory.Tests,InMemoryOutboxPersisterTests,Should_store_when_transaction_committed,13,1,0
NServiceBus.Persistence.InMemory.Tests,InMemorySubscriptionStorageTests,Should_ignore_message_version_on_subscriptions,9,1,0
NServiceBus.Core.Tests.Persistence.InMemory,SagaWithoutUniqueProperty,Handle,3,1,2
NServiceBus.Core.Tests.Persistence.InMemory,SagaWithoutUniqueProperty,ConfigureHowToFindSaga,3,1,1
NServiceBus.Core.Tests.Persistence.InMemory,When_completing_a_saga_with_no_defined_unique_property,It_should_successfully_remove_the_saga,20,1,0
NServiceBus.Core.Tests.Persistence.InMemory,When_persisting_a_saga_with_complex_types,It_should_get_deep_copy,19,1,0
NServiceBus.Core.Tests.Persistence.InMemory,When_persisting_a_saga_with_no_defined_unique_property,It_should_persist_successfully,18,1,0
NServiceBus.Core.Tests.Persistence.InMemory,When_updating_a_saga_with_no_defined_unique_property,It_should_successfully_update_the_saga,23,1,0
NServiceBus.Core.Tests.Persistence,When_configuring_storage_type_not_supported_by_persistence,Should_throw_exception,5,1,0
NServiceBus.Core.Tests.Persistence,PartialPersistence,PartialPersistence,5,1,0
NServiceBus.Core.Tests.Persistence,PartialPersistence,PartialPersistence,5,1,0
NServiceBus.Core.Tests.Persistence,When_configuring_storage_type_supported_by_persistence,Should_not_throw_exception,4,1,0
NServiceBus.Core.Tests.Persistence,When_no_persistence_has_been_configured,Should_return_false_when_checking_if_persistence_supports_storage_type,5,1,0
NServiceBus.Core.Tests.Persistence,When_persistence_has_been_configured,Should_prevent_using_different_persistence_for_sagas_and_outbox_for_both_features_enabled,12,1,0
NServiceBus.Core.Tests.Persistence,When_persistence_has_been_configured,Should_not_prevent_using_different_persistence_for_sagas_and_outbox_if_only_one_of_the_features_is_enabled,15,3,2
NServiceBus.Core.Tests.Persistence,FakeSagaPersistence,FakeSagaPersistence,3,1,0
NServiceBus.Core.Tests.Persistence,FakeOutboxPersistence,FakeOutboxPersistence,3,1,0
NServiceBus.Core.Tests.Persistence,When_no_storage_persistence_overrides_are_enabled,Should_use_all_storages_supported_by_persistence,7,1,0
NServiceBus.Core.Tests.Persistence,When_storage_overrides_are_provided,Should_replace_default_storages_by_overrides,14,1,0
NServiceBus.Core.Tests.Persistence,FakePersistence,FakePersistence,5,1,0
NServiceBus.Core.Tests.Persistence,FakePersistence,FakePersistence,4,1,0
NServiceBus.Core.Tests.Persistence,When_explicitly_enabling_selected_storage,Should_not_use_other_supported_storages,7,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,Setup,5,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,Registrations_Count,8,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,Registrations_Order,9,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,Registrations_Replace,11,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,Registrations_Order_with_befores_and_afters,15,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,Registrations_Order_with_befores_only,13,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,Registrations_Order_with_multi_afters,15,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,Registrations_Order_with_afters_only,15,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,Should_throw_if_behavior_wants_to_go_before_connector,6,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorRegistrationsCoordinatorTests,Should_throw_if_behavior_wants_to_go_after_connector,6,1,0
NServiceBus.Core.Tests.Pipeline,MyCustomRegistration,MyCustomRegistration,16,5,3
NServiceBus.Core.Tests.Pipeline,FakeBehavior,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,ReplacedBehavior,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,FakeStageConnector,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,ChildContext,ChildContext,2,1,0
NServiceBus.Core.Tests.Pipeline,ChildContext,ChildContext,2,1,1
NServiceBus.Core.Tests.Pipeline,BehaviorTypeCheckerTests,Should_not_throw_for_simple_behavior,3,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorTypeCheckerTests,Should_not_throw_for_behavior_using_context_interfaces,3,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorTypeCheckerTests,Should_not_throw_for_closed_generic_behavior,3,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorTypeCheckerTests,Should_throw_for_non_behavior,3,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorTypeCheckerTests,Should_throw_for_open_generic_behavior,3,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorTypeCheckerTests,Should_throw_for_abstract_behavior,3,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorTypeCheckerTests,Should_throw_for_behavior_using_IIncomingContext,3,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorTypeCheckerTests,Should_throw_for_behavior_using_IOutgoingContext,3,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorTypeCheckerTests,Should_throw_for_behavior_using_IBehaviorContext,3,1,0
NServiceBus.Core.Tests.Pipeline,ValidBehavior,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,BehaviorUsingBehaviorContext,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,BehaviorUsingIncomingContext,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,BehaviorUsingOutgoingContext,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,BehaviorUsingContextImplementationOnTTo,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,BehaviorUsingContextInterface,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,BehaviorUsingContextImplementationOnTFrom,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,GenericBehavior<T>,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,AbstractBehavior,Invoke,0,1,2
NServiceBus.Core.Tests.Pipeline,HandlerTransactionScopeWrapperBehaviorTests,ShouldBlowUpIfExistingScopeExists,10,1,0
NServiceBus.Core.Tests.Pipeline,HandlerTransactionScopeWrapperBehaviorTests,ShouldWrapInnerBehaviorsIfNoAmbientExists,8,1,0
NServiceBus.Core.Tests.Pipeline,HeaderOptionExtensionsTests,GetHeaders_Should_Return_Configured_Headers,9,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldDetectConflictingStepRegistrations,10,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldOnlyAllowReplacementOfExistingRegistrations,12,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldOnlyAllowRemovalOfExistingRegistrations,12,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldOnlyAllowRemovalWhenNoOtherDependsOnItsBeforeRegistration,13,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldOnlyAllowRemovalWhenNoOtherDependsOnItsAfterRegistration,13,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldDetectMissingBehaviorForRootContext,9,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldDetectConflictingStageConnectors,11,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldDetectNonExistingInsertAfterRegistrations,13,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldDetectNonExistingInsertBeforeRegistrations,13,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldDetectRegistrationsWithContextsReachableFromTheRootContext,11,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldDetectRegistrationsWithContextsNotReachableFromTheRootContext,11,1,0
NServiceBus.Core.Tests.Pipeline,PipelineModelBuilderTests,ShouldHandleTheTerminator,12,1,0
NServiceBus.Core.Tests.Pipeline,ParentContext,ParentContext,2,1,1
NServiceBus.Core.Tests.Pipeline,ChildContextNotInheritedFromParentContext,ChildContextNotInheritedFromParentContext,2,1,1
NServiceBus.Core.Tests.Pipeline,ParentContextToChildContextConnector,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,Terminator,Terminate,3,1,1
NServiceBus.Core.Tests.Pipeline,Terminator,Terminator,4,1,2
NServiceBus.Core.Tests.Pipeline,Terminator,Terminate,4,1,1
NServiceBus.Core.Tests.Pipeline,ParentContextToChildContextNotInheritedFromParentContextConnector,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,SomeBehaviorOfParentContext,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,AnotherBehaviorOfParentContext,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,RootBehavior,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,ChildBehaviorOfChildContext,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,ChildBehaviorOfChildContextNotInheritedFromParentContext,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,PipelineTests,ShouldExecutePipeline,15,1,0
NServiceBus.Core.Tests.Pipeline,PipelineTests,ShouldNotCacheContext,22,1,0
NServiceBus.Core.Tests.Pipeline,PipelineTests,ShouldCreateCachedExecutionPlan,15,1,0
NServiceBus.Core.Tests.Pipeline,PipelineTests,ShouldCacheExecutionFunc,25,2,0
NServiceBus.Core.Tests.Pipeline,StageFork,StageFork,4,1,2
NServiceBus.Core.Tests.Pipeline,StageFork,Invoke,9,1,2
NServiceBus.Core.Tests.Pipeline,Registration,Registration,2,1,1
NServiceBus.Core.Tests.Pipeline,Registration,Registration,2,1,1
NServiceBus.Core.Tests.Pipeline,Registration,Registration,2,1,1
NServiceBus.Core.Tests.Pipeline,Registration,Registration,2,1,1
NServiceBus.Core.Tests.Pipeline,Registration,Registration,2,1,1
NServiceBus.Core.Tests.Pipeline,Registration,Registration,2,1,1
NServiceBus.Core.Tests.Pipeline,Behavior1,Behavior1,4,1,2
NServiceBus.Core.Tests.Pipeline,Behavior1,Invoke,4,1,2
NServiceBus.Core.Tests.Pipeline,Stage1,Stage1,4,1,2
NServiceBus.Core.Tests.Pipeline,Stage1,Invoke,6,1,2
NServiceBus.Core.Tests.Pipeline,Behavior2,Behavior2,4,1,2
NServiceBus.Core.Tests.Pipeline,Behavior2,Invoke,4,1,2
NServiceBus.Core.Tests.Pipeline,Stage2,Stage2,4,1,2
NServiceBus.Core.Tests.Pipeline,Stage2,Invoke,6,1,2
NServiceBus.Core.Tests.Pipeline,FakePipelineCache,Pipeline,3,1,0
NServiceBus.Core.Tests.Pipeline,FakeBatchPipeline,Invoke,3,1,1
NServiceBus.Core.Tests.Pipeline,LambdaExpressionPrettyPrint,PrettyPrint,9,2,1
NServiceBus.Core.Tests.Pipeline,ExtendableExtensions,PrintInstanceWithRunSpecificIfPossible,10,2,3
NServiceBus.Core.Tests.Pipeline,RegisterStepTests,Replace_WhenStepIdsDoNotMatch_ShouldThrowInvalidOperationException,5,1,0
NServiceBus.Core.Tests.Pipeline,RegisterStepTests,Replace_ShouldReplaceBehaviorType,6,1,0
NServiceBus.Core.Tests.Pipeline,RegisterStepTests,Replace_WhenReplacementContainsNoDescription_ShouldKeepOriginalDescription,7,1,0
NServiceBus.Core.Tests.Pipeline,RegisterStepTests,Replace_WhenReplacementContainsEmptyDescription_ShouldKeepOriginalDescription,7,1,0
NServiceBus.Core.Tests.Pipeline,RegisterStepTests,Replace_WhenReplacementContainsDescription_ShouldReplaceDescription,7,1,0
NServiceBus.Core.Tests.Pipeline,RegisterStepTests,Replace_WhenReplacementProvidesNoFactory_ShouldBuildReplacementFromBuilder,15,1,0
NServiceBus.Core.Tests.Pipeline,RegisterStepTests,Replace_WhenReplacementProvidedFactory_ShouldBuildReplacementFromFactory,15,1,0
NServiceBus.Core.Tests.Pipeline,BehaviorA,Invoke,3,1,2
NServiceBus.Core.Tests.Pipeline,BehaviorB,Invoke,3,1,2
NServiceBus,FakeRootContext,FakeRootContext,2,1,0
NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,When_saga_found_and_handler_is_saga_should_invoke_handler,10,1,0
NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,When_saga_not_found_and_handler_is_saga_should_not_invoke_handler,11,1,0
NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,When_saga_not_found_and_handler_is_not_saga_should_invoke_handler,10,1,0
NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,When_no_saga_should_invoke_handler,8,1,0
NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,Should_invoke_handler_with_current_message,8,1,0
NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,Should_throw_friendly_exception_if_handler_returns_null,6,1,0
NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,AssociateSagaWithMessage,5,1,2
NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,CreateMessageHandler,11,1,2
NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,CreateMessageHandlerThatReturnsNull,11,1,2
NServiceBus.Core.Tests.Pipeline.Incoming,InvokeHandlerTerminatorTest,CreateBehaviorContext,7,1,1
NServiceBus.Core.Tests.Pipeline.Incoming,FakeSaga,Handle,3,1,2
NServiceBus.Core.Tests.Pipeline.Incoming,FakeSaga,ConfigureHowToFindSaga,3,1,1
NServiceBus.Core.Tests.Pipeline.Incoming,SerializeMessageConnectorTests,Should_set_content_type_header,12,1,0
NServiceBus.Core.Tests.Pipeline.Incoming,FakeSerializer,FakeSerializer,3,1,1
NServiceBus.Core.Tests.Pipeline.Incoming,FakeSerializer,Serialize,2,1,2
NServiceBus.Core.Tests.Pipeline.Incoming,FakeSerializer,Deserialize,3,1,2
NServiceBus.Core.Tests.Pipeline.Outgoing,AttachSenderRelatedInfoOnMessageTests,Should_set_the_time_sent_header,4,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,AttachSenderRelatedInfoOnMessageTests,Should_not_override_the_time_sent_header,9,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,AttachSenderRelatedInfoOnMessageTests,Should_set_the_nsb_version_header,4,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,AttachSenderRelatedInfoOnMessageTests,Should_not_override_nsb_version_header,9,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,AttachSenderRelatedInfoOnMessageTests,InvokeBehavior,6,1,1
NServiceBus.Core.Tests.Pipeline.Outgoing,ImmediateDispatchOptionExtensionsTests,RequiresImmediateDispatch_Should_Return_False_When_No_Immediate_Dispatch_Requested,4,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,ImmediateDispatchOptionExtensionsTests,RequiresImmediateDispatch_Should_Return_True_When_Immediate_Dispatch_Requested,5,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,MessageIdExtensionsTests,GetMessageId_Should_Return_Generated_Id_When_No_Id_Specified,4,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,MessageIdExtensionsTests,GetMessageId_Should_Return_Defined_Id,6,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingLogicalMessageContextTests,Updating_the_message_proxy_instance_with_a_new_property_value_should_retain_the_original_interface_type,16,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingLogicalMessageContextTests,Updating_the_message_to_a_new_type_should_update_the_MessageType,11,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingPublishContextTests,ShouldShallowCloneContext,15,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingPublishContextTests,ShouldNotMergeOptionsToParentContext,9,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingReplyContextTests,ShouldShallowCloneContext,15,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingReplyContextTests,ShouldNotMergeOptionsToParentContext,9,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingSendContextTests,ShouldShallowCloneContext,15,1,0
NServiceBus.Core.Tests.Pipeline.Outgoing,OutgoingSendContextTests,ShouldNotMergeOptionsToParentContext,9,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,When_failure_is_assignable_to_custom_exception_should_move_to_error,6,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,When_max_immediate_retries_have_not_been_reached_should_return_immediate_retry,6,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,When_max_immediate_retries_exceeded_should_return_delayed_retry,6,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,When_max_immediate_retries_exceeded_but_delayed_retry_disabled_return_move_to_error,6,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,When_immediate_retries_turned_off_and_delayed_retry_policy_returns_delay_should_return_delayed_retry,9,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,When_immediate_retries_turned_off_and_delayed_retries_turned_off_should_return_move_to_errors,6,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,When_immediate_retries_turned_off_and_delayed_retry_policy_returns_no_delay_should_return_move_to_errors,6,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,When_immediate_retries_turned_off_and_delayed_retry_not_available_should_return_move_to_errors,6,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,When_delayed_retry_counter_header_exists_recoverability_policy_should_use_it,6,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,ShouldRetryTheSpecifiedTimesWithIncreasedDelay,13,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,ShouldCapTheRetryMaxTimeTo24Hours,13,1,0
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,CreateErrorContext,6,1,4
NServiceBus.Core.Tests.Recoverability,DefaultRecoverabilityPolicyTests,CreatePolicy,5,1,4
NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,Setup,3,1,0
NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,Should_float_transport_transaction_to_dispatcher,7,1,0
NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,When_native_delayed_delivery_should_add_delivery_constraint,11,1,0
NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,When_no_native_delayed_delivery_should_route_message_to_timeout_manager,12,1,0
NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,Should_update_retry_headers_when_present,19,1,0
NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,Should_add_retry_headers_when_not_present,10,1,0
NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,CreateMessage,3,1,1
NServiceBus.Core.Tests.Recoverability,DelayedRetryExecutorTests,CreateExecutor,3,1,1
NServiceBus.Core.Tests.Recoverability,FakeDispatcher,Dispatch,6,1,3
NServiceBus.Core.Tests.Recoverability,FakeDispatcher,Dispatch,6,1,3
NServiceBus.Core.Tests.Recoverability,FakeDispatcher,Dispatch,4,1,3
NServiceBus.Core.Tests.Recoverability,ErrorContextTests,Can_pass_additional_information_via_context_bag,6,1,0
NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,Setup,5,1,0
NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,MoveToErrorQueue_should_dispatch_message_to_error_queue,12,1,0
NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,MoveToErrorQueue_should_preserve_incoming_message_headers,11,1,0
NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,MoveToErrorQueue_should_dispatch_original_message_body,8,1,0
NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,MoveToErrorQueue_should_remove_known_retry_headers,12,1,0
NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,MoveToErrorQueue_should_add_exception_headers,12,1,0
NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,MoveToErrorQueue_should_add_static_fault_info_to_headers,9,1,0
NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,MoveToErrorQueue_should_apply_header_customizations_before_dispatch,11,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,SetUp,3,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,When_notification_turned_off_no_notification_should_be_raised,16,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,When_failure_is_handled_with_immediate_retries_notification_should_be_raised,10,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,When_failure_is_handled_with_delayed_retries_notification_should_be_raised,10,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,When_failure_is_handled_by_moving_to_errors_notification_should_be_raised,8,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,When_delayed_retries_not_supported_but_policy_demands_it_should_move_to_errors,10,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,When_immediate_retries_not_supported_but_policy_demands_it_should_move_to_errors,10,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,When_unsupported_action_returned_should_move_to_errors,9,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,When_discard_action_returned_should_discard_message,9,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,When_moving_to_custom_error_queue_custom_error_queue_address_should_be_set_on_notification,9,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,CreateErrorContext,3,1,4
NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,CreateExecutor,26,1,4
NServiceBus.Core.Tests.Recoverability,RetryPolicy,RetryPolicy,3,1,1
NServiceBus.Core.Tests.Recoverability,RetryPolicy,Invoke,3,1,2
NServiceBus.Core.Tests.Recoverability,RetryPolicy,AlwaysDelay,6,1,1
NServiceBus.Core.Tests.Recoverability,RetryPolicy,AlwaysMoveToErrors,6,1,1
NServiceBus.Core.Tests.Recoverability,RetryPolicy,AlwaysRetry,6,1,0
NServiceBus.Core.Tests.Recoverability,RetryPolicy,Return,3,1,1
NServiceBus.Core.Tests.Recoverability,RetryPolicy,Unsupported,6,1,0
NServiceBus.Core.Tests.Recoverability,RetryPolicy,Discard,6,1,1
NServiceBus.Core.Tests.Recoverability,RecoverabilitySettingsExtensionsTests,When_no_unrecoverable_exception_present_should_add_exception_type,7,1,0
NServiceBus.Core.Tests.Recoverability,RecoverabilitySettingsExtensionsTests,When_unrecoverable_exception_present_should_add_exception_type,8,1,0
