Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing,MyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\SendConnectorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing,MessageWithoutRouting,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\SendConnectorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\UnicastSendRouteOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\UnicastSendRouterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\UnicastSendRouterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnicastSendRouterTests (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\UnicastSendRouterTests.cs' [274' 294])' UnicastSendRouterTests (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\UnicastSendRouterTests.cs' [302' 322])
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingOptionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,RoutingPolicyTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingPolicyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,RoutingSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceBus.Core.Tests.Routing,RoutingSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Routing.RoutingSettingsTests' NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions.RoutingSettingsTests
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing,MessageWithoutNamespace,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.Core.Tests.Routing,MessageWithoutNamespace,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Routing.MessageWithoutNamespace' MessageNamespaceA.MessageWithoutNamespace' MessageNamespaceB.MessageWithoutNamespace
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,RoutingToDispatchConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingToDispatchConnectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,SingleInstanceRoundRobinDistributionStrategyTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\SingleInstanceRoundRobinDistributionStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,SubscribeContextTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\SubscribeContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,TypeRouteSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\TypeRouteSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnicastPublisherRouterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing,Event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnicastPublisherRouterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.Core.Tests.Routing,Event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnicastPublisherRouterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Routing.Event' NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions.Event' EventNamespace.Event' MessageNamespace.Event' OtherMessageNamespace.Event' NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest.Event
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,UnicastRoutingTableTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnicastRoutingTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing,Command2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnicastRoutingTableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,Command2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnicastRoutingTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceBus.Core.Tests.Routing,Command2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnicastRoutingTableTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Routing.Command2' NServiceBus.Serializers.XML.Test.B.Command2
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing,Command3,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnicastRoutingTableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,Command3,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnicastRoutingTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,UnsubscribeContextTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\UnsubscribeContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,Event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,EventWithoutNamespace,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,EventWithoutNamespace,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions.EventWithoutNamespace' EventNamespace.EventWithoutNamespace' MessageNamespace.EventWithoutNamespace' OtherMessageNamespace.EventWithoutNamespace
Unutilized Abstraction,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,PublishersTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\PublishersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,MyEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\PublishersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,MyEvent2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\PublishersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,MyEvent3,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\PublishersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventNamespace,EventWithNamespace,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventNamespace,Event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventNamespace,EventWithoutNamespace,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MessageNamespace,Event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MessageNamespace,IMessageInterface,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MessageNamespace,BaseMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MessageNamespace,EventWithoutNamespace,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OtherMessageNamespace,Event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OtherMessageNamespace,SubMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OtherMessageNamespace,EventWithoutNamespace,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest.Commands,Command,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest.OtherNamespace,ExcludedEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest,Event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest,NonMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest,NonEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest.NoMessages,NonMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest.NoMessages,NonMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\NamespacePublisherSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.NamespaceRouteSourceTest.OtherNamespace,ExcludedMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\NamespaceRouteSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.NamespaceRouteSourceTest,Message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\NamespaceRouteSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.NamespaceRouteSourceTest,NonMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\NamespaceRouteSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing.NamespaceRouteSourceTest.NoMessages,NonMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\NamespaceRouteSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Routing.NamespaceRouteSourceTest.NoMessages,NonMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\NamespaceRouteSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing.Routers,MulticastPublishConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\MulticastPublishConnectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing.Routers,ReplyConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\ReplyConnectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing.Routers,UnicastPublishConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\Routers\UnicastPublishConnectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MessageNamespaceA,SomeMessageType,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MessageNamespaceA,YetAnotherMessageType,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MessageNamespaceA,MessageWithoutNamespace,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MessageNamespaceB,OtherMessageType,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MessageNamespaceB,MessageWithoutNamespace,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Sagas,CustomFinderAdapterTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\CustomFinderAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas,SagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\CustomFinderAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.Core.Tests.Sagas,SagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\CustomFinderAdapterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Sagas.SagaData' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaData
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas,StartSagaMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\CustomFinderAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.Core.Tests.Sagas,StartSagaMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\CustomFinderAdapterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Sagas.StartSagaMessage' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.StartSagaMessage
Unutilized Abstraction,NServiceBus.Core.Tests.Sagas,InvokeSagaNotFoundBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\InvokeSagaNotFoundBehaviorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas,TestMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\InvokeSagaNotFoundBehaviorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SagaMetadataCreationTests (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs' [259' 282])' SagaMetadataCreationTests (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs' [291' 314])
Duplicate Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SagaMetadataCreationTests (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs' [300' 320])' SagaMetadataCreationTests (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs' [333' 353])
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MyEntity,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueProperty' UniqueProperty' OrderId' LegacyOrderId' InvalidProp
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,StartingMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueProperty
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,StartSagaMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Property' Property
