Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FastExpressionCompiler,BlockExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.BlockExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,TryExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.TryExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,CatchBlockInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.CatchBlockInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionInfo<TDelegate>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionInfo<TDelegate>' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,SimpleJson,JsonArray,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleJson.JsonArray' SimpleJson.SimpleJson
Cyclically-dependent Modularization,SimpleJson,JsonObject,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleJson.JsonObject' SimpleJson.SimpleJson
Cyclically-dependent Modularization,NServiceBus,ConfigureCriticalErrorAction,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\CriticalError\ConfigureCriticalErrorAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.ConfigureCriticalErrorAction' NServiceBus.CriticalError' NServiceBus.HostingComponent
Cyclically-dependent Modularization,NServiceBus,FileShareDataBus,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DataBus\FileShareDataBus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.FileShareDataBus' NServiceBus.Features.DataBus' NServiceBus.Features.DataBusFileBased
Cyclically-dependent Modularization,NServiceBus,EndpointConfiguration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\EndpointConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.EndpointConfiguration' NServiceBus.CriticalError' NServiceBus.HostingComponent
Cyclically-dependent Modularization,NServiceBus,OutgoingContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Outgoing\OutgoingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.OutgoingContext' NServiceBus.OutgoingPublishContext' NServiceBus.MessageOperations
Cyclically-dependent Modularization,NServiceBus,OutgoingReplyContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Outgoing\OutgoingReplyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.OutgoingReplyContext' NServiceBus.MessageOperations' NServiceBus.OutgoingContext
Cyclically-dependent Modularization,NServiceBus,OutgoingSendContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\Outgoing\OutgoingSendContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.OutgoingSendContext' NServiceBus.MessageOperations' NServiceBus.OutgoingContext
Cyclically-dependent Modularization,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.ReceiveComponent' NServiceBus.EndpointConfiguration' NServiceBus.ReceiveSettingsExtensions
Cyclically-dependent Modularization,NServiceBus,DelayedRetry,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\DelayedRetry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.DelayedRetry' NServiceBus.RecoverabilityAction' NServiceBus.Discard
Cyclically-dependent Modularization,NServiceBus,ImmediateRetry,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\ImmediateRetry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.ImmediateRetry' NServiceBus.RecoverabilityAction' NServiceBus.DelayedRetry
Cyclically-dependent Modularization,NServiceBus,MoveToError,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\MoveToError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.MoveToError' NServiceBus.RecoverabilityAction' NServiceBus.DelayedRetry
Cyclically-dependent Modularization,NServiceBus,PropertySagaFinder<TSagaData>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\PropertySagaFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.PropertySagaFinder<TSagaData>' NServiceBus.Sagas.SagaMetadata' NServiceBus.Sagas.ActiveSagaInstance
Cyclically-dependent Modularization,NServiceBus,TransportSeam,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\TransportSeam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.TransportSeam' NServiceBus.TransportExtensions' NServiceBus.TransportConnectionString
Cyclically-dependent Modularization,NServiceBus.Logging,DefaultFactory,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Logging\DefaultFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.Logging.DefaultFactory' NServiceBus.Logging.LogManager' NServiceBus.Logging.LoggingFactoryDefinition
Cyclically-dependent Modularization,LightInject,IServiceFactory,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IServiceFactory' LightInject.IScopeManager' LightInject.Scope
Cyclically-dependent Modularization,LightInject,ContainerOptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ContainerOptions' LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer
Cyclically-dependent Modularization,LightInject,AssemblyLoader,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.AssemblyLoader' LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer
Cyclically-dependent Modularization,LightInject,AssemblyLoader,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.AssemblyLoader' LightInject.ServiceContainer' LightInject.ContainerOptions
Cyclically-dependent Modularization,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.Tools' FastExpressionCompiler.MemberInitExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.Tools' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.UnaryExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,BinaryExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.BinaryExpressionInfo' FastExpressionCompiler.ArithmeticBinaryExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,BinaryExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.BinaryExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,ArrayIndexExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ArrayIndexExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.BinaryExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,AssignBinaryExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.AssignBinaryExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.BinaryExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ParameterExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ParameterExpressionInfo' FastExpressionCompiler.BlockExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ParameterExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ParameterExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,ConstantExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ConstantExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,ArgumentsExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ArgumentsExpressionInfo' FastExpressionCompiler.NewExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,NewArrayExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.NewArrayExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ArgumentsExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,MethodCallExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MethodCallExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ArgumentsExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,MethodCallExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MethodCallExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,MemberExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MemberExpressionInfo' FastExpressionCompiler.PropertyExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,FieldExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.FieldExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.MemberExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,FieldExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.FieldExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,MemberAssignmentInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MemberAssignmentInfo' FastExpressionCompiler.MemberInitExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,MemberAssignmentInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MemberAssignmentInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,InvocationExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.InvocationExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ArgumentsExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,InvocationExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.InvocationExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,BlockExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.BlockExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,TryExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.TryExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,CatchBlockInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.CatchBlockInfo' FastExpressionCompiler.TryExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,CatchBlockInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.CatchBlockInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,LambdaExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionInfo<TDelegate>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionInfo<TDelegate>' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,SimpleJson,JsonArray,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleJson.JsonArray' SimpleJson.SimpleJson' SimpleJson.JsonObject
Cyclically-dependent Modularization,SimpleJson,JsonObject,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleJson.JsonObject' SimpleJson.PocoJsonSerializerStrategy' SimpleJson.SimpleJson
Cyclically-dependent Modularization,NServiceBus,ConfigureCriticalErrorAction,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\CriticalError\ConfigureCriticalErrorAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.ConfigureCriticalErrorAction' NServiceBus.CriticalError' NServiceBus.HostingComponent' NServiceBus.EndpointConfiguration
Cyclically-dependent Modularization,NServiceBus,INeedInitialization,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\INeedInitialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.INeedInitialization' NServiceBus.EndpointConfiguration' NServiceBus.CriticalError' NServiceBus.HostingComponent
Cyclically-dependent Modularization,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.ReceiveComponent' NServiceBus.RecoverabilityComponent' NServiceBus.EndpointConfiguration' NServiceBus.ReceiveSettingsExtensions
Cyclically-dependent Modularization,NServiceBus,ReceiveComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Receiving\ReceiveComponent.Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.ReceiveComponent' NServiceBus.EndpointConfiguration' NServiceBus.INeedInitialization' NServiceBus.ReceiveSettingsExtensions
Cyclically-dependent Modularization,NServiceBus,RecoverabilityComponent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\RecoverabilityComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.RecoverabilityComponent' NServiceBus.EndpointConfiguration' NServiceBus.CriticalError' NServiceBus.HostingComponent
Cyclically-dependent Modularization,NServiceBus,TransportSeam,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\TransportSeam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.TransportSeam' NServiceBus.EndpointConfiguration' NServiceBus.CriticalError' NServiceBus.HostingComponent
Cyclically-dependent Modularization,LightInject,AssemblyLoader,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.AssemblyLoader' LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer' LightInject.ContainerOptions
Cyclically-dependent Modularization,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.Tools' FastExpressionCompiler.MemberInitExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.UnaryExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,BinaryExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.BinaryExpressionInfo' FastExpressionCompiler.ArithmeticBinaryExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,ArrayIndexExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ArrayIndexExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools' FastExpressionCompiler.BinaryExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,AssignBinaryExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.AssignBinaryExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools' FastExpressionCompiler.BinaryExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ParameterExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ParameterExpressionInfo' FastExpressionCompiler.BlockExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,ConstantExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ConstantExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.UnaryExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,ArgumentsExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ArgumentsExpressionInfo' FastExpressionCompiler.NewExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,NewArrayExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.NewArrayExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools' FastExpressionCompiler.ArgumentsExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,MethodCallExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MethodCallExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.UnaryExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,MemberExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MemberExpressionInfo' FastExpressionCompiler.PropertyExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,FieldExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.FieldExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.UnaryExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,MemberAssignmentInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.MemberAssignmentInfo' FastExpressionCompiler.MemberInitExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,InvocationExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.InvocationExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.UnaryExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,BlockExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.BlockExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.UnaryExpressionInfo' FastExpressionCompiler.Tools
