Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,When_reusing_sendoptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_reusing_sendoptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,When_sending_from_a_send_only,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_sending_from_a_send_only.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,SendOnlyEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_sending_from_a_send_only.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,Sender,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_sending_from_a_send_only.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,Receiver,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_sending_from_a_send_only.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,When_setting_handler_execution_order,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_setting_handler_execution_order.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,When_subscribed_to_ReceivePipelineCompleted,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_subscribed_to_ReceivePipelineCompleted.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,SubscribingEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_subscribed_to_ReceivePipelineCompleted.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,When_using_custom_conversation_id,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_using_custom_conversation_id.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,When_using_per_uow_component_in_the_pipeline,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_using_per_uow_component_in_the_pipeline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,When_using_polymorphic_message_handlers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_using_polymorphic_message_handlers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Pipeline,EndpointWithPolymorphicHandlers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Pipeline\When_using_polymorphic_message_handlers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.MessageDurability,When_disabling_durable_messages_on_durable_transport,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\MessageDurability\When_disabling_durable_messages_on_durable_transport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.MessageDurability,EndpointDisablingDurableMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\MessageDurability\When_disabling_durable_messages_on_durable_transport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.MessageDurability,When_using_non_durable_messages_on_durable_only_transport,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\MessageDurability\When_using_non_durable_messages_on_durable_only_transport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.MessageDurability,EndpointUsingNonDurableMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\MessageDurability\When_using_non_durable_messages_on_durable_only_transport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Mutators,When_defining_outgoing_message_mutators,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_defining_outgoing_message_mutators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Mutators,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_defining_outgoing_message_mutators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Mutators,Endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_defining_outgoing_message_mutators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Mutators,When_incoming_mutator_changes_message_type,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_incoming_mutator_changes_message_type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Mutators,MutatorEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_incoming_mutator_changes_message_type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Mutators,When_mutating,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_mutating.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Mutators,Sender,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_mutating.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Mutators,Receiver,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_mutating.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Mutators,When_outgoing_mutator_replaces_instance,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_outgoing_mutator_replaces_instance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Mutators,When_using_outgoing_tm_mutator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Mutators\When_using_outgoing_tm_mutator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Persistence,When_a_persistence_does_not_provide_ISynchronizationContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_provide_ISynchronizationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Persistence,InMemoryNoSyncContextPersistence,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_provide_ISynchronizationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.Persistence.PersistenceDefinition
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Persistence,NoSyncEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_provide_ISynchronizationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Persistence,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_provide_ISynchronizationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Persistence,When_a_persistence_does_not_support_outbox,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_support_outbox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Persistence,Endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_support_outbox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Persistence,When_a_persistence_does_not_support_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_support_saga.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Rebellious Hierarchy,NServiceBus.AcceptanceTests.Core.Persistence,PersistenceSaga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_support_saga.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Persistence,When_a_persistence_does_not_support_subscriptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_support_subscriptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Persistence,When_a_persistence_does_not_support_timeouts,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Persistence\When_a_persistence_does_not_support_timeouts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.PublishSubscribe,When_disabling_publishing,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_disabling_publishing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.PublishSubscribe,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_disabling_publishing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.PublishSubscribe,EndpointWithDisabledPublishing,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_disabling_publishing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.PublishSubscribe,MessageDrivenPublisher,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_disabling_publishing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Unfactored Hierarchy,NServiceBus.AcceptanceTests.PublishSubscribe,When_subscribing_on_send_only_endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_subscribing_on_send_only_endpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_subscribing_on_send_only_endpoint (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_subscribing_on_send_only_endpoint.cs' [32' 62])' When_unsubscribing_on_send_only_endpoint (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_unsubscribing_on_send_only_endpoint.cs' [32' 62])
Broken Hierarchy,NServiceBus.AcceptanceTests.PublishSubscribe,When_subscribing_on_send_only_endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_subscribing_on_send_only_endpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.PublishSubscribe,NativePubSubSendOnlyEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_subscribing_on_send_only_endpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.PublishSubscribe,MessageDrivenPubSubSendOnlyEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_subscribing_on_send_only_endpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.PublishSubscribe,When_unsubscribing_on_send_only_endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\PublishSubscribe\When_unsubscribing_on_send_only_endpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,When_configuring_unrecoverable_exception,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_configuring_unrecoverable_exception.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_configuring_unrecoverable_exception.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,EndpointWithFailingHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_configuring_unrecoverable_exception.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,When_custom_policy_executed,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_custom_policy_executed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,Endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_custom_policy_executed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,When_custom_policy_provided,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_custom_policy_provided.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,When_delayed_retries_with_regular_exception,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_delayed_retries_with_regular_exception.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,RetryEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_delayed_retries_with_regular_exception.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,When_failing_mutated_message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_failing_mutated_message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,When_message_is_moved_to_error_queue_with_header_customizations,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_message_is_moved_to_error_queue_with_header_customizations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,ErrorSpy,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_message_is_moved_to_error_queue_with_header_customizations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Unfactored Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_delayed_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_subscribing_to_delayed_retries_notifications (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs' [77' 100])' When_subscribing_to_error_notifications (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_error_notifications.cs' [80' 103])
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_delayed_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,DelayedRetriesEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_delayed_retries_notifications.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_error_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_error_notifications.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,When_subscribing_to_immediate_retries_notifications,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_immediate_retries_notifications.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Recoverability,RetryingEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Recoverability\When_subscribing_to_immediate_retries_notifications.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions,When_handling_local_event,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\AutomaticSubscriptions\When_handling_local_event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\AutomaticSubscriptions\When_handling_local_event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing.AutomaticSubscriptions,PublisherAndSubscriber,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\AutomaticSubscriptions\When_handling_local_event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing,When_callbacks_are_used_to_reply_with_int_or_enum,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_callbacks_are_used_to_reply_with_int_or_enum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_callbacks_are_used_to_reply_with_int_or_enum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing,Endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_callbacks_are_used_to_reply_with_int_or_enum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing,When_extending_command_routing_with_thisinstance,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_extending_command_routing_with_thisinstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing,When_replying_with_pre_created_interface,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_replying_with_pre_created_interface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing,When_routing_interface_message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_routing_interface_message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing,When_sending_non_message_with_routing_configured_by_assembly,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_sending_non_message_with_routing_configured_by_assembly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Routing,When_sending_non_message_with_routing_configured_by_type,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_sending_non_message_with_routing_configured_by_type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
