Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.AcceptanceTests.Routing,When_publishing_pre_created_interface,0,1,0,0,1,92,1,0,1,-1,18,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Publisher' NServiceBus.AcceptanceTests.Routing.MyEvent' NServiceBus.AcceptanceTests.Routing.Subscriber' NServiceBus.AcceptanceTests.Routing.EventTypeSpy' NServiceBus.AcceptanceTests.Routing.StartMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Publisher' NServiceBus.AcceptanceTests.Routing.MyEvent' NServiceBus.AcceptanceTests.Routing.Subscriber' NServiceBus.AcceptanceTests.Routing.EventTypeSpy' NServiceBus.AcceptanceTests.Routing.StartMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,StartMessageHandler,0,1,1,0,1,8,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Routing,StartMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Routing.When_publishing_pre_created_interface
NServiceBus.AcceptanceTests.Routing,When_publishing_using_base_type,0,1,0,0,1,71,1,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Subscriber1' NServiceBus.AcceptanceTests.Routing.Publisher' NServiceBus.AcceptanceTests.Routing.EventMessage' NServiceBus.AcceptanceTests.Routing.IMyEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Subscriber1' NServiceBus.AcceptanceTests.Routing.Publisher' NServiceBus.AcceptanceTests.Routing.EventMessage' NServiceBus.AcceptanceTests.Routing.IMyEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,EventMessage,0,0,3,0,0,6,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Routing.When_publishing_using_base_type
NServiceBus.AcceptanceTests.Routing,IMyEvent,0,0,3,0,0,6,0,1,1,-1,0,1,,NServiceBus.AcceptanceTests.Routing.When_publishing_using_base_type
NServiceBus.AcceptanceTests.Routing,When_publishing_with_overridden_local_address,0,1,0,0,1,65,1,0,1,-1,14,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Subscriber1' NServiceBus.AcceptanceTests.Routing.Publisher' NServiceBus.AcceptanceTests.Routing.MyEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Subscriber1' NServiceBus.AcceptanceTests.Routing.Publisher' NServiceBus.AcceptanceTests.Routing.MyEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,When_registering_publishers_unobtrusive_messages_code,0,1,0,0,1,57,1,0,1,-1,14,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Publisher' NServiceBus.AcceptanceTests.Routing.Subscriber' NServiceBus.AcceptanceTests.Routing.SomeEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Publisher' NServiceBus.AcceptanceTests.Routing.Subscriber' NServiceBus.AcceptanceTests.Routing.SomeEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,EventHandler,2,4,0,0,4,25,4,0,1,0.75,0,0,,
NServiceBus.AcceptanceTests.Routing,SomeEvent,0,0,0,0,0,5,0,0,0,-1,0,2,,NServiceBus.AcceptanceTests.Routing.When_registering_publishers_unobtrusive_messages_code' NServiceBus.AcceptanceTests.Routing.When_registering_publishers_unobtrusive_messages_config
NServiceBus.AcceptanceTests.Routing,When_registering_publishers_unobtrusive_messages_config,0,1,0,0,1,56,1,0,1,-1,14,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Publisher' NServiceBus.AcceptanceTests.Routing.Subscriber' NServiceBus.AcceptanceTests.Routing.SomeEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Publisher' NServiceBus.AcceptanceTests.Routing.Subscriber' NServiceBus.AcceptanceTests.Routing.SomeEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,When_replying_to_message,0,3,0,0,3,107,3,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.MyMessage' NServiceBus.AcceptanceTests.Routing.SendingEndpoint' NServiceBus.AcceptanceTests.Routing.OtherEndpoint' NServiceBus.AcceptanceTests.Routing.ReplyingEndpoint' NServiceBus.AcceptanceTests.Routing.MyReply' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.MyMessage' NServiceBus.AcceptanceTests.Routing.SendingEndpoint' NServiceBus.AcceptanceTests.Routing.OtherEndpoint' NServiceBus.AcceptanceTests.Routing.ReplyingEndpoint' NServiceBus.AcceptanceTests.Routing.MyReply' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,SendingEndpoint,0,2,0,0,2,38,2,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Routing.When_replying_to_message' NServiceBus.AcceptanceTests.Routing.When_replying_to_message_with_interface_and_unobtrusive
NServiceBus.AcceptanceTests.Routing,ResponseHandler,0,4,4,0,4,33,4,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Routing,OtherEndpoint,0,2,0,0,2,31,2,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Routing.When_replying_to_message' NServiceBus.AcceptanceTests.Routing.When_replying_to_message_with_interface_and_unobtrusive
NServiceBus.AcceptanceTests.Routing,ReplyingEndpoint,0,2,0,0,2,30,2,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Routing.When_replying_to_message' NServiceBus.AcceptanceTests.Routing.When_replying_to_message_with_interface_and_unobtrusive
NServiceBus.AcceptanceTests.Routing,MyReply,0,0,0,0,0,5,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Routing.When_replying_to_message' NServiceBus.AcceptanceTests.Routing.When_replying_to_message_with_interface_and_unobtrusive
NServiceBus.AcceptanceTests.Routing,When_replying_to_message_with_interface_and_unobtrusive,0,1,0,0,1,78,1,0,1,-1,18,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.MyMessage' NServiceBus.AcceptanceTests.Routing.SendingEndpoint' NServiceBus.AcceptanceTests.Routing.OtherEndpoint' NServiceBus.AcceptanceTests.Routing.ReplyingEndpoint' NServiceBus.AcceptanceTests.Routing.MyReply' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.MyMessage' NServiceBus.AcceptanceTests.Routing.SendingEndpoint' NServiceBus.AcceptanceTests.Routing.OtherEndpoint' NServiceBus.AcceptanceTests.Routing.ReplyingEndpoint' NServiceBus.AcceptanceTests.Routing.MyReply' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,When_routing_reply_to_any_instance,1,1,0,0,1,77,1,0,1,0,14,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Sender' NServiceBus.AcceptanceTests.Routing.Replier' NServiceBus.AcceptanceTests.Routing.RequestReplyMessage' NServiceBus.AcceptanceTests.Routing.ReplyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Sender' NServiceBus.AcceptanceTests.Routing.Replier' NServiceBus.AcceptanceTests.Routing.RequestReplyMessage' NServiceBus.AcceptanceTests.Routing.ReplyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,ReplyMessageHandler,3,6,0,0,6,37,6,0,1,0.67,0,0,,
NServiceBus.AcceptanceTests.Routing,Replier,0,3,0,0,3,58,3,0,2,-1,0,3,,NServiceBus.AcceptanceTests.Routing.When_routing_reply_to_any_instance' NServiceBus.AcceptanceTests.Routing.When_routing_reply_to_specific_address' NServiceBus.AcceptanceTests.Routing.When_routing_reply_to_specific_instance
NServiceBus.AcceptanceTests.Routing,RequestReplyMessageHandler,3,6,0,0,6,37,6,0,1,0.67,0,0,,
NServiceBus.AcceptanceTests.Routing,RequestReplyMessage,0,0,0,0,0,7,0,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Routing.When_routing_reply_to_any_instance' NServiceBus.AcceptanceTests.Routing.When_routing_reply_to_specific_address' NServiceBus.AcceptanceTests.Routing.When_routing_reply_to_specific_instance
NServiceBus.AcceptanceTests.Routing,ReplyMessage,0,0,0,0,0,7,0,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Routing.When_routing_reply_to_any_instance' NServiceBus.AcceptanceTests.Routing.When_routing_reply_to_specific_address' NServiceBus.AcceptanceTests.Routing.When_routing_reply_to_specific_instance
NServiceBus.AcceptanceTests.Routing,When_routing_reply_to_specific_address,0,1,0,0,1,84,1,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Sender' NServiceBus.AcceptanceTests.Routing.Replier' NServiceBus.AcceptanceTests.Routing.RequestReplyMessage' NServiceBus.AcceptanceTests.Routing.ReplyMessage' NServiceBus.AcceptanceTests.Routing.ReplyHandler' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Sender' NServiceBus.AcceptanceTests.Routing.Replier' NServiceBus.AcceptanceTests.Routing.RequestReplyMessage' NServiceBus.AcceptanceTests.Routing.ReplyMessage' NServiceBus.AcceptanceTests.Routing.ReplyHandler' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,ReplyHandler,0,1,0,0,1,20,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Routing.When_routing_reply_to_specific_address
NServiceBus.AcceptanceTests.Routing,When_routing_reply_to_specific_instance,1,1,0,0,1,77,1,0,1,0,14,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Sender' NServiceBus.AcceptanceTests.Routing.Replier' NServiceBus.AcceptanceTests.Routing.RequestReplyMessage' NServiceBus.AcceptanceTests.Routing.ReplyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Sender' NServiceBus.AcceptanceTests.Routing.Replier' NServiceBus.AcceptanceTests.Routing.RequestReplyMessage' NServiceBus.AcceptanceTests.Routing.ReplyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,When_using_custom_routing_strategy,2,1,0,0,1,102,1,0,1,0,14,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Sender' NServiceBus.AcceptanceTests.Routing.Receiver' NServiceBus.AcceptanceTests.Routing.MyCommand' NServiceBus.AcceptanceTests.Routing.ContentBasedRoutingStrategy' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Routing.Context' NServiceBus.AcceptanceTests.Routing.Sender' NServiceBus.AcceptanceTests.Routing.Receiver' NServiceBus.AcceptanceTests.Routing.MyCommand' NServiceBus.AcceptanceTests.Routing.ContentBasedRoutingStrategy' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Routing,ContentBasedRoutingStrategy,0,2,0,0,2,15,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Routing.When_using_custom_routing_strategy
NServiceBus.AcceptanceTests.Core.Sagas,When_adding_state_to_context,0,1,0,0,1,75,1,0,1,-1,18,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga07' NServiceBus.AcceptanceTests.Core.Sagas.SagaData07' NServiceBus.AcceptanceTests.Core.Sagas.BehaviorWhichAddsThingsToTheContext' NServiceBus.AcceptanceTests.Core.Sagas.State' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga07' NServiceBus.AcceptanceTests.Core.Sagas.SagaData07' NServiceBus.AcceptanceTests.Core.Sagas.BehaviorWhichAddsThingsToTheContext' NServiceBus.AcceptanceTests.Core.Sagas.State' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Sagas,Context,0,0,22,0,0,43,0,0,1,-1,0,10,,NServiceBus.AcceptanceTests.Core.Sagas.When_adding_state_to_context' NServiceBus.AcceptanceTests.Core.Sagas.When_a_saga_is_completed' NServiceBus.AcceptanceTests.Core.Sagas.When_completing_a_saga' NServiceBus.AcceptanceTests.Core.Sagas.When_finder_cant_find_saga_instance' NServiceBus.AcceptanceTests.Core.Sagas.When_finder_returns_existing_saga' NServiceBus.AcceptanceTests.Core.Sagas.When_handling_message_with_handler_and_timeout_handler' NServiceBus.AcceptanceTests.Core.Sagas.When_mapping_saga_messages_using_base_classes' NServiceBus.AcceptanceTests.Core.Sagas.When_overriding_saga_id_creation' NServiceBus.AcceptanceTests.Core.Sagas.When_starting_a_new_saga' NServiceBus.AcceptanceTests.Core.Sagas.When_using_ReplyToOriginator
NServiceBus.AcceptanceTests.Core.Sagas,SagaEndpoint,0,4,0,0,4,177,4,0,2,-1,0,4,,NServiceBus.AcceptanceTests.Core.Sagas.When_adding_state_to_context' NServiceBus.AcceptanceTests.Core.Sagas.When_finder_cant_find_saga_instance' NServiceBus.AcceptanceTests.Core.Sagas.When_finder_returns_existing_saga' NServiceBus.AcceptanceTests.Core.Sagas.When_mapping_saga_messages_using_base_classes
NServiceBus.AcceptanceTests.Core.Sagas,CustomFinder,0,3,4,0,3,29,3,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga07,0,2,1,0,1,15,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_adding_state_to_context
NServiceBus.AcceptanceTests.Core.Sagas,SagaData07,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_adding_state_to_context
NServiceBus.AcceptanceTests.Core.Sagas,BehaviorWhichAddsThingsToTheContext,0,1,0,0,1,15,1,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_adding_state_to_context
NServiceBus.AcceptanceTests.Core.Sagas,State,0,0,1,0,0,4,0,0,0,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_adding_state_to_context
NServiceBus.AcceptanceTests.Core.Sagas,StartSagaMessage,0,0,5,0,0,22,0,0,1,-1,0,8,,NServiceBus.AcceptanceTests.Core.Sagas.When_adding_state_to_context' NServiceBus.AcceptanceTests.Core.Sagas.When_a_saga_is_completed' NServiceBus.AcceptanceTests.Core.Sagas.When_completing_a_saga' NServiceBus.AcceptanceTests.Core.Sagas.When_finder_cant_find_saga_instance' NServiceBus.AcceptanceTests.Core.Sagas.When_finder_returns_existing_saga' NServiceBus.AcceptanceTests.Core.Sagas.When_handling_message_with_handler_and_timeout_handler' NServiceBus.AcceptanceTests.Core.Sagas.When_mapping_saga_messages_using_base_classes' NServiceBus.AcceptanceTests.Core.Sagas.When_starting_a_new_saga
NServiceBus.AcceptanceTests.Core.Sagas,When_a_saga_is_completed,0,1,0,0,1,104,1,0,1,-1,18,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.SagaIsCompletedEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga12' NServiceBus.AcceptanceTests.Core.Sagas.TestSagaData12' NServiceBus.AcceptanceTests.Core.Sagas.CompleteSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.AnotherMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.SagaIsCompletedEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga12' NServiceBus.AcceptanceTests.Core.Sagas.TestSagaData12' NServiceBus.AcceptanceTests.Core.Sagas.CompleteSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.AnotherMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Sagas,SagaIsCompletedEndpoint,0,1,0,0,1,48,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_a_saga_is_completed
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga12,0,4,1,0,3,32,4,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_a_saga_is_completed
NServiceBus.AcceptanceTests.Core.Sagas,TestSagaData12,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_a_saga_is_completed
NServiceBus.AcceptanceTests.Core.Sagas,CompletionHandler,0,1,1,0,1,9,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Sagas,CompleteSagaMessage,0,0,2,0,0,7,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Core.Sagas.When_a_saga_is_completed' NServiceBus.AcceptanceTests.Core.Sagas.When_completing_a_saga
NServiceBus.AcceptanceTests.Core.Sagas,AnotherMessage,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_a_saga_is_completed
NServiceBus.AcceptanceTests.Core.Sagas,When_completing_a_saga,0,1,0,0,1,75,1,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.CompleteSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.ReceiveCompletesSagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga10' NServiceBus.AcceptanceTests.Core.Sagas.TestSagaData10' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.CompleteSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.ReceiveCompletesSagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga10' NServiceBus.AcceptanceTests.Core.Sagas.TestSagaData10' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Sagas,ReceiveCompletesSagaEndpoint,0,1,0,0,1,39,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_completing_a_saga
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga10,0,3,1,0,2,24,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_completing_a_saga
NServiceBus.AcceptanceTests.Core.Sagas,TestSagaData10,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_completing_a_saga
NServiceBus.AcceptanceTests.Core.Sagas,When_finder_cant_find_saga_instance,0,1,0,0,1,73,1,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga06' NServiceBus.AcceptanceTests.Core.Sagas.SagaData06' NServiceBus.AcceptanceTests.Core.Sagas.SomeOtherMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga06' NServiceBus.AcceptanceTests.Core.Sagas.SagaData06' NServiceBus.AcceptanceTests.Core.Sagas.SomeOtherMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga06,0,3,1,0,2,27,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_finder_cant_find_saga_instance
NServiceBus.AcceptanceTests.Core.Sagas,SagaData06,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_finder_cant_find_saga_instance
NServiceBus.AcceptanceTests.Core.Sagas,SomeOtherMessage,0,0,2,0,0,7,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Core.Sagas.When_finder_cant_find_saga_instance' NServiceBus.AcceptanceTests.Core.Sagas.When_finder_returns_existing_saga
NServiceBus.AcceptanceTests.Core.Sagas,When_finder_returns_existing_saga,0,1,0,0,1,76,1,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.SomeOtherMessage' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga08' NServiceBus.AcceptanceTests.Core.Sagas.SagaData08' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.SomeOtherMessage' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga08' NServiceBus.AcceptanceTests.Core.Sagas.SagaData08' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Sagas,TestSaga08,0,3,1,0,2,27,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_finder_returns_existing_saga
NServiceBus.AcceptanceTests.Core.Sagas,SagaData08,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_finder_returns_existing_saga
NServiceBus.AcceptanceTests.Core.Sagas,When_handling_message_with_handler_and_timeout_handler,0,1,0,0,1,56,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.TimeoutSagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.HandlerAndTimeoutSagaData' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.TimeoutSagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.HandlerAndTimeoutSagaData' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Sagas,TimeoutSagaEndpoint,0,1,0,0,1,31,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_handling_message_with_handler_and_timeout_handler
NServiceBus.AcceptanceTests.Core.Sagas,HandlerAndTimeoutSaga,0,3,1,0,2,20,3,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Sagas,HandlerAndTimeoutSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_handling_message_with_handler_and_timeout_handler
