Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MessageMapperTests,MessageMapperTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMapper\MessageMapperTests.cs,Should_fail_for_interface_message_with_illegal_interface_property,The length of the statement  "            StringAssert.Contains($"Cannot generate a concrete implementation for '{typeof(IIllegalProperty).FullName}' because it contains methods. Ensure that all interfaces used as messages do not contain methods."' ex.Message); " is 219.
Long Statement,MessageMapperTests,MessageMapperTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMapper\MessageMapperTests.cs,Should_fail_for_non_public_interface_message,The length of the statement  "            StringAssert.Contains($"Cannot generate a concrete implementation for '{typeof(IPrivateInterfaceMessage).FullName}' because it is not public. Ensure that all interfaces used as messages are public."' ex.Message); " is 212.
Long Statement,MessageMapperTests,When_mapping_interfaces,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMapper\When_mapping_interfaces.cs,Attributes_on_properties_should_be_mapped,The length of the statement  "            Assert.IsTrue(PropertyContainsAttribute("SomeProperty"'typeof(SomeAttribute)'mapper.CreateInstance(typeof(InterfaceWithPropertiesAndAttributes)))); " is 147.
Long Statement,MessageMapperTests,When_mapping_interfaces,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMapper\When_mapping_interfaces.cs,Attributes_on_properties_should_be_mapped,The length of the statement  "            Assert.IsFalse(PropertyContainsAttribute("SomeOtherProperty"' typeof(SomeAttribute)' mapper.CreateInstance(typeof(InterfaceWithPropertiesAndAttributes)))); " is 155.
Long Statement,MessageMapperTests,When_mapping_interfaces,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMapper\When_mapping_interfaces.cs,Accept_Attributes_with_no_default_ctor_as_long_as_the_parameter_in_constructor_has_the_same_name_as_the_property,The length of the statement  "            var attributes = instance.GetType().GetProperty("SomeProperty").GetCustomAttributes(typeof(CustomAttributeWithNoDefaultConstructor)'true); " is 138.
Long Statement,MessageMapperTests,When_mapping_interfaces,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMapper\When_mapping_interfaces.cs,Accept_Attributes_with_no_default_ctor_while_ctor_parameters_are_different_than_properties_of_custom_attribute,The length of the statement  "            var instance = mapper.CreateInstance(typeof(InterfaceWithCustomAttributeThatHasNoDefaultConstructorAndNoMatchingParameters)); " is 125.
Long Statement,MessageMapperTests,When_mapping_interfaces,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMapper\When_mapping_interfaces.cs,Accept_Attributes_with_no_default_ctor_while_ctor_parameters_are_different_than_properties_of_custom_attribute,The length of the statement  "            var attributes = instance.GetType().GetProperty("SomeProperty").GetCustomAttributes(typeof(CustomAttributeWithNoDefaultConstructorAndNoMatchingParameters)' true); " is 162.
Long Statement,MessageMapperTests,When_mapping_interfaces,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMapper\When_mapping_interfaces.cs,Generated_type_should_preserve_namespace_to_make_it_easier_for_users_to_define_custom_conventions,The length of the statement  "            Assert.AreEqual(typeof(InterfaceToGenerate).Namespace' mapper.CreateInstance(typeof(InterfaceToGenerate)).GetType().Namespace); " is 127.
Long Statement,MessageMapperTests,When_mapping_interfaces,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMapper\When_mapping_interfaces.cs,Accept_attributes_with_value_attribute,The length of the statement  "            var attributes = instance.GetType().GetProperty("EventId").GetCustomAttributes(typeof(CustomAttributeWithValueProperties)' true); " is 129.
Long Statement,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateIncomingMessageBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMutators\MutateInstanceMessage\MutateIncomingMessageBehaviorTests.cs,Should_throw_friendly_exception_when_IMutateIncomingMessages_MutateIncoming_returns_null,The length of the statement  "            Assert.That(async () => await behavior.Invoke(context' ctx => TaskEx.CompletedTask)' Throws.Exception.With.Message.EqualTo("Return a Task or mark the method as async.")); " is 170.
Long Statement,NServiceBus.Core.Tests.MessageMutators.MutateInstanceMessage,MutateOutgoingMessageBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMutators\MutateInstanceMessage\MutateOutgoingMessageBehaviorTests.cs,Should_throw_friendly_exception_when_IMutateOutgoingMessages_MutateOutgoing_returns_null,The length of the statement  "            Assert.That(async () => await behavior.Invoke(context' ctx => TaskEx.CompletedTask)' Throws.Exception.With.Message.EqualTo("Return a Task or mark the method as async.")); " is 170.
Long Statement,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMutators\MutateTransportMessage\MutateIncomingTransportMessageBehaviorTests.cs,Should_invoke_all_explicit_mutators,The length of the statement  "            var behavior = new MutateIncomingTransportMessageBehavior(new HashSet<IMutateIncomingTransportMessages> { mutator' otherMutator }); " is 131.
Long Statement,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMutators\MutateTransportMessage\MutateIncomingTransportMessageBehaviorTests.cs,Should_invoke_both_explicit_and_container_provided_mutators,The length of the statement  "            var behavior = new MutateIncomingTransportMessageBehavior(new HashSet<IMutateIncomingTransportMessages> { explicitMutator }); " is 125.
Long Statement,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateIncomingTransportMessageBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMutators\MutateTransportMessage\MutateIncomingTransportMessageBehaviorTests.cs,Should_throw_friendly_exception_when_IMutateIncomingTransportMessages_MutateIncoming_returns_null,The length of the statement  "            Assert.That(async () => await behavior.Invoke(context' ctx => TaskEx.CompletedTask)' Throws.Exception.With.Message.EqualTo("Return a Task or mark the method as async.")); " is 170.
Long Statement,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMutators\MutateTransportMessage\MutateOutgoingTransportMessageBehaviorTests.cs,Should_invoke_all_explicit_mutators,The length of the statement  "            var behavior = new MutateOutgoingTransportMessageBehavior(new HashSet<IMutateOutgoingTransportMessages> { mutator' otherMutator }); " is 131.
Long Statement,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMutators\MutateTransportMessage\MutateOutgoingTransportMessageBehaviorTests.cs,Should_invoke_both_explicit_and_container_provided_mutators,The length of the statement  "            var behavior = new MutateOutgoingTransportMessageBehavior(new HashSet<IMutateOutgoingTransportMessages> { explicitMutator }); " is 125.
Long Statement,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMutators\MutateTransportMessage\MutateOutgoingTransportMessageBehaviorTests.cs,Should_throw_friendly_exception_when_IMutateOutgoingTransportMessages_MutateOutgoing_returns_null,The length of the statement  "            physicalContext.Builder.Register<IMutateOutgoingTransportMessages>(() => new MutateOutgoingTransportMessagesReturnsNull()); " is 123.
Long Statement,NServiceBus.Core.Tests.MessageMutators.MutateTransportMessage,MutateOutgoingTransportMessageBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMutators\MutateTransportMessage\MutateOutgoingTransportMessageBehaviorTests.cs,Should_throw_friendly_exception_when_IMutateOutgoingTransportMessages_MutateOutgoing_returns_null,The length of the statement  "            Assert.That(async () => await behavior.Invoke(physicalContext' ctx => TaskEx.CompletedTask)' Throws.Exception.With.Message.EqualTo("Return a Task or mark the method as async.")); " is 178.
Long Statement,NServiceBus.Core.Tests.MessageMutators,MutatorRegistrationExtensionsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\MessageMutators\MutatorRegistrationExtensionsTests.cs,Should_throw_ArgumentException_when_registering_non_mutator_type,The length of the statement  "                "The given instance is not a valid message mutator. Implement one of the following mutator interfaces: NServiceBus.MessageMutator.IMutateIncomingMessages' NServiceBus.MessageMutator.IMutateIncomingTransportMessages' NServiceBus.MessageMutator.IMutateOutgoingMessages or NServiceBus.MessageMutator.IMutateOutgoingTransportMessages"' " is 331.
Long Statement,NServiceBus.Core.Tests.Performance.TimeToBeReceived,TimeToBeReceivedAttributeTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Performance\TimeToBeReceived\TimeToBeReceivedAttributeTests.cs,Should_throw_when_discard_before_received_not_supported_when_initialized,The length of the statement  "            }' TimeToBeReceivedMappings.DefaultConvention' doesTransportSupportDiscardIfNotReceivedBefore: false)' Throws.Exception.Message.StartWith("Messages with TimeToBeReceived found but the selected transport does not support this type of restriction")); " is 248.
Long Statement,NServiceBus.Core.Tests.Performance.TimeToBeReceived,TimeToBeReceivedAttributeTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Performance\TimeToBeReceived\TimeToBeReceivedAttributeTests.cs,Should_throw_when_discard_before_received_not_supported_when_tryget,The length of the statement  "            }' Throws.Exception.Message.StartWith("Messages with TimeToBeReceived found but the selected transport does not support this type of restriction")); " is 148.
Long Statement,NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_the_InMemory_persister,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_completing_a_saga_with_the_InMemory_persister.cs,Should_delete_the_saga,The length of the statement  "            var sagaData = await persister.Get<TestSagaData>(saga.Id' new InMemorySynchronizedStorageSession()' intentionallySharedContext ); " is 129.
Long Statement,NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_the_InMemory_persister,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_completing_a_saga_with_the_InMemory_persister.cs,Should_delete_the_saga,The length of the statement  "            var completedSaga = await persister.Get<TestSagaData>(saga.Id' new InMemorySynchronizedStorageSession()' new ContextBag()); " is 123.
Long Statement,NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_unique_property_with_InMemory_persister,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_completing_a_saga_with_unique_property_with_InMemory_persister.cs,Should_delete_the_saga,The length of the statement  "            await persister.Save(saga'SagaMetadataHelper.GetMetadata<SagaWithUniqueProperty>(saga)' insertSession' new ContextBag()); " is 121.
Long Statement,NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_unique_property_with_InMemory_persister,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_completing_a_saga_with_unique_property_with_InMemory_persister.cs,Should_delete_the_saga,The length of the statement  "            var sagaData = await persister.Get<SagaWithUniquePropertyData>(saga.Id' new InMemorySynchronizedStorageSession()' intentionallySharedContext ); " is 143.
Long Statement,NServiceBus.SagaPersisters.InMemory.Tests,When_completing_a_saga_with_unique_property_with_InMemory_persister,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_completing_a_saga_with_unique_property_with_InMemory_persister.cs,Should_delete_the_saga,The length of the statement  "            var completedSagaData = await persister.Get<SagaWithUniquePropertyData>(saga.Id' new InMemorySynchronizedStorageSession()' new ContextBag()); " is 141.
Long Statement,NServiceBus.SagaPersisters.InMemory.Tests,When_multiple_workers_retrieve_same_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_multiple_workers_retrieve_same_saga.cs,Persister_returns_different_instance_of_saga_data,The length of the statement  "            var returnedSaga1 = await persister.Get<TestSagaData>(saga.Id' new InMemorySynchronizedStorageSession()' new ContextBag()); " is 123.
Long Statement,NServiceBus.SagaPersisters.InMemory.Tests,When_multiple_workers_retrieve_same_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\When_multiple_workers_retrieve_same_saga.cs,Persister_returns_different_instance_of_saga_data,The length of the statement  "            var returnedSaga2 = await persister.Get<TestSagaData>("Id"' saga.Id' new InMemorySynchronizedStorageSession()' new ContextBag()); " is 129.
