Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductSubcategory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductSubcategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductSubcategory' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ProductVendor,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ProductVendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ProductVendor' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,PurchaseOrderDetail,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\PurchaseOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.PurchaseOrderDetail' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesOrderDetail,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesOrderDetail' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.Customer
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesOrderHeaderSalesReason,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.Customer
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesPersonQuotaHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesPersonQuotaHistory' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.SalesOrderHeader
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesTaxRate,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesTaxRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesTaxRate' EFCore.Bencher.EntityClasses.StateProvince' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.CountryRegion
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesTerritoryHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesTerritoryHistory' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ShoppingCartItem,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ShoppingCartItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ShoppingCartItem' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SpecialOfferProduct,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SpecialOfferProduct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SpecialOfferProduct' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Store,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Store' EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntityContact
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,TransactionHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\TransactionHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.TransactionHistory' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Vendor,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Vendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Vendor' EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.BusinessEntityContact
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,WorkOrder,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\WorkOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.WorkOrder' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ContactCreditCard,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ContactCreditCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ContactCreditCard' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.CreditCard
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,Location,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.Location' EFCore.Bencher.EntityClasses.WorkOrderRouting' EFCore.Bencher.EntityClasses.WorkOrder' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.ProductInventory
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,PurchaseOrderHeader,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\PurchaseOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.PurchaseOrderHeader' EFCore.Bencher.EntityClasses.Vendor' EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesOrderHeader,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.CountryRegion' EFCore.Bencher.EntityClasses.StateProvince' EFCore.Bencher.EntityClasses.Address
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,SalesPerson,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.Store' EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,ShipMethod,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\ShipMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.ShipMethod' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.PurchaseOrderHeader
Cyclically-dependent Modularization,EFCore.Bencher.EntityClasses,StateProvince,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\StateProvince.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFCore.Bencher.EntityClasses.StateProvince' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.Address
Wide Hierarchy,EFCore.Bencher.EntityClasses,CommonEntityBase,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\CommonEntityBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EFCore.Bencher.EntityClasses.Address' EFCore.Bencher.EntityClasses.AddressType' EFCore.Bencher.EntityClasses.BillOfMaterial' EFCore.Bencher.EntityClasses.BusinessEntity' EFCore.Bencher.EntityClasses.BusinessEntityAddress' EFCore.Bencher.EntityClasses.BusinessEntityContact' EFCore.Bencher.EntityClasses.ContactCreditCard' EFCore.Bencher.EntityClasses.ContactType' EFCore.Bencher.EntityClasses.CountryRegion' EFCore.Bencher.EntityClasses.CountryRegionCurrency' EFCore.Bencher.EntityClasses.CreditCard' EFCore.Bencher.EntityClasses.Culture' EFCore.Bencher.EntityClasses.Currency' EFCore.Bencher.EntityClasses.CurrencyRate' EFCore.Bencher.EntityClasses.Customer' EFCore.Bencher.EntityClasses.Department' EFCore.Bencher.EntityClasses.Document' EFCore.Bencher.EntityClasses.EmailAddress' EFCore.Bencher.EntityClasses.Employee' EFCore.Bencher.EntityClasses.EmployeeDepartmentHistory' EFCore.Bencher.EntityClasses.EmployeePayHistory' EFCore.Bencher.EntityClasses.Illustration' EFCore.Bencher.EntityClasses.JobCandidate' EFCore.Bencher.EntityClasses.Location' EFCore.Bencher.EntityClasses.Password' EFCore.Bencher.EntityClasses.Person' EFCore.Bencher.EntityClasses.PersonPhone' EFCore.Bencher.EntityClasses.PhoneNumberType' EFCore.Bencher.EntityClasses.Product' EFCore.Bencher.EntityClasses.ProductCategory' EFCore.Bencher.EntityClasses.ProductCostHistory' EFCore.Bencher.EntityClasses.ProductDescription' EFCore.Bencher.EntityClasses.ProductDocument' EFCore.Bencher.EntityClasses.ProductInventory' EFCore.Bencher.EntityClasses.ProductListPriceHistory' EFCore.Bencher.EntityClasses.ProductModel' EFCore.Bencher.EntityClasses.ProductModelIllustration' EFCore.Bencher.EntityClasses.ProductModelProductDescriptionCulture' EFCore.Bencher.EntityClasses.ProductPhoto' EFCore.Bencher.EntityClasses.ProductProductPhoto' EFCore.Bencher.EntityClasses.ProductReview' EFCore.Bencher.EntityClasses.ProductSubcategory' EFCore.Bencher.EntityClasses.ProductVendor' EFCore.Bencher.EntityClasses.PurchaseOrderDetail' EFCore.Bencher.EntityClasses.PurchaseOrderHeader' EFCore.Bencher.EntityClasses.SalesOrderDetail' EFCore.Bencher.EntityClasses.SalesOrderHeader' EFCore.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EFCore.Bencher.EntityClasses.SalesPerson' EFCore.Bencher.EntityClasses.SalesPersonQuotaHistory' EFCore.Bencher.EntityClasses.SalesReason' EFCore.Bencher.EntityClasses.SalesTaxRate' EFCore.Bencher.EntityClasses.SalesTerritory' EFCore.Bencher.EntityClasses.SalesTerritoryHistory' EFCore.Bencher.EntityClasses.ScrapReason' EFCore.Bencher.EntityClasses.Shift' EFCore.Bencher.EntityClasses.ShipMethod' EFCore.Bencher.EntityClasses.ShoppingCartItem' EFCore.Bencher.EntityClasses.SpecialOffer' EFCore.Bencher.EntityClasses.SpecialOfferProduct' EFCore.Bencher.EntityClasses.StateProvince' EFCore.Bencher.EntityClasses.Store' EFCore.Bencher.EntityClasses.TransactionHistory' EFCore.Bencher.EntityClasses.TransactionHistoryArchive' EFCore.Bencher.EntityClasses.UnitMeasure' EFCore.Bencher.EntityClasses.Vendor' EFCore.Bencher.EntityClasses.WorkOrder' EFCore.Bencher.EntityClasses.WorkOrderRouting
Unfactored Hierarchy,EFCore.Bencher.EntityClasses,TransactionHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\TransactionHistory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TransactionHistory (D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\TransactionHistory.cs' [17' 38])' TransactionHistoryArchive (D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EFCore\Model\EntityClasses\TransactionHistoryArchive.cs' [17' 38])
