Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesOrderHeaderSalesReason,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.Customer
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesPersonQuotaHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesPersonQuotaHistory' EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.SalesOrderHeader
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesTaxRate,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesTaxRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesTaxRate' EF6.Bencher.EntityClasses.StateProvince' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.CountryRegion
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesTerritoryHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesTerritoryHistory' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ShoppingCartItem,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ShoppingCartItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ShoppingCartItem' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.UnitMeasure' EF6.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SpecialOfferProduct,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SpecialOfferProduct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SpecialOfferProduct' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.UnitMeasure' EF6.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Store,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Store' EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.BusinessEntityContact
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,TransactionHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\TransactionHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.TransactionHistory' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.UnitMeasure' EF6.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Vendor,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Vendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Vendor' EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.BusinessEntityContact
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,WorkOrder,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\WorkOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.WorkOrder' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.UnitMeasure' EF6.Bencher.EntityClasses.BillOfMaterial
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ContactCreditCard,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ContactCreditCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ContactCreditCard' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.CreditCard
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,Location,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.Location' EF6.Bencher.EntityClasses.WorkOrderRouting' EF6.Bencher.EntityClasses.WorkOrder' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.ProductInventory
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,PurchaseOrderHeader,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\PurchaseOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.PurchaseOrderHeader' EF6.Bencher.EntityClasses.Vendor' EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesOrderHeader,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.CountryRegion' EF6.Bencher.EntityClasses.StateProvince' EF6.Bencher.EntityClasses.Address
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,SalesPerson,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.Store' EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.Employee
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,ShipMethod,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\ShipMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.ShipMethod' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.Employee' EF6.Bencher.EntityClasses.PurchaseOrderHeader
Cyclically-dependent Modularization,EF6.Bencher.EntityClasses,StateProvince,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\StateProvince.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EF6.Bencher.EntityClasses.StateProvince' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.Address
Wide Hierarchy,EF6.Bencher.EntityClasses,CommonEntityBase,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\CommonEntityBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EF6.Bencher.EntityClasses.Address' EF6.Bencher.EntityClasses.AddressType' EF6.Bencher.EntityClasses.BillOfMaterial' EF6.Bencher.EntityClasses.BusinessEntity' EF6.Bencher.EntityClasses.BusinessEntityAddress' EF6.Bencher.EntityClasses.BusinessEntityContact' EF6.Bencher.EntityClasses.ContactCreditCard' EF6.Bencher.EntityClasses.ContactType' EF6.Bencher.EntityClasses.CountryRegion' EF6.Bencher.EntityClasses.CountryRegionCurrency' EF6.Bencher.EntityClasses.CreditCard' EF6.Bencher.EntityClasses.Culture' EF6.Bencher.EntityClasses.Currency' EF6.Bencher.EntityClasses.CurrencyRate' EF6.Bencher.EntityClasses.Customer' EF6.Bencher.EntityClasses.Department' EF6.Bencher.EntityClasses.Document' EF6.Bencher.EntityClasses.EmailAddress' EF6.Bencher.EntityClasses.Employee' EF6.Bencher.EntityClasses.EmployeeDepartmentHistory' EF6.Bencher.EntityClasses.EmployeePayHistory' EF6.Bencher.EntityClasses.Illustration' EF6.Bencher.EntityClasses.JobCandidate' EF6.Bencher.EntityClasses.Location' EF6.Bencher.EntityClasses.Password' EF6.Bencher.EntityClasses.Person' EF6.Bencher.EntityClasses.PersonPhone' EF6.Bencher.EntityClasses.PhoneNumberType' EF6.Bencher.EntityClasses.Product' EF6.Bencher.EntityClasses.ProductCategory' EF6.Bencher.EntityClasses.ProductCostHistory' EF6.Bencher.EntityClasses.ProductDescription' EF6.Bencher.EntityClasses.ProductDocument' EF6.Bencher.EntityClasses.ProductInventory' EF6.Bencher.EntityClasses.ProductListPriceHistory' EF6.Bencher.EntityClasses.ProductModel' EF6.Bencher.EntityClasses.ProductModelIllustration' EF6.Bencher.EntityClasses.ProductModelProductDescriptionCulture' EF6.Bencher.EntityClasses.ProductPhoto' EF6.Bencher.EntityClasses.ProductProductPhoto' EF6.Bencher.EntityClasses.ProductReview' EF6.Bencher.EntityClasses.ProductSubcategory' EF6.Bencher.EntityClasses.ProductVendor' EF6.Bencher.EntityClasses.PurchaseOrderDetail' EF6.Bencher.EntityClasses.PurchaseOrderHeader' EF6.Bencher.EntityClasses.SalesOrderDetail' EF6.Bencher.EntityClasses.SalesOrderHeader' EF6.Bencher.EntityClasses.SalesOrderHeaderSalesReason' EF6.Bencher.EntityClasses.SalesPerson' EF6.Bencher.EntityClasses.SalesPersonQuotaHistory' EF6.Bencher.EntityClasses.SalesReason' EF6.Bencher.EntityClasses.SalesTaxRate' EF6.Bencher.EntityClasses.SalesTerritory' EF6.Bencher.EntityClasses.SalesTerritoryHistory' EF6.Bencher.EntityClasses.ScrapReason' EF6.Bencher.EntityClasses.Shift' EF6.Bencher.EntityClasses.ShipMethod' EF6.Bencher.EntityClasses.ShoppingCartItem' EF6.Bencher.EntityClasses.SpecialOffer' EF6.Bencher.EntityClasses.SpecialOfferProduct' EF6.Bencher.EntityClasses.StateProvince' EF6.Bencher.EntityClasses.Store' EF6.Bencher.EntityClasses.TransactionHistory' EF6.Bencher.EntityClasses.TransactionHistoryArchive' EF6.Bencher.EntityClasses.UnitMeasure' EF6.Bencher.EntityClasses.Vendor' EF6.Bencher.EntityClasses.WorkOrder' EF6.Bencher.EntityClasses.WorkOrderRouting
Unfactored Hierarchy,EF6.Bencher.EntityClasses,TransactionHistory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\TransactionHistory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TransactionHistory (D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\TransactionHistory.cs' [20' 50])' TransactionHistoryArchive (D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\EF6\Model\EntityClasses\TransactionHistoryArchive.cs' [20' 50])
