Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: values[18] != DBNull.Value
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.SubTotal = (decimal)values[19];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.TaxAmt = (decimal)values[20];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.Freight = (decimal)values[21];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.TotalDue = (decimal)values[22];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.Comment = (string)values[23];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: values[23] != DBNull.Value
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.Rowguid = (Guid)values[24];
Magic Number,RawBencher.Benchers,HandCodedBencherUsingBoxing,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencherUsingBoxing.cs,MaterializeSet,The following statement contains a magic number: soh.ModifiedDate = (DateTime)values[25];
Magic Number,RawBencher.Benchers,RawDbDataReaderBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\RawDbDataReaderBencher.cs,MaterializeSet,The following statement contains a magic number: var headers = new List<object[]>(31000);
Magic Number,RawBencher.Benchers,NHibernateNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\NHibernateNormalBencher.cs,FetchGraph,The following statement contains a magic number: return session.Query<NH.Bencher.EntityClasses.SalesOrderHeader>()  					.Where(soh => soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000)  					.Fetch(x => x.Customer)  					.Fetch(x => x.SalesOrderDetails)  					.ToList();
Magic Number,RawBencher.Benchers,NHibernateNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\NHibernateNormalBencher.cs,FetchGraph,The following statement contains a magic number: return session.Query<NH.Bencher.EntityClasses.SalesOrderHeader>()  					.Where(soh => soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000)  					.Fetch(x => x.Customer)  					.Fetch(x => x.SalesOrderDetails)  					.ToList();
Magic Number,RawBencher.Benchers,NHibernateNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\NHibernateNormalBencher.cs,FetchGraphAsync,The following statement contains a magic number: return await session.Query<NH.Bencher.EntityClasses.SalesOrderHeader>()  							  .Where(soh => soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000)  							  .Fetch(x => x.Customer)  							  .Fetch(x => x.SalesOrderDetails)  							  .ToListAsync();
Magic Number,RawBencher.Benchers,NHibernateNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\NHibernateNormalBencher.cs,FetchGraphAsync,The following statement contains a magic number: return await session.Query<NH.Bencher.EntityClasses.SalesOrderHeader>()  							  .Where(soh => soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000)  							  .Fetch(x => x.Customer)  							  .Fetch(x => x.SalesOrderDetails)  							  .ToListAsync();
Magic Number,RawBencher.Benchers,LinqToSqlNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LinqToSqlNormalBencher.cs,FetchGraph,The following statement contains a magic number: return (from soh in ctx.SalesOrderHeaders  						where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  						select soh).ToList();
Magic Number,RawBencher.Benchers,LinqToSqlNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LinqToSqlNormalBencher.cs,FetchGraph,The following statement contains a magic number: return (from soh in ctx.SalesOrderHeaders  						where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  						select soh).ToList();
Magic Number,RawBencher.Benchers,EntityFrameworkNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkNormalBencher.cs,FetchGraph,The following statement contains a magic number: return (from soh in ctx.SalesOrderHeaders  					   where soh.SalesOrderId > 50000 && soh.SalesOrderId <=51000  					   select soh)  							.Include(x=>x.SalesOrderDetails)  							.Include(x=>x.Customer)  							.ToList();
Magic Number,RawBencher.Benchers,EntityFrameworkNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkNormalBencher.cs,FetchGraph,The following statement contains a magic number: return (from soh in ctx.SalesOrderHeaders  					   where soh.SalesOrderId > 50000 && soh.SalesOrderId <=51000  					   select soh)  							.Include(x=>x.SalesOrderDetails)  							.Include(x=>x.Customer)  							.ToList();
Magic Number,RawBencher.Benchers,EntityFrameworkNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkNormalBencher.cs,FetchGraphAsync,The following statement contains a magic number: return await (from soh in ctx.SalesOrderHeaders  							  where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  							  select soh)  					.Include(x=>x.SalesOrderDetails)  					.Include(x=>x.Customer)  					.ToListAsync();
Magic Number,RawBencher.Benchers,EntityFrameworkNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\EntityFrameworkNormalBencher.cs,FetchGraphAsync,The following statement contains a magic number: return await (from soh in ctx.SalesOrderHeaders  							  where soh.SalesOrderId > 50000 && soh.SalesOrderId <= 51000  							  select soh)  					.Include(x=>x.SalesOrderDetails)  					.Include(x=>x.Customer)  					.ToListAsync();
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.ModifiedDate = reader.GetDateTime(25);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.OrderDate = reader.GetDateTime(2);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.DueDate = reader.GetDateTime(3);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.ShipDate = reader.GetDateTime(4);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(4)
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.Status = reader.GetByte(5);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.OnlineOrderFlag = reader.GetBoolean(6);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.SalesOrderNumber = reader.GetString(7);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.PurchaseOrderNumber =  reader.GetString(8);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(8)
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.AccountNumber = reader.GetString(9);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(9)
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.CustomerID = reader.GetInt32(10);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.SalesPersonID = reader.GetInt32(11);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(11)
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.TerritoryID = reader.GetInt32(12);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(12)
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.BillToAddressID = reader.GetInt32(13);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.ShipToAddressID = reader.GetInt32(14);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.ShipMethodID = reader.GetInt32(15);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.CreditCardID = reader.GetInt32(16);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(16)
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.CreditCardApprovalCode = reader.GetString(17);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(17)
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.CurrencyRateID = reader.GetInt32(18);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(18)
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.SubTotal = reader.GetDecimal(19);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.TaxAmt = reader.GetDecimal(20);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.Freight = reader.GetDecimal(21);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.TotalDue = reader.GetDecimal(22);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.Comment = reader.GetString(23);
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: !reader.IsDBNull(23)
Magic Number,RawBencher.Benchers,HandCodedBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\HandCodedBencher.cs,MaterializeSet,The following statement contains a magic number: soh.Rowguid = reader.GetGuid(24);
Magic Number,RawBencher.Benchers,LLBLGenProResultsetCachingBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProResultsetCachingBencher.cs,FetchIndividual,The following statement contains a magic number: var q = qf.SalesOrderHeader  							.Where(SalesOrderHeaderFields.SalesOrderId == key)  							.CacheResultset(10);
Magic Number,RawBencher.Benchers,LLBLGenProResultsetCachingBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProResultsetCachingBencher.cs,FetchSet,The following statement contains a magic number: var q = qf.SalesOrderHeader  						.CacheResultset(10);
Magic Number,RawBencher.Benchers,LLBLGenProNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProNormalBencher.cs,FetchGraph,The following statement contains a magic number: var q = qf.SalesOrderHeader  								.Where((SalesOrderHeaderFields.SalesOrderId > 50000).And(SalesOrderHeaderFields.SalesOrderId <= 51000))  								.WithPath(SalesOrderHeaderEntity.PrefetchPathSalesOrderDetails' SalesOrderHeaderEntity.PrefetchPathCustomer);
Magic Number,RawBencher.Benchers,LLBLGenProNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProNormalBencher.cs,FetchGraph,The following statement contains a magic number: var q = qf.SalesOrderHeader  								.Where((SalesOrderHeaderFields.SalesOrderId > 50000).And(SalesOrderHeaderFields.SalesOrderId <= 51000))  								.WithPath(SalesOrderHeaderEntity.PrefetchPathSalesOrderDetails' SalesOrderHeaderEntity.PrefetchPathCustomer);
Magic Number,RawBencher.Benchers,LLBLGenProNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProNormalBencher.cs,FetchGraphAsync,The following statement contains a magic number: var q = qf.SalesOrderHeader  								.Where((SalesOrderHeaderFields.SalesOrderId > 50000).And(SalesOrderHeaderFields.SalesOrderId <= 51000))  								.WithPath(SalesOrderHeaderEntity.PrefetchPathSalesOrderDetails' SalesOrderHeaderEntity.PrefetchPathCustomer);
Magic Number,RawBencher.Benchers,LLBLGenProNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProNormalBencher.cs,FetchGraphAsync,The following statement contains a magic number: var q = qf.SalesOrderHeader  								.Where((SalesOrderHeaderFields.SalesOrderId > 50000).And(SalesOrderHeaderFields.SalesOrderId <= 51000))  								.WithPath(SalesOrderHeaderEntity.PrefetchPathSalesOrderDetails' SalesOrderHeaderEntity.PrefetchPathCustomer);
Magic Number,RawBencher.Benchers,LLBLGenProNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProNormalBencher.cs,CreateSetForInserts,The following statement contains a magic number: toReturn.Add(new CreditCardEntity()  							 {  								 CardNumber = Guid.NewGuid().ToString("N").Substring(0' 24)' // we need a unique string' as there's a unique index on this field. This is semi unique...   								 CardType = "Vista"'  								 ExpMonth = 11'  								 ExpYear=2018'  								 ModifiedDate = DateTime.Now  							 });
Magic Number,RawBencher.Benchers,LLBLGenProNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProNormalBencher.cs,CreateSetForInserts,The following statement contains a magic number: toReturn.Add(new CreditCardEntity()  							 {  								 CardNumber = Guid.NewGuid().ToString("N").Substring(0' 24)' // we need a unique string' as there's a unique index on this field. This is semi unique...   								 CardType = "Vista"'  								 ExpMonth = 11'  								 ExpYear=2018'  								 ModifiedDate = DateTime.Now  							 });
Magic Number,RawBencher.Benchers,LLBLGenProNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProNormalBencher.cs,CreateSetForInserts,The following statement contains a magic number: toReturn.Add(new CreditCardEntity()  							 {  								 CardNumber = Guid.NewGuid().ToString("N").Substring(0' 24)' // we need a unique string' as there's a unique index on this field. This is semi unique...   								 CardType = "Vista"'  								 ExpMonth = 11'  								 ExpYear=2018'  								 ModifiedDate = DateTime.Now  							 });
Magic Number,RawBencher.Benchers,LLBLGenProNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProNormalBencher.cs,FetchInserted,The following statement contains a magic number: adapter.FetchEntityCollection(toReturn' new RelationPredicateBucket(CreditCardFields.CreditCardId.GreaterThan(19237)));
Magic Number,RawBencher.Benchers,LLBLGenProNormalBencher,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Benchers\LLBLGenProNormalBencher.cs,DeleteInserted,The following statement contains a magic number: adapter.DeleteEntitiesDirectly(typeof(CreditCardEntity)' new RelationPredicateBucket(CreditCardFields.CreditCardId.GreaterThan(19237)));
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,RunMemoryAnalysisForBencher,The following statement contains a magic number: Thread.Sleep(400);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,RunBencher,The following statement contains a magic number: Thread.Sleep(400);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemorySetBenchmarks / 1024'   										  bencher.MemorySetBenchmarks);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemorySetBenchmarks / 1024'   										  bencher.MemorySetBenchmarks);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryIndividualBenchmarks / 1024'   										  bencher.MemoryIndividualBenchmarks);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryIndividualBenchmarks / 1024'   										  bencher.MemoryIndividualBenchmarks);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryEagerLoadBenchmarks / 1024'   										  bencher.MemoryEagerLoadBenchmarks);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryEagerLoadBenchmarks / 1024'   										  bencher.MemoryEagerLoadBenchmarks);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryAsyncEagerLoadBenchmarks / 1024'   										  bencher.MemoryAsyncEagerLoadBenchmarks);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryAsyncEagerLoadBenchmarks / 1024'   										  bencher.MemoryAsyncEagerLoadBenchmarks);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemorySetBenchmarks / 1024'   										  bencher.MemorySetBenchmarks);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemoryIndividualBenchmarks / 1024'   										  bencher.MemoryIndividualBenchmarks);
Magic Number,RawBencher,BenchController,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\BenchController.cs,ReportResultStatistics,The following statement contains a magic number: Console.WriteLine("{0'-" + longestNameLength + "} : {1:0'0} KB ({2:0'0} bytes)"' bencher.CreateFrameworkName()' bencher.MemorySetInsertBenchmarks / 1024'   										  bencher.MemorySetInsertBenchmarks);
Magic Number,VanillaMassive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Massive.cs,CreateUpdateCommand,The following statement contains a magic number: var keys = sbKeys.ToString().Substring(0' sbKeys.Length - 4);
Magic Number,VanillaMassive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\Massive.cs,CreateUpdateWhereCommand,The following statement contains a magic number: var keys = sbKeys.ToString().Substring(0' sbKeys.Length - 4);
Magic Number,PetaPoco,Database,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,Database,The following statement contains a magic number: _sharedConnectionDepth = 2;
Magic Number,PetaPoco,Sql,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,Build,The following statement contains a magic number: sql = "AND " + sql.Substring(6);
Magic Number,PetaPoco,Sql,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\RawBencher\PetaPoco.cs,Build,The following statement contains a magic number: sql = "' " + sql.Substring(9);
