Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,SalesReasonEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.SalesReasonEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SalesReasonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,SalesTaxRateEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.SalesTaxRateEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SalesTaxRateEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,SalesTerritoryEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.SalesTerritoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SalesTerritoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,SalesTerritoryHistoryEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.SalesTerritoryHistoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SalesTerritoryHistoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,ScrapReasonEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.ScrapReasonEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ScrapReasonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,ShiftEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.ShiftEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ShiftEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,ShipMethodEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.ShipMethodEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ShipMethodEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,ShoppingCartItemEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.ShoppingCartItemEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ShoppingCartItemEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,SpecialOfferEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.SpecialOfferEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SpecialOfferEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,SpecialOfferProductEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.SpecialOfferProductEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SpecialOfferProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,StateProvinceEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.StateProvinceEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.StateProvinceEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,StoreEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.StoreEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.StoreEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,TransactionHistoryEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.TransactionHistoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.TransactionHistoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,UnitMeasureEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.UnitMeasureEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.UnitMeasureEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,VendorEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.VendorEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.VendorEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,WorkOrderEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.WorkOrderEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.WorkOrderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,WorkOrderRoutingEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.WorkOrderRoutingEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.WorkOrderRoutingEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\TypedViewClasses\SohTypedView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.TypedViewClasses.SohTypedView' AdventureWorks.Dal.Adapter.TypedViewClasses.SohRow
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,AddressEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\AddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.FactoryClasses.AddressEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.StateProvinceEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,AddressEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\AddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.AddressTypeEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,AddressTypeEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\AddressTypeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.AddressTypeEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.FactoryClasses.BusinessEntityAddressEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,BillOfMaterialEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.UnitMeasureEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityAddressEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.FactoryClasses.BusinessEntityAddressEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityAddressEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityContactEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,BusinessEntityEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ContactCreditCardEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ContactCreditCardEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ContactCreditCardEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.CreditCardEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ContactTypeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ContactTypeEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity' AdventureWorks.Dal.Adapter.FactoryClasses.BusinessEntityContactEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ContactTypeEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ContactTypeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ContactTypeEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionCurrencyEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CountryRegionCurrencyEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionCurrencyEntity' AdventureWorks.Dal.Adapter.FactoryClasses.CountryRegionCurrencyEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CountryRegionEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionEntity' AdventureWorks.Dal.Adapter.EntityClasses.StateProvinceEntity' AdventureWorks.Dal.Adapter.EntityClasses.SalesTerritoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CultureEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CultureEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductModelProductDescriptionCultureEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductModelProductDescriptionCultureEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CurrencyEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CurrencyEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CurrencyEntity' AdventureWorks.Dal.Adapter.EntityClasses.CountryRegionCurrencyEntity' AdventureWorks.Dal.Adapter.FactoryClasses.CountryRegionCurrencyEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CurrencyRateEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CurrencyRateEntity' AdventureWorks.Dal.Adapter.FactoryClasses.CurrencyRateEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.CurrencyEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,CustomerEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CustomerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.CustomerEntity' AdventureWorks.Dal.Adapter.FactoryClasses.CustomerEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,DepartmentEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.DepartmentEntity' AdventureWorks.Dal.Adapter.EntityClasses.EmployeeDepartmentHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.EmployeeDepartmentHistoryEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,DocumentEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\DocumentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.DocumentEntity' AdventureWorks.Dal.Adapter.FactoryClasses.DocumentEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.EmployeeEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,EmailAddressEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.EmailAddressEntity' AdventureWorks.Dal.Adapter.FactoryClasses.EmailAddressEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,EmployeePayHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.EmployeePayHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.EmployeePayHistoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.EmployeeEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,IllustrationEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\IllustrationEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.IllustrationEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductModelIllustrationEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductModelIllustrationEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,JobCandidateEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\JobCandidateEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.JobCandidateEntity' AdventureWorks.Dal.Adapter.FactoryClasses.JobCandidateEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.EmployeeEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,LocationEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\LocationEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.LocationEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductInventoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductInventoryEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,PersonPhoneEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\PersonPhoneEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.PersonPhoneEntity' AdventureWorks.Dal.Adapter.FactoryClasses.PersonPhoneEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,PhoneNumberTypeEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\PhoneNumberTypeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.PhoneNumberTypeEntity' AdventureWorks.Dal.Adapter.EntityClasses.PersonPhoneEntity' AdventureWorks.Dal.Adapter.FactoryClasses.PersonPhoneEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductCategoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductCategoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductCategoryEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductSubcategoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductSubcategoryEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductCostHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductCostHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductCostHistoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductDescriptionEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductModelProductDescriptionCultureEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductModelProductDescriptionCultureEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductDocumentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductDocumentEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductDocumentEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.DocumentEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductListPriceHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductListPriceHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductListPriceHistoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductModelEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductModelEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductPhotoEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductPhotoEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductProductPhotoEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductProductPhotoEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductProductPhotoEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductProductPhotoEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductReviewEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductReviewEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductReviewEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
