Namespace,Type,Method,LOC,CC,PC
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,ShiftEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,ShiftEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,ShiftEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,ShiftEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,GetRelationInfoEmployeeDepartmentHistories,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntityStaticMetaData,ShiftEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,ShipMethodEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,ShipMethodEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,ShipMethodEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,ShipMethodEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,ShipMethodEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,ShipMethodEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,ShipMethodEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,GetRelationInfoPurchaseOrderHeaders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,GetRelationInfoSalesOrderHeaders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntityStaticMetaData,ShipMethodEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,ShoppingCartItemEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,ShoppingCartItemEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,ShoppingCartItemEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,ShoppingCartItemEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,ShoppingCartItemEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,ShoppingCartItemEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,ShoppingCartItemEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntityStaticMetaData,ShoppingCartItemEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,SpecialOfferEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,SpecialOfferEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,SpecialOfferEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,SpecialOfferEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,SpecialOfferEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,SpecialOfferEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,SpecialOfferEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,GetRelationInfoSpecialOfferProducts,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntityStaticMetaData,SpecialOfferEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,SpecialOfferProductEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,SpecialOfferProductEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,SpecialOfferProductEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,SpecialOfferProductEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,SpecialOfferProductEntity,2,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,SpecialOfferProductEntity,5,1,3
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,SpecialOfferProductEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,GetRelationInfoSalesOrderDetails,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,GetRelationInfoSpecialOffer,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntityStaticMetaData,SpecialOfferProductEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,StateProvinceEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,StateProvinceEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,StateProvinceEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,StateProvinceEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,StateProvinceEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,StateProvinceEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,StateProvinceEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,GetRelationInfoAddresses,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,GetRelationInfoSalesTaxRates,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,GetRelationInfoCountryRegion,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,GetRelationInfoSalesTerritory,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntityStaticMetaData,StateProvinceEntityStaticMetaData,7,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,StoreEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,StoreEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,StoreEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,StoreEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,StoreEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,StoreEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,StoreEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,GetRelationInfoCustomers,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,GetRelationInfoSalesPerson,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,GetRelationInfoBusinessEntity,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,StoreEntityStaticMetaData,StoreEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,TransactionHistoryArchiveEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,TransactionHistoryArchiveEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,TransactionHistoryArchiveEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,TransactionHistoryArchiveEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,TransactionHistoryArchiveEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,TransactionHistoryArchiveEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,TransactionHistoryArchiveEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntityStaticMetaData,TransactionHistoryArchiveEntityStaticMetaData,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,TransactionHistoryEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,TransactionHistoryEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,TransactionHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,TransactionHistoryEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,TransactionHistoryEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,TransactionHistoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,TransactionHistoryEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntityStaticMetaData,TransactionHistoryEntityStaticMetaData,4,1,0
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,UnitMeasureEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,UnitMeasureEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,UnitMeasureEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,UnitMeasureEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,UnitMeasureEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,UnitMeasureEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,UnitMeasureEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,GetRelationInfoBillOfMaterials,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,GetRelationInfoProducts,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,GetRelationInfoProducts_,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,GetRelationInfoProductVendors,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,UnitMeasureEntityStaticMetaData,UnitMeasureEntityStaticMetaData,7,1,0
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,VendorEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,VendorEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,VendorEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,VendorEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,VendorEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,VendorEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,VendorEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,GetRelationInfoProductVendors,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,GetRelationInfoPurchaseOrderHeaders,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,GetRelationInfoBusinessEntity,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,VendorEntityStaticMetaData,VendorEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,WorkOrderEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,WorkOrderEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,WorkOrderEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,WorkOrderEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,WorkOrderEntity,2,1,1
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,WorkOrderEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,WorkOrderEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,GetRelationInfoWorkOrderRoutings,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,GetRelationInfoProduct,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,GetRelationInfoScrapReason,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntityStaticMetaData,WorkOrderEntityStaticMetaData,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,WorkOrderRoutingEntity,2,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,WorkOrderRoutingEntity,3,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,WorkOrderRoutingEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,WorkOrderRoutingEntity,3,1,1
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,WorkOrderRoutingEntity,2,1,3
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,WorkOrderRoutingEntity,6,1,4
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,WorkOrderRoutingEntity,4,1,2
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,GetRelationInfoLocation,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,GetRelationInfoWorkOrder,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,GetEntityStaticMetaData,1,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,InitClassMembers,6,1,0
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,InitClassEmpty,9,1,2
AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntityStaticMetaData,WorkOrderRoutingEntityStaticMetaData,5,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticAddressRelations,StaticAddressRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticAddressTypeRelations,StaticAddressTypeRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticBillOfMaterialRelations,StaticBillOfMaterialRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticBusinessEntityAddressRelations,StaticBusinessEntityAddressRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticBusinessEntityContactRelations,StaticBusinessEntityContactRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticBusinessEntityRelations,StaticBusinessEntityRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticContactCreditCardRelations,StaticContactCreditCardRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticContactTypeRelations,StaticContactTypeRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticCountryRegionCurrencyRelations,StaticCountryRegionCurrencyRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticCountryRegionRelations,StaticCountryRegionRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticCreditCardRelations,StaticCreditCardRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticCultureRelations,StaticCultureRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticCurrencyRelations,StaticCurrencyRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticCurrencyRateRelations,StaticCurrencyRateRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticCustomerRelations,StaticCustomerRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticDepartmentRelations,StaticDepartmentRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticDocumentRelations,StaticDocumentRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticEmailAddressRelations,StaticEmailAddressRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticEmployeeDepartmentHistoryRelations,StaticEmployeeDepartmentHistoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticEmployeeRelations,StaticEmployeeRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticEmployeePayHistoryRelations,StaticEmployeePayHistoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticIllustrationRelations,StaticIllustrationRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticJobCandidateRelations,StaticJobCandidateRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticLocationRelations,StaticLocationRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticPasswordRelations,StaticPasswordRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticPersonRelations,StaticPersonRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticPersonPhoneRelations,StaticPersonPhoneRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticPhoneNumberTypeRelations,StaticPhoneNumberTypeRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductCategoryRelations,StaticProductCategoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductCostHistoryRelations,StaticProductCostHistoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductDescriptionRelations,StaticProductDescriptionRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductDocumentRelations,StaticProductDocumentRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductRelations,StaticProductRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductInventoryRelations,StaticProductInventoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductListPriceHistoryRelations,StaticProductListPriceHistoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductModelRelations,StaticProductModelRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductModelIllustrationRelations,StaticProductModelIllustrationRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductModelProductDescriptionCultureRelations,StaticProductModelProductDescriptionCultureRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductPhotoRelations,StaticProductPhotoRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductProductPhotoRelations,StaticProductProductPhotoRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductReviewRelations,StaticProductReviewRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductSubcategoryRelations,StaticProductSubcategoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticProductVendorRelations,StaticProductVendorRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticPurchaseOrderDetailRelations,StaticPurchaseOrderDetailRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticPurchaseOrderHeaderRelations,StaticPurchaseOrderHeaderRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSalesOrderDetailRelations,StaticSalesOrderDetailRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSalesOrderHeaderRelations,StaticSalesOrderHeaderRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSalesOrderHeaderSalesReasonRelations,StaticSalesOrderHeaderSalesReasonRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSalesPersonRelations,StaticSalesPersonRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSalesPersonQuotaHistoryRelations,StaticSalesPersonQuotaHistoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSalesReasonRelations,StaticSalesReasonRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSalesTaxRateRelations,StaticSalesTaxRateRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSalesTerritoryRelations,StaticSalesTerritoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSalesTerritoryHistoryRelations,StaticSalesTerritoryHistoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticScrapReasonRelations,StaticScrapReasonRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticShiftRelations,StaticShiftRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticShipMethodRelations,StaticShipMethodRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticShoppingCartItemRelations,StaticShoppingCartItemRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSpecialOfferRelations,StaticSpecialOfferRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticSpecialOfferProductRelations,StaticSpecialOfferProductRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticStateProvinceRelations,StaticStateProvinceRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticStoreRelations,StaticStoreRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticTransactionHistoryArchiveRelations,StaticTransactionHistoryArchiveRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticTransactionHistoryRelations,StaticTransactionHistoryRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticUnitMeasureRelations,StaticUnitMeasureRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticVendorRelations,StaticVendorRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticWorkOrderRelations,StaticWorkOrderRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,StaticWorkOrderRoutingRelations,StaticWorkOrderRoutingRelations,1,1,0
AdventureWorks.Dal.Adapter.RelationClasses,DynamicRelation,DynamicRelation,3,1,1
AdventureWorks.Dal.Adapter.RelationClasses,DynamicRelation,DynamicRelation,3,1,4
AdventureWorks.Dal.Adapter.RelationClasses,DynamicRelation,DynamicRelation,3,1,5
AdventureWorks.Dal.Adapter.RelationClasses,DynamicRelation,DynamicRelation,3,1,5
AdventureWorks.Dal.Adapter.RelationClasses,DynamicRelation,DynamicRelation,3,1,6
AdventureWorks.Dal.Adapter.RelationClasses,DynamicRelation,DynamicRelation,3,1,6
AdventureWorks.Dal.Adapter.RelationClasses,DynamicRelation,GetInheritanceProvider,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryBase2<TEntity>,EntityFactoryBase2,4,1,3
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryBase2<TEntity>,CreateFields,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryBase2<TEntity>,CreateEntityFromEntityTypeValue,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryBase2<TEntity>,CreateHierarchyRelations,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryBase2<TEntity>,GetEntityFactory,3,1,2
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryBase2<TEntity>,GetEntityTypeFilter,1,1,2
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryBase2<TEntity>,CreateEntityCollection,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryBase2<TEntity>,CreateHierarchyFields,3,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,AddressEntityFactory,AddressEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,AddressEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,AddressTypeEntityFactory,AddressTypeEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,AddressTypeEntityFactory,CreateImpl,1,1,1
