Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeEntity"' "NationalIdnumber"' typeof(System.String)' false' false' false' false' (int)EmployeeFieldIndex.NationalIdnumber' 15' 0' 0); " is 167.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeEntity"' "OrganizationLevel"' typeof(Nullable<System.Int16>)' false' false' true' true' (int)EmployeeFieldIndex.OrganizationLevel' 0' 0' 5); " is 175.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeEntity"' "OrganizationNode"' typeof(System.String)' false' false' false' true' (int)EmployeeFieldIndex.OrganizationNode' 892' 0' 0); " is 167.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false' (int)EmployeeFieldIndex.Rowguid' 0' 0' 0); " is 146.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeEntity"' "SalariedFlag"' typeof(System.Boolean)' false' false' false' false' (int)EmployeeFieldIndex.SalariedFlag' 0' 0' 0); " is 159.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeEntity"' "SickLeaveHours"' typeof(System.Int16)' false' false' false' false' (int)EmployeeFieldIndex.SickLeaveHours' 0' 0' 5); " is 161.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeEntity"' "Title"' typeof(System.String)' false' false' false' false' (int)EmployeeFieldIndex.Title' 50' 0' 0); " is 145.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeEntity"' "VacationHours"' typeof(System.Int16)' false' false' false' false' (int)EmployeeFieldIndex.VacationHours' 0' 0' 5); " is 159.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeDepartmentHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeDepartmentHistoryEntity"' "DepartmentId"' typeof(System.Int16)' true' true' false' false' (int)EmployeeDepartmentHistoryFieldIndex.DepartmentId' 0' 0' 5); " is 189.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeDepartmentHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeDepartmentHistoryEntity"' "EmployeeId"' typeof(System.Int32)' true' true' false' false' (int)EmployeeDepartmentHistoryFieldIndex.EmployeeId' 0' 0' 10); " is 186.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeDepartmentHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeDepartmentHistoryEntity"' "EndDate"' typeof(Nullable<System.DateTime>)' false' false' false' true' (int)EmployeeDepartmentHistoryFieldIndex.EndDate' 0' 0' 0); " is 193.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeDepartmentHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeDepartmentHistoryEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)EmployeeDepartmentHistoryFieldIndex.ModifiedDate' 0' 0' 0); " is 194.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeDepartmentHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeDepartmentHistoryEntity"' "ShiftId"' typeof(System.Byte)' true' true' false' false' (int)EmployeeDepartmentHistoryFieldIndex.ShiftId' 0' 0' 3); " is 178.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeeDepartmentHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeeDepartmentHistoryEntity"' "StartDate"' typeof(System.DateTime)' true' false' false' false' (int)EmployeeDepartmentHistoryFieldIndex.StartDate' 0' 0' 0); " is 187.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeePayHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeePayHistoryEntity"' "EmployeeId"' typeof(System.Int32)' true' true' false' false' (int)EmployeePayHistoryFieldIndex.EmployeeId' 0' 0' 10); " is 172.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeePayHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeePayHistoryEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)EmployeePayHistoryFieldIndex.ModifiedDate' 0' 0' 0); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeePayHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeePayHistoryEntity"' "PayFrequency"' typeof(System.Byte)' false' false' false' false' (int)EmployeePayHistoryFieldIndex.PayFrequency' 0' 0' 3); " is 176.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeePayHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeePayHistoryEntity"' "Rate"' typeof(System.Decimal)' false' false' false' false' (int)EmployeePayHistoryFieldIndex.Rate' 0' 4' 19); " is 164.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitEmployeePayHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("EmployeePayHistoryEntity"' "RateChangeDate"' typeof(System.DateTime)' true' false' false' false' (int)EmployeePayHistoryFieldIndex.RateChangeDate' 0' 0' 0); " is 183.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitIllustrationEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("IllustrationEntity"' "Diagram"' typeof(System.String)' false' false' false' true' (int)IllustrationFieldIndex.Diagram' 2147483647' 0' 0); " is 164.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitIllustrationEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("IllustrationEntity"' "IllustrationId"' typeof(System.Int32)' true' false' true' false' (int)IllustrationFieldIndex.IllustrationId' 0' 0' 10); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitIllustrationEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("IllustrationEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)IllustrationFieldIndex.ModifiedDate' 0' 0' 0); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitJobCandidateEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("JobCandidateEntity"' "EmployeeId"' typeof(Nullable<System.Int32>)' false' true' false' true' (int)JobCandidateFieldIndex.EmployeeId' 0' 0' 10); " is 170.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitJobCandidateEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("JobCandidateEntity"' "JobCandidateId"' typeof(System.Int32)' true' false' true' false' (int)JobCandidateFieldIndex.JobCandidateId' 0' 0' 10); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitJobCandidateEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("JobCandidateEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)JobCandidateFieldIndex.ModifiedDate' 0' 0' 0); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitJobCandidateEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("JobCandidateEntity"' "Resume"' typeof(System.String)' false' false' false' true' (int)JobCandidateFieldIndex.Resume' 2147483647' 0' 0); " is 162.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitLocationEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("LocationEntity"' "Availability"' typeof(System.Decimal)' false' false' false' false' (int)LocationFieldIndex.Availability' 0' 2' 8); " is 159.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitLocationEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("LocationEntity"' "CostRate"' typeof(System.Decimal)' false' false' false' false' (int)LocationFieldIndex.CostRate' 0' 4' 10); " is 152.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitLocationEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("LocationEntity"' "LocationId"' typeof(System.Int16)' true' false' true' false' (int)LocationFieldIndex.LocationId' 0' 0' 5); " is 151.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitLocationEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("LocationEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)LocationFieldIndex.ModifiedDate' 0' 0' 0); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitLocationEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("LocationEntity"' "Name"' typeof(System.String)' false' false' false' false' (int)LocationFieldIndex.Name' 50' 0' 0); " is 143.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPasswordEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PasswordEntity"' "BusinessEntityId"' typeof(System.Int32)' true' true' false' false' (int)PasswordFieldIndex.BusinessEntityId' 0' 0' 10); " is 164.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPasswordEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PasswordEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)PasswordFieldIndex.ModifiedDate' 0' 0' 0); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPasswordEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PasswordEntity"' "PasswordHash"' typeof(System.String)' false' false' false' false' (int)PasswordFieldIndex.PasswordHash' 128' 0' 0); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPasswordEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PasswordEntity"' "PasswordSalt"' typeof(System.String)' false' false' false' false' (int)PasswordFieldIndex.PasswordSalt' 10' 0' 0); " is 159.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPasswordEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PasswordEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false' (int)PasswordFieldIndex.Rowguid' 0' 0' 0); " is 146.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "AdditionalContactInfo"' typeof(System.String)' false' false' false' true' (int)PersonFieldIndex.AdditionalContactInfo' 2147483647' 0' 0); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "BusinessEntityId"' typeof(System.Int32)' true' true' false' false' (int)PersonFieldIndex.BusinessEntityId' 0' 0' 10); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "Demographics"' typeof(System.String)' false' false' false' true' (int)PersonFieldIndex.Demographics' 2147483647' 0' 0); " is 162.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "EmailPromotion"' typeof(System.Int32)' false' false' false' false' (int)PersonFieldIndex.EmailPromotion' 0' 0' 10); " is 158.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "FirstName"' typeof(System.String)' false' false' false' false' (int)PersonFieldIndex.FirstName' 50' 0' 0); " is 149.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "LastName"' typeof(System.String)' false' false' false' false' (int)PersonFieldIndex.LastName' 50' 0' 0); " is 147.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "MiddleName"' typeof(System.String)' false' false' false' true' (int)PersonFieldIndex.MiddleName' 50' 0' 0); " is 150.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)PersonFieldIndex.ModifiedDate' 0' 0' 0); " is 156.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "NameStyle"' typeof(System.Boolean)' false' false' false' false' (int)PersonFieldIndex.NameStyle' 0' 0' 0); " is 149.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "PersonType"' typeof(System.String)' false' false' false' false' (int)PersonFieldIndex.PersonType' 2' 0' 0); " is 150.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false' (int)PersonFieldIndex.Rowguid' 0' 0' 0); " is 142.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "Suffix"' typeof(System.String)' false' false' false' true' (int)PersonFieldIndex.Suffix' 10' 0' 0); " is 142.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonEntity"' "Title"' typeof(System.String)' false' false' false' true' (int)PersonFieldIndex.Title' 8' 0' 0); " is 139.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonPhoneEntity"' "BusinessEntityId"' typeof(System.Int32)' true' true' false' false' (int)PersonPhoneFieldIndex.BusinessEntityId' 0' 0' 10); " is 170.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonPhoneEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)PersonPhoneFieldIndex.ModifiedDate' 0' 0' 0); " is 166.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonPhoneEntity"' "PhoneNumber"' typeof(System.String)' true' false' false' false' (int)PersonPhoneFieldIndex.PhoneNumber' 25' 0' 0); " is 162.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PersonPhoneEntity"' "PhoneNumberTypeId"' typeof(System.Int32)' true' true' false' false' (int)PersonPhoneFieldIndex.PhoneNumberTypeId' 0' 0' 10); " is 172.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPhoneNumberTypeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PhoneNumberTypeEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)PhoneNumberTypeFieldIndex.ModifiedDate' 0' 0' 0); " is 174.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPhoneNumberTypeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PhoneNumberTypeEntity"' "Name"' typeof(System.String)' false' false' false' false' (int)PhoneNumberTypeFieldIndex.Name' 50' 0' 0); " is 157.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPhoneNumberTypeEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("PhoneNumberTypeEntity"' "PhoneNumberTypeId"' typeof(System.Int32)' true' false' true' false' (int)PhoneNumberTypeFieldIndex.PhoneNumberTypeId' 0' 0' 10); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "Class"' typeof(System.String)' false' false' false' true' (int)ProductFieldIndex.Class' 2' 0' 0); " is 141.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "Color"' typeof(System.String)' false' false' false' true' (int)ProductFieldIndex.Color' 15' 0' 0); " is 142.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "DaysToManufacture"' typeof(System.Int32)' false' false' false' false' (int)ProductFieldIndex.DaysToManufacture' 0' 0' 10); " is 166.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "DiscontinuedDate"' typeof(Nullable<System.DateTime>)' false' false' false' true' (int)ProductFieldIndex.DiscontinuedDate' 0' 0' 0); " is 175.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "FinishedGoodsFlag"' typeof(System.Boolean)' false' false' false' false' (int)ProductFieldIndex.FinishedGoodsFlag' 0' 0' 0); " is 167.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "ListPrice"' typeof(System.Decimal)' false' false' false' false' (int)ProductFieldIndex.ListPrice' 0' 4' 19); " is 152.
