Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderDetailEntity"' "StockedQty"' typeof(System.Decimal)' false' false' true' false'  (int)PurchaseOrderDetailFieldIndex.StockedQty' 0' 2' 9);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderDetailEntity"' "StockedQty"' typeof(System.Decimal)' false' false' true' false'  (int)PurchaseOrderDetailFieldIndex.StockedQty' 0' 2' 9);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderDetailEntity"' "UnitPrice"' typeof(System.Decimal)' false' false' false' false'  (int)PurchaseOrderDetailFieldIndex.UnitPrice' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderDetailEntity"' "UnitPrice"' typeof(System.Decimal)' false' false' false' false'  (int)PurchaseOrderDetailFieldIndex.UnitPrice' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "EmployeeId"' typeof(System.Int32)' false' true' false' false'  (int)PurchaseOrderHeaderFieldIndex.EmployeeId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "Freight"' typeof(System.Decimal)' false' false' false' false'  (int)PurchaseOrderHeaderFieldIndex.Freight' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "Freight"' typeof(System.Decimal)' false' false' false' false'  (int)PurchaseOrderHeaderFieldIndex.Freight' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "PurchaseOrderId"' typeof(System.Int32)' true' false' true' false'  (int)PurchaseOrderHeaderFieldIndex.PurchaseOrderId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "RevisionNumber"' typeof(System.Byte)' false' false' false' false'  (int)PurchaseOrderHeaderFieldIndex.RevisionNumber' 0' 0' 3);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "ShipMethodId"' typeof(System.Int32)' false' true' false' false'  (int)PurchaseOrderHeaderFieldIndex.ShipMethodId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "Status"' typeof(System.Byte)' false' false' false' false'  (int)PurchaseOrderHeaderFieldIndex.Status' 0' 0' 3);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "SubTotal"' typeof(System.Decimal)' false' false' false' false'  (int)PurchaseOrderHeaderFieldIndex.SubTotal' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "SubTotal"' typeof(System.Decimal)' false' false' false' false'  (int)PurchaseOrderHeaderFieldIndex.SubTotal' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "TaxAmt"' typeof(System.Decimal)' false' false' false' false'  (int)PurchaseOrderHeaderFieldIndex.TaxAmt' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "TaxAmt"' typeof(System.Decimal)' false' false' false' false'  (int)PurchaseOrderHeaderFieldIndex.TaxAmt' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "TotalDue"' typeof(System.Decimal)' false' false' true' false'  (int)PurchaseOrderHeaderFieldIndex.TotalDue' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "TotalDue"' typeof(System.Decimal)' false' false' true' false'  (int)PurchaseOrderHeaderFieldIndex.TotalDue' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPurchaseOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("PurchaseOrderHeaderEntity"' "VendorId"' typeof(System.Int32)' false' true' false' false'  (int)PurchaseOrderHeaderFieldIndex.VendorId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "CarrierTrackingNumber"' typeof(System.String)' false' false' false' true'  (int)SalesOrderDetailFieldIndex.CarrierTrackingNumber' 25' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "LineTotal"' typeof(System.Decimal)' false' false' true' false'  (int)SalesOrderDetailFieldIndex.LineTotal' 0' 6' 38);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "LineTotal"' typeof(System.Decimal)' false' false' true' false'  (int)SalesOrderDetailFieldIndex.LineTotal' 0' 6' 38);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "OrderQty"' typeof(System.Int16)' false' false' false' false'  (int)SalesOrderDetailFieldIndex.OrderQty' 0' 0' 5);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "ProductId"' typeof(System.Int32)' false' true' false' false'  (int)SalesOrderDetailFieldIndex.ProductId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "SalesOrderDetailId"' typeof(System.Int32)' true' false' true' false'  (int)SalesOrderDetailFieldIndex.SalesOrderDetailId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "SalesOrderId"' typeof(System.Int32)' true' true' false' false'  (int)SalesOrderDetailFieldIndex.SalesOrderId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "SpecialOfferId"' typeof(System.Int32)' false' true' false' false'  (int)SalesOrderDetailFieldIndex.SpecialOfferId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "UnitPrice"' typeof(System.Decimal)' false' false' false' false'  (int)SalesOrderDetailFieldIndex.UnitPrice' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "UnitPrice"' typeof(System.Decimal)' false' false' false' false'  (int)SalesOrderDetailFieldIndex.UnitPrice' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "UnitPriceDiscount"' typeof(System.Decimal)' false' false' false' false'  (int)SalesOrderDetailFieldIndex.UnitPriceDiscount' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderDetailEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderDetailEntity"' "UnitPriceDiscount"' typeof(System.Decimal)' false' false' false' false'  (int)SalesOrderDetailFieldIndex.UnitPriceDiscount' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "AccountNumber"' typeof(System.String)' false' false' false' true'  (int)SalesOrderHeaderFieldIndex.AccountNumber' 15' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "BillToAddressId"' typeof(System.Int32)' false' true' false' false'  (int)SalesOrderHeaderFieldIndex.BillToAddressId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "Comment"' typeof(System.String)' false' false' false' true'  (int)SalesOrderHeaderFieldIndex.Comment' 128' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "CreditCardApprovalCode"' typeof(System.String)' false' false' false' true'  (int)SalesOrderHeaderFieldIndex.CreditCardApprovalCode' 15' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "CreditCardId"' typeof(Nullable<System.Int32>)' false' true' false' true'  (int)SalesOrderHeaderFieldIndex.CreditCardId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "CurrencyRateId"' typeof(Nullable<System.Int32>)' false' true' false' true'  (int)SalesOrderHeaderFieldIndex.CurrencyRateId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "CustomerId"' typeof(System.Int32)' false' true' false' false'  (int)SalesOrderHeaderFieldIndex.CustomerId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "Freight"' typeof(System.Decimal)' false' false' false' false'  (int)SalesOrderHeaderFieldIndex.Freight' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "Freight"' typeof(System.Decimal)' false' false' false' false'  (int)SalesOrderHeaderFieldIndex.Freight' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "PurchaseOrderNumber"' typeof(System.String)' false' false' false' true'  (int)SalesOrderHeaderFieldIndex.PurchaseOrderNumber' 25' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "RevisionNumber"' typeof(System.Byte)' false' false' false' false'  (int)SalesOrderHeaderFieldIndex.RevisionNumber' 0' 0' 3);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "SalesOrderId"' typeof(System.Int32)' true' false' true' false'  (int)SalesOrderHeaderFieldIndex.SalesOrderId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "SalesOrderNumber"' typeof(System.String)' false' false' true' false'  (int)SalesOrderHeaderFieldIndex.SalesOrderNumber' 25' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "SalesPersonId"' typeof(Nullable<System.Int32>)' false' true' false' true'  (int)SalesOrderHeaderFieldIndex.SalesPersonId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "ShipMethodId"' typeof(System.Int32)' false' true' false' false'  (int)SalesOrderHeaderFieldIndex.ShipMethodId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "ShipToAddressId"' typeof(System.Int32)' false' true' false' false'  (int)SalesOrderHeaderFieldIndex.ShipToAddressId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "Status"' typeof(System.Byte)' false' false' false' false'  (int)SalesOrderHeaderFieldIndex.Status' 0' 0' 3);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "SubTotal"' typeof(System.Decimal)' false' false' false' false'  (int)SalesOrderHeaderFieldIndex.SubTotal' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "SubTotal"' typeof(System.Decimal)' false' false' false' false'  (int)SalesOrderHeaderFieldIndex.SubTotal' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "TaxAmt"' typeof(System.Decimal)' false' false' false' false'  (int)SalesOrderHeaderFieldIndex.TaxAmt' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "TaxAmt"' typeof(System.Decimal)' false' false' false' false'  (int)SalesOrderHeaderFieldIndex.TaxAmt' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "TerritoryId"' typeof(Nullable<System.Int32>)' false' true' false' true'  (int)SalesOrderHeaderFieldIndex.TerritoryId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "TotalDue"' typeof(System.Decimal)' false' false' true' false'  (int)SalesOrderHeaderFieldIndex.TotalDue' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderEntity"' "TotalDue"' typeof(System.Decimal)' false' false' true' false'  (int)SalesOrderHeaderFieldIndex.TotalDue' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderSalesReasonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderSalesReasonEntity"' "SalesOrderId"' typeof(System.Int32)' true' true' false' false'  (int)SalesOrderHeaderSalesReasonFieldIndex.SalesOrderId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesOrderHeaderSalesReasonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesOrderHeaderSalesReasonEntity"' "SalesReasonId"' typeof(System.Int32)' true' true' false' false'  (int)SalesOrderHeaderSalesReasonFieldIndex.SalesReasonId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "Bonus"' typeof(System.Decimal)' false' false' false' false'  (int)SalesPersonFieldIndex.Bonus' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "Bonus"' typeof(System.Decimal)' false' false' false' false'  (int)SalesPersonFieldIndex.Bonus' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "CommissionPct"' typeof(System.Decimal)' false' false' false' false'  (int)SalesPersonFieldIndex.CommissionPct' 0' 4' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "CommissionPct"' typeof(System.Decimal)' false' false' false' false'  (int)SalesPersonFieldIndex.CommissionPct' 0' 4' 10);
