Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BillOfMaterialEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BillOfMaterialEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs' [361' 398])' BusinessEntityAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs' [369' 406])' BusinessEntityContactEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs' [369' 406])' ContactCreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs' [328' 365])' CountryRegionCurrencyEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionCurrencyEntity.cs' [328' 365])' EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [291' 328])' EmployeeDepartmentHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmployeeDepartmentHistoryEntity.cs' [373' 410])' EmployeePayHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs' [291' 328])' JobCandidateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\JobCandidateEntity.cs' [287' 324])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [290' 327])' PersonPhoneEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PersonPhoneEntity.cs' [332' 369])' ProductDocumentEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductDocumentEntity.cs' [328' 365])' ProductInventoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductInventoryEntity.cs' [328' 365])' ProductModelIllustrationEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductModelIllustrationEntity.cs' [328' 365])' ProductModelProductDescriptionCultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductModelProductDescriptionCultureEntity.cs' [369' 406])' SalesOrderDetailEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs' [332' 369])' SalesOrderHeaderSalesReasonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs' [328' 365])' SalesPersonQuotaHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesPersonQuotaHistoryEntity.cs' [291' 328])' SalesTaxRateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTaxRateEntity.cs' [287' 324])' SalesTerritoryHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs' [332' 369])' TransactionHistoryArchiveEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\TransactionHistoryArchiveEntity.cs' [238' 275])' WorkOrderRoutingEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\WorkOrderRoutingEntity.cs' [332' 369])' ProductCostHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs' [291' 328])' ProductListPriceHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductListPriceHistoryEntity.cs' [291' 328])' ProductProductPhotoEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs' [328' 365])' ProductReviewEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductReviewEntity.cs' [287' 324])' ProductVendorEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs' [365' 402])' PurchaseOrderDetailEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs' [328' 365])' ShoppingCartItemEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShoppingCartItemEntity.cs' [287' 324])' TransactionHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\TransactionHistoryEntity.cs' [287' 324])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BillOfMaterialEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BillOfMaterialEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs' [361' 399])' ProductCostHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs' [291' 329])' ProductListPriceHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductListPriceHistoryEntity.cs' [291' 329])' ProductProductPhotoEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs' [328' 366])' ProductReviewEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductReviewEntity.cs' [287' 325])' ProductVendorEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs' [365' 403])' PurchaseOrderDetailEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs' [328' 366])' ShoppingCartItemEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShoppingCartItemEntity.cs' [287' 325])' TransactionHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\TransactionHistoryEntity.cs' [287' 325])' EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [291' 329])' PersonPhoneEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PersonPhoneEntity.cs' [332' 370])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [290' 328])' ProductInventoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductInventoryEntity.cs' [328' 366])' WorkOrderRoutingEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\WorkOrderRoutingEntity.cs' [332' 370])' SalesOrderDetailEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs' [332' 370])' SalesOrderHeaderSalesReasonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs' [328' 366])' SalesPersonQuotaHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesPersonQuotaHistoryEntity.cs' [291' 329])' SalesTerritoryHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs' [332' 370])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityAddressEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs' [175' 196])' StoreEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\StoreEntity.cs' [160' 181])' VendorEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\VendorEntity.cs' [153' 174])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityAddressEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs' [409' 428])' StoreEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\StoreEntity.cs' [398' 417])' VendorEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\VendorEntity.cs' [392' 411])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityContactEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityContactEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs' [175' 196])' ContactCreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs' [157' 178])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityContactEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityContactEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs' [176' 196])' EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [144' 164])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [140' 160])' ContactCreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs' [158' 178])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityContactEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityContactEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs' [265' 286])' ContactCreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs' [238' 259])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityContactEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityContactEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs' [266' 286])' EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [216' 236])' ContactCreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs' [239' 259])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityContactEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityContactEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs' [295' 317])' ContactCreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs' [264' 286])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityContactEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityContactEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs' [296' 317])' EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [238' 259])' ContactCreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs' [265' 286])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityContactEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityContactEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs' [409' 428])' ContactCreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs' [367' 386])' EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [329' 348])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [328' 347])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs' [454' 479])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [329' 354])' PersonPhoneEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PersonPhoneEntity.cs' [372' 397])' CultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs' [308' 333])' ProductModelProductDescriptionCultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductModelProductDescriptionCultureEntity.cs' [410' 435])' PhoneNumberTypeEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PhoneNumberTypeEntity.cs' [308' 333])' ProductCategoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductCategoryEntity.cs' [308' 333])' ProductSubcategoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductSubcategoryEntity.cs' [358' 383])' SalesReasonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesReasonEntity.cs' [308' 333])' SalesTaxRateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTaxRateEntity.cs' [326' 351])' ScrapReasonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ScrapReasonEntity.cs' [308' 333])' ShipMethodEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs' [340' 365])' UnitMeasureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\UnitMeasureEntity.cs' [404' 429])' ProductCostHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs' [330' 355])' SalesTerritoryHistoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs' [372' 397])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs' [160' 181])' ProductVendorEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs' [171' 192])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs' [197' 218])' ProductVendorEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs' [202' 223])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs' [453' 472])' ProductVendorEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs' [405' 424])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,BusinessEntityEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessEntityEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs' [801' 821])' EmployeeEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmployeeEntity.cs' [1002' 1022])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [532' 552])' PersonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PersonEntity.cs' [1074' 1094])' SalesPersonEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs' [854' 874])' StoreEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\StoreEntity.cs' [680' 700])' VendorEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\VendorEntity.cs' [660' 680])
Wide Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CommonEntityBase,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CommonEntityBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AdventureWorks.Dal.Adapter.v53.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.AddressTypeEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.BusinessEntityContactEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ContactCreditCardEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ContactTypeEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.CountryRegionCurrencyEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.CountryRegionEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.CreditCardEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.CultureEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.CurrencyEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.CurrencyRateEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.CustomerEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.DepartmentEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.DocumentEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.EmailAddressEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.EmployeeDepartmentHistoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.EmployeeEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.EmployeePayHistoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.IllustrationEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.JobCandidateEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.LocationEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.PasswordEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.PersonPhoneEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.PhoneNumberTypeEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductCategoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductCostHistoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductDescriptionEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductDocumentEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductInventoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductListPriceHistoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductModelEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductModelIllustrationEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductModelProductDescriptionCultureEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductPhotoEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductProductPhotoEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductReviewEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductSubcategoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ProductVendorEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.PurchaseOrderDetailEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.PurchaseOrderHeaderEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesOrderDetailEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesOrderHeaderEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesOrderHeaderSalesReasonEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesPersonEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesPersonQuotaHistoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesReasonEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesTaxRateEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesTerritoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SalesTerritoryHistoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ScrapReasonEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ShiftEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ShipMethodEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.ShoppingCartItemEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SpecialOfferEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.SpecialOfferProductEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.StateProvinceEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.StoreEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.TransactionHistoryArchiveEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.TransactionHistoryEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.UnitMeasureEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.VendorEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.WorkOrderEntity' AdventureWorks.Dal.Adapter.v53.EntityClasses.WorkOrderRoutingEntity
