Design smell,Namespace,Class,File,Cause
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SalesTerritoryHistoryEntity' SalesPersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SalesTerritoryHistoryEntity' SalesTerritoryEntity' SalesPersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SalesTerritoryHistoryEntity' SalesPersonEntity' SalesOrderHeaderEntity' SalesPersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SalesTerritoryHistoryEntity' SalesTerritoryEntity' CustomerEntity' SalesOrderHeaderEntity' SalesPersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ScrapReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ScrapReasonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScrapReasonEntity' WorkOrderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ScrapReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ScrapReasonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScrapReasonEntity' WorkOrderEntity' WorkOrderRoutingEntity' WorkOrderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShiftEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShiftEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShiftEntity' EmployeeDepartmentHistoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShiftEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShiftEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShiftEntity' EmployeeDepartmentHistoryEntity' DepartmentEntity' EmployeeDepartmentHistoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShipMethodEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipMethodEntity' PurchaseOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShipMethodEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipMethodEntity' PurchaseOrderHeaderEntity' PurchaseOrderDetailEntity' PurchaseOrderHeaderEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShoppingCartItemEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShoppingCartItemEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShoppingCartItemEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShoppingCartItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShoppingCartItemEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShoppingCartItemEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShoppingCartItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShoppingCartItemEntity' ProductEntity' BillOfMaterialEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShoppingCartItemEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShoppingCartItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShoppingCartItemEntity' ProductEntity' UnitMeasureEntity' BillOfMaterialEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,SpecialOfferEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SpecialOfferEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecialOfferEntity' SpecialOfferProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,SpecialOfferEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SpecialOfferEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecialOfferEntity' SpecialOfferProductEntity' SalesOrderDetailEntity' SpecialOfferProductEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,SpecialOfferProductEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SpecialOfferProductEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,SpecialOfferProductEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SpecialOfferProductEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecialOfferProductEntity' SalesOrderDetailEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,SpecialOfferProductEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SpecialOfferProductEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecialOfferProductEntity' ProductEntity' UnitMeasureEntity' BillOfMaterialEntity' ProductEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,StateProvinceEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\StateProvinceEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,StateProvinceEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\StateProvinceEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,StateProvinceEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\StateProvinceEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateProvinceEntity' AddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,StateProvinceEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\StateProvinceEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateProvinceEntity' AddressEntity' BusinessEntityAddressEntity' AddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,StateProvinceEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\StateProvinceEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateProvinceEntity' SalesTerritoryEntity' CustomerEntity' SalesOrderHeaderEntity' AddressEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,StoreEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\StoreEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,StoreEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\StoreEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreEntity' CustomerEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,StoreEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\StoreEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreEntity' CustomerEntity' SalesOrderHeaderEntity' CustomerEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,StoreEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\StoreEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreEntity' CustomerEntity' SalesTerritoryEntity' SalesOrderHeaderEntity' CustomerEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,TransactionHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\TransactionHistoryEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,TransactionHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\TransactionHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionHistoryEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,TransactionHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\TransactionHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionHistoryEntity' ProductEntity' BillOfMaterialEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,TransactionHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\TransactionHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionHistoryEntity' ProductEntity' UnitMeasureEntity' BillOfMaterialEntity' ProductEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,UnitMeasureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\UnitMeasureEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,UnitMeasureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\UnitMeasureEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitMeasureEntity' BillOfMaterialEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,VendorEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\VendorEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,VendorEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\VendorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VendorEntity' ProductVendorEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,VendorEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\VendorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VendorEntity' ProductVendorEntity' ProductEntity' ProductVendorEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,WorkOrderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\WorkOrderEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,WorkOrderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\WorkOrderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkOrderEntity' WorkOrderRoutingEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,WorkOrderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\WorkOrderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkOrderEntity' WorkOrderRoutingEntity' LocationEntity' WorkOrderRoutingEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,WorkOrderRoutingEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\WorkOrderRoutingEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,WorkOrderRoutingEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\WorkOrderRoutingEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkOrderRoutingEntity' LocationEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.FactoryClasses,GeneralEntityFactory,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,AddressFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressId' AddressLine1' AddressLine2' City' ModifiedDate' PostalCode' Rowguid' SpatialLocation' StateProvinceId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,BillOfMaterialFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillOfMaterialsId' Bomlevel' ComponentId' EndDate' ModifiedDate' PerAssemblyQty' ProductAssemblyId' StartDate' UnitMeasureCode
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,BusinessEntityAddressFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressId' AddressTypeId' BusinessEntityId' ModifiedDate' Rowguid
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,BusinessEntityContactFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityId' ContactTypeId' ModifiedDate' PersonId' Rowguid
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,CreditCardFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardNumber' CardType' CreditCardId' ExpMonth' ExpYear' ModifiedDate
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,CurrencyRateFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AverageRate' CurrencyRateDate' CurrencyRateId' EndOfDayRate' FromCurrencyCode' ModifiedDate' ToCurrencyCode
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,CustomerFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountNumber' CustomerId' ModifiedDate' PersonId' Rowguid' StoreId' TerritoryId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,DocumentFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChangeNumber' Document' DocumentLevel' DocumentNode' DocumentSummary' FileExtension' FileName' FolderFlag' ModifiedDate' Owner' Revision' Rowguid' Status' Title
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,EmailAddressFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityId' EmailAddressId' EmailAddressValue' ModifiedDate' Rowguid
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,EmployeeFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BirthDate' CurrentFlag' EmployeeId' Gender' HireDate' LoginId' MaritalStatus' ModifiedDate' NationalIdnumber' OrganizationLevel' OrganizationNode' Rowguid' SalariedFlag' SickLeaveHours' Title' VacationHours
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,EmployeeDepartmentHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DepartmentId' EmployeeId' EndDate' ModifiedDate' ShiftId' StartDate
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,EmployeePayHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeId' ModifiedDate' PayFrequency' Rate' RateChangeDate
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,LocationFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Availability' CostRate' LocationId' ModifiedDate' Name
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,PasswordFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityId' ModifiedDate' PasswordHash' PasswordSalt' Rowguid
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,PersonFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdditionalContactInfo' BusinessEntityId' Demographics' EmailPromotion' FirstName' LastName' MiddleName' ModifiedDate' NameStyle' PersonType' Rowguid' Suffix' Title
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Class' Color' DaysToManufacture' DiscontinuedDate' FinishedGoodsFlag' ListPrice' MakeFlag' ModifiedDate' Name' ProductId' ProductLine' ProductModelId' ProductNumber' ProductSubcategoryId' ReorderPoint' Rowguid' SafetyStockLevel' SellEndDate' SellStartDate' Size' SizeUnitMeasureCode' StandardCost' Style' Weight' WeightUnitMeasureCode
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductCostHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndDate' ModifiedDate' ProductId' StandardCost' StartDate
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductInventoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bin' LocationId' ModifiedDate' ProductId' Quantity' Rowguid' Shelf
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductListPriceHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndDate' ListPrice' ModifiedDate' ProductId' StartDate
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductModelFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CatalogDescription' Instructions' ModifiedDate' Name' ProductModelId' Rowguid
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductPhotoFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LargePhoto' LargePhotoFileName' ModifiedDate' ProductPhotoId' ThumbNailPhoto' ThumbnailPhotoFileName
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductReviewFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Comments' EmailAddress' ModifiedDate' ProductId' ProductReviewId' Rating' ReviewDate' ReviewerName
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductSubcategoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModifiedDate' Name' ProductCategoryId' ProductSubcategoryId' Rowguid
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ProductVendorFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AverageLeadTime' LastReceiptCost' LastReceiptDate' MaxOrderQty' MinOrderQty' ModifiedDate' OnOrderQty' ProductId' StandardPrice' UnitMeasureCode' VendorId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,PurchaseOrderDetailFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DueDate' LineTotal' ModifiedDate' OrderQty' ProductId' PurchaseOrderDetailId' PurchaseOrderId' ReceivedQty' RejectedQty' StockedQty' UnitPrice
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,PurchaseOrderHeaderFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeId' Freight' ModifiedDate' OrderDate' PurchaseOrderId' RevisionNumber' ShipDate' ShipMethodId' Status' SubTotal' TaxAmt' TotalDue' VendorId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SalesOrderDetailFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CarrierTrackingNumber' LineTotal' ModifiedDate' OrderQty' ProductId' Rowguid' SalesOrderDetailId' SalesOrderId' SpecialOfferId' UnitPrice' UnitPriceDiscount
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SalesOrderHeaderFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountNumber' BillToAddressId' Comment' CreditCardApprovalCode' CreditCardId' CurrencyRateId' CustomerId' DueDate' Freight' ModifiedDate' OnlineOrderFlag' OrderDate' PurchaseOrderNumber' RevisionNumber' Rowguid' SalesOrderId' SalesOrderNumber' SalesPersonId' ShipDate' ShipMethodId' ShipToAddressId' Status' SubTotal' TaxAmt' TerritoryId' TotalDue
