Namespace,Type,Method,LOC,CC,PC
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnEndDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnEndDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnListPriceChanging,0,1,1
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnListPriceChanged,0,1,0
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnStartDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductListPriceHistory,OnStartDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductListPriceHistory,ProductListPriceHistory,4,1,0
L2S.Bencher.EntityClasses,ProductListPriceHistory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductListPriceHistory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductModel,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductModel,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductModel,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductModel,OnCatalogDescriptionChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModel,OnCatalogDescriptionChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModel,OnInstructionsChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModel,OnInstructionsChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModel,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModel,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModel,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModel,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModel,OnProductModelIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModel,OnProductModelIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModel,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModel,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModel,ProductModel,6,1,0
L2S.Bencher.EntityClasses,ProductModel,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductModel,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductModel,Attach_Products,4,1,1
L2S.Bencher.EntityClasses,ProductModel,Detach_Products,4,1,1
L2S.Bencher.EntityClasses,ProductModel,Attach_ProductModelIllustrations,4,1,1
L2S.Bencher.EntityClasses,ProductModel,Detach_ProductModelIllustrations,4,1,1
L2S.Bencher.EntityClasses,ProductModel,Attach_ProductModelProductDescriptionCultures,4,1,1
L2S.Bencher.EntityClasses,ProductModel,Detach_ProductModelProductDescriptionCultures,4,1,1
L2S.Bencher.EntityClasses,ProductModelIllustration,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductModelIllustration,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductModelIllustration,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductModelIllustration,OnIllustrationIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModelIllustration,OnIllustrationIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModelIllustration,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModelIllustration,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModelIllustration,OnProductModelIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModelIllustration,OnProductModelIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModelIllustration,ProductModelIllustration,5,1,0
L2S.Bencher.EntityClasses,ProductModelIllustration,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductModelIllustration,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnCultureIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnCultureIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnProductDescriptionIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnProductDescriptionIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnProductModelIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,OnProductModelIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,ProductModelProductDescriptionCulture,6,1,0
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductModelProductDescriptionCulture,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductPhoto,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductPhoto,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductPhoto,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductPhoto,OnLargePhotoChanging,0,1,1
L2S.Bencher.EntityClasses,ProductPhoto,OnLargePhotoChanged,0,1,0
L2S.Bencher.EntityClasses,ProductPhoto,OnLargePhotoFileNameChanging,0,1,1
L2S.Bencher.EntityClasses,ProductPhoto,OnLargePhotoFileNameChanged,0,1,0
L2S.Bencher.EntityClasses,ProductPhoto,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductPhoto,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductPhoto,OnProductPhotoIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductPhoto,OnProductPhotoIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductPhoto,OnThumbNailPhotoChanging,0,1,1
L2S.Bencher.EntityClasses,ProductPhoto,OnThumbNailPhotoChanged,0,1,0
L2S.Bencher.EntityClasses,ProductPhoto,OnThumbnailPhotoFileNameChanging,0,1,1
L2S.Bencher.EntityClasses,ProductPhoto,OnThumbnailPhotoFileNameChanged,0,1,0
L2S.Bencher.EntityClasses,ProductPhoto,ProductPhoto,4,1,0
L2S.Bencher.EntityClasses,ProductPhoto,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductPhoto,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductPhoto,Attach_ProductProductPhotos,4,1,1
L2S.Bencher.EntityClasses,ProductPhoto,Detach_ProductProductPhotos,4,1,1
L2S.Bencher.EntityClasses,ProductProductPhoto,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductProductPhoto,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductProductPhoto,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductProductPhoto,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductProductPhoto,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductProductPhoto,OnPrimaryChanging,0,1,1
L2S.Bencher.EntityClasses,ProductProductPhoto,OnPrimaryChanged,0,1,0
L2S.Bencher.EntityClasses,ProductProductPhoto,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductProductPhoto,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductProductPhoto,OnProductPhotoIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductProductPhoto,OnProductPhotoIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductProductPhoto,ProductProductPhoto,5,1,0
L2S.Bencher.EntityClasses,ProductProductPhoto,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductProductPhoto,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductReview,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductReview,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductReview,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductReview,OnCommentsChanging,0,1,1
L2S.Bencher.EntityClasses,ProductReview,OnCommentsChanged,0,1,0
L2S.Bencher.EntityClasses,ProductReview,OnEmailAddressChanging,0,1,1
L2S.Bencher.EntityClasses,ProductReview,OnEmailAddressChanged,0,1,0
L2S.Bencher.EntityClasses,ProductReview,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductReview,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductReview,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductReview,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductReview,OnProductReviewIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductReview,OnProductReviewIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductReview,OnRatingChanging,0,1,1
L2S.Bencher.EntityClasses,ProductReview,OnRatingChanged,0,1,0
L2S.Bencher.EntityClasses,ProductReview,OnReviewDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductReview,OnReviewDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductReview,OnReviewerNameChanging,0,1,1
L2S.Bencher.EntityClasses,ProductReview,OnReviewerNameChanged,0,1,0
L2S.Bencher.EntityClasses,ProductReview,ProductReview,4,1,0
L2S.Bencher.EntityClasses,ProductReview,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductReview,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductSubcategory,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductSubcategory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductSubcategory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductSubcategory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductSubcategory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductSubcategory,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,ProductSubcategory,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,ProductSubcategory,OnProductCategoryIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductSubcategory,OnProductCategoryIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductSubcategory,OnProductSubcategoryIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductSubcategory,OnProductSubcategoryIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductSubcategory,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,ProductSubcategory,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,ProductSubcategory,ProductSubcategory,5,1,0
L2S.Bencher.EntityClasses,ProductSubcategory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductSubcategory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ProductSubcategory,Attach_Products,4,1,1
L2S.Bencher.EntityClasses,ProductSubcategory,Detach_Products,4,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnAverageLeadTimeChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnAverageLeadTimeChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnLastReceiptCostChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnLastReceiptCostChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnLastReceiptDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnLastReceiptDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnMaxOrderQtyChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnMaxOrderQtyChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnMinOrderQtyChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnMinOrderQtyChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnOnOrderQtyChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnOnOrderQtyChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnStandardPriceChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnStandardPriceChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,OnUnitMeasureCodeChanging,0,1,1
L2S.Bencher.EntityClasses,ProductVendor,OnUnitMeasureCodeChanged,0,1,0
L2S.Bencher.EntityClasses,ProductVendor,ProductVendor,6,1,0
L2S.Bencher.EntityClasses,ProductVendor,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ProductVendor,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnValidate,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnCreated,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnDueDateChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnDueDateChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnLineTotalChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnLineTotalChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnOrderQtyChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnOrderQtyChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnPurchaseOrderDetailIdChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnPurchaseOrderDetailIdChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnPurchaseOrderIdChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnPurchaseOrderIdChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnReceivedQtyChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnReceivedQtyChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnRejectedQtyChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnRejectedQtyChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnStockedQtyChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnStockedQtyChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnUnitPriceChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,OnUnitPriceChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,PurchaseOrderDetail,5,1,0
L2S.Bencher.EntityClasses,PurchaseOrderDetail,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,PurchaseOrderDetail,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnValidate,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnCreated,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnEmployeeIdChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnEmployeeIdChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnFreightChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnFreightChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnOrderDateChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnOrderDateChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnPurchaseOrderIdChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnPurchaseOrderIdChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnRevisionNumberChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnRevisionNumberChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnShipDateChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnShipDateChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnShipMethodIdChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnShipMethodIdChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnStatusChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnStatusChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnSubTotalChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnSubTotalChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnTaxAmtChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnTaxAmtChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnTotalDueChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnTotalDueChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnVendorIdChanging,0,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,OnVendorIdChanged,0,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,PurchaseOrderHeader,7,1,0
L2S.Bencher.EntityClasses,PurchaseOrderHeader,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,Attach_PurchaseOrderDetails,4,1,1
L2S.Bencher.EntityClasses,PurchaseOrderHeader,Detach_PurchaseOrderDetails,4,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnCarrierTrackingNumberChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnCarrierTrackingNumberChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnLineTotalChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnLineTotalChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnOrderQtyChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnOrderQtyChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnSalesOrderDetailIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnSalesOrderDetailIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnSalesOrderIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnSalesOrderIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnSpecialOfferIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnSpecialOfferIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnUnitPriceChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnUnitPriceChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,OnUnitPriceDiscountChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderDetail,OnUnitPriceDiscountChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,SalesOrderDetail,5,1,0
L2S.Bencher.EntityClasses,SalesOrderDetail,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SalesOrderDetail,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnAccountNumberChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnAccountNumberChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnBillToAddressIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnBillToAddressIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCommentChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCommentChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCreditCardApprovalCodeChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCreditCardApprovalCodeChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCreditCardIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCreditCardIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCurrencyRateIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCurrencyRateIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCustomerIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnCustomerIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnDueDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnDueDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnFreightChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnFreightChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnOnlineOrderFlagChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnOnlineOrderFlagChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnOrderDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnOrderDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnPurchaseOrderNumberChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnPurchaseOrderNumberChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnRevisionNumberChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnRevisionNumberChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnSalesOrderIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnSalesOrderIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnSalesOrderNumberChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnSalesOrderNumberChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnSalesPersonIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnSalesPersonIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnShipDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnShipDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnShipMethodIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnShipMethodIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnShipToAddressIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnShipToAddressIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnStatusChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnStatusChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnSubTotalChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnSubTotalChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnTaxAmtChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnTaxAmtChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnTerritoryIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnTerritoryIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,OnTotalDueChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,OnTotalDueChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,SalesOrderHeader,13,1,0
L2S.Bencher.EntityClasses,SalesOrderHeader,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SalesOrderHeader,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SalesOrderHeader,Attach_SalesOrderDetails,4,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,Detach_SalesOrderDetails,4,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,Attach_SalesOrderHeaderSalesReasons,4,1,1
L2S.Bencher.EntityClasses,SalesOrderHeader,Detach_SalesOrderHeaderSalesReasons,4,1,1
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,OnModifiedDateChanging,0,1,1
