Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DirectShowLib.BDA,ComponentType,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,ATSCTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,ATSCTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,DVBTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,DVBTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,DVBSTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,DVBSTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,DVBTLocator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,DVBTLocator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,DVBSLocator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,DVBSLocator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,CreatePropBagOnRegKey,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,CreatePropBagOnRegKey,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,SystemTuningSpaces,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,SystemTuningSpaces,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,MPEG2TuneRequestFactory,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,MPEG2TuneRequestFactory,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,ChannelIDTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,ChannelIDTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,DigitalCableLocator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,DigitalCableLocator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,PersistTuneXmlUtility,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,PersistTuneXmlUtility,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,DigitalCableTuneRequest,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,DigitalCableTuneRequest,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,DigitalCableTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,DigitalCableTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,AnalogAudioComponentType,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,AnalogAudioComponentType,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,AnalogLocator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,AnalogLocator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,ITuner,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,ITuningSpaceContainer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,IComponentsNew,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,IMPEG2TuneRequestFactory,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,IMPEG2TuneRequestSupport,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,IMPEG2TuneRequestSupport,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,IBroadcastEvent,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,IBDAComparable,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,IBroadcastEventEx,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,ITunerCap,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,IPersistTuneXmlUtility,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,IPersistTuneXmlUtility2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,IPersistTuneXml,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,IBDACreateTuneRequestEx,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.BDA,EvalRat,C:\repos\larrybeall_DirectShowLib\DirectShowLib\TvRatings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.BDA,EvalRat,C:\repos\larrybeall_DirectShowLib\DirectShowLib\TvRatings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.BDA,IEvalRat,C:\repos\larrybeall_DirectShowLib\DirectShowLib\TvRatings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DirectShowLib.DES,DESResults,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DESResults[93' 119]' DMOOutputDataBufferFlags[358' 384]
Duplicate Abstraction,DirectShowLib.DES,DESResults,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DESResults[509' 542]' DESResults[569' 602]' DESResults[689' 722]' DESResults[845' 878]
Duplicate Abstraction,DirectShowLib.DES,DESResults,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DESResults[567' 587]' DESResults[687' 707]' DESResults[843' 863]
Unutilized Abstraction,DirectShowLib.DES,DESError,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,AMTimeline,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,AMTimeline,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,PropertySetter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,PropertySetter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,AMTimelineObj,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,AMTimelineObj,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,AMTimelineSrc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,AMTimelineSrc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,AMTimelineTrack,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,AMTimelineTrack,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,AMTimelineComp,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,AMTimelineComp,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,AMTimelineGroup,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,AMTimelineGroup,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,AMTimelineTrans,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,AMTimelineTrans,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,AMTimelineEffect,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,AMTimelineEffect,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,RenderEngine,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,RenderEngine,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,SmartRenderEngine,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,SmartRenderEngine,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,AudMixer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,AudMixer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,Xml2Dex,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,Xml2Dex,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,MediaLocator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,MediaLocator,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,MediaDet,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,MediaDet,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,DxtCompositor,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,DxtCompositor,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,DxtAlphaSetter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,DxtAlphaSetter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,DxtJpeg,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,DxtJpeg,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,ColorSource,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,ColorSource,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,DxtKey,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DirectShowLib.DES,DxtKey,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DES,SCompFmt0,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nFormatId' MediaType
Unnecessary Abstraction,DirectShowLib.DES,DexterParam,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' dispID' nValues
Unnecessary Abstraction,DirectShowLib.DES,DexterValue,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' v' rt' dwInterp
Unutilized Abstraction,DirectShowLib.DES,DESErrorCode,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IAMSetErrorLog,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IAMTimelineComp,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IAMTimelineEffect,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IAMTimelineEffectable,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IAMTimelineSplittable,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IAMTimelineTrack,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IAMTimelineTrans,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IAMTimelineTransable,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IAMTimelineVirtualTrack,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IMediaDet,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IRenderEngine,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,ISmartRenderEngine,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IXml2Dex,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
