Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 2) {  	if (column == 0)  		return m20;  	else if (column == 1)  		return m21;  	else if (column == 2)  		return m22;  	else if (column == 3)  		return m23;  }  else if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 0)  	return m20;  else if (column == 1)  	return m21;  else if (column == 2)  	return m22;  else if (column == 3)  	return m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 0)  	return m20;  else if (column == 1)  	return m21;  else if (column == 2)  	return m22;  else if (column == 3)  	return m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 1)  	return m21;  else if (column == 2)  	return m22;  else if (column == 3)  	return m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 1)  	return m21;  else if (column == 2)  	return m22;  else if (column == 3)  	return m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 2)  	return m22;  else if (column == 3)  	return m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 2)  	return m22;  else if (column == 3)  	return m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 3)  	return m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (row == 3) {  	if (column == 0)  		return m30;  	else if (column == 1)  		return m31;  	else if (column == 2)  		return m32;  	else if (column == 3)  		return m33;  }  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 0)  	return m30;  else if (column == 1)  	return m31;  else if (column == 2)  	return m32;  else if (column == 3)  	return m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 0)  	return m30;  else if (column == 1)  	return m31;  else if (column == 2)  	return m32;  else if (column == 3)  	return m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 1)  	return m31;  else if (column == 2)  	return m32;  else if (column == 3)  	return m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 1)  	return m31;  else if (column == 2)  	return m32;  else if (column == 3)  	return m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 2)  	return m32;  else if (column == 3)  	return m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 2)  	return m32;  else if (column == 3)  	return m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,Get,The following statement contains a magic number: if (column == 3)  	return m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [2] = (float)m02;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [3] = (float)m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [4] = (float)m10;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [5] = (float)m11;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [6] = (float)m12;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [7] = (float)m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [8] = (float)m20;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [9] = (float)m21;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [10] = (float)m22;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [11] = (float)m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [12] = (float)m30;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [13] = (float)m31;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [14] = (float)m32;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [15] = (float)m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [4] = (float)m01;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [8] = (float)m02;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [12] = (float)m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [5] = (float)m11;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [9] = (float)m12;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [13] = (float)m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [2] = (float)m20;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [6] = (float)m21;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [10] = (float)m22;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [14] = (float)m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [3] = (float)m30;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [7] = (float)m31;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [11] = (float)m32;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [15] = (float)m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [2] = m02;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [3] = m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [4] = m10;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [5] = m11;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [6] = m12;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [7] = m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [8] = m20;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [9] = m21;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [10] = m22;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [11] = m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [12] = m30;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [13] = m31;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [14] = m32;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElements,The following statement contains a magic number: mat [15] = m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [2] = m20;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [3] = m30;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [4] = m01;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [5] = m11;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [6] = m21;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [7] = m31;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [8] = m02;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [9] = m12;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [10] = m22;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [11] = m32;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [12] = m03;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [13] = m13;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [14] = m23;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,GetElementsTransposed,The following statement contains a magic number: mat [15] = m33;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetFrustumMatrix,The following statement contains a magic number: m00 = 2 * near / (right - left);  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetFrustumMatrix,The following statement contains a magic number: m11 = 2 * near / (top - bottom);  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetFrustumMatrix,The following statement contains a magic number: m23 = -2 * near;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetFrustumMatrixSymmetric,The following statement contains a magic number: m23 = -2 * near;  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetFrustumMatrix,The following statement contains a magic number: m00 = 2 * near / (right - left);  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetFrustumMatrix,The following statement contains a magic number: m11 = 2 * near / (top - bottom);  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetFrustumMatrix,The following statement contains a magic number: m23 = -2 * far * near / (far - near);  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetFrustumMatrixSymmetric,The following statement contains a magic number: m23 = -2 * far * near / (far - near);  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetOrthoMatrix,The following statement contains a magic number: m00 = 2 / (right - left);  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetOrthoMatrix,The following statement contains a magic number: m11 = 2 / (top - bottom);  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetOrthoMatrix,The following statement contains a magic number: m22 = -2 / (far - near);  
Magic Number,OpenGL.Helper,Matrix4d,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Matrix4d.cs,SetOrthoMatrixSymmetric,The following statement contains a magic number: m22 = -2 / (far - near);  
Magic Number,OpenGL.Helper,Tuple3fs,C:\repos\shintadono_OpenGL.Core.Example1\OpenGLHelper\Tuple3fs.cs,Tuple3fs,The following statement contains a magic number: z = p [2];  
