Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Research.Visualization3D.VertexStructures,TransformedColoredVertex,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\VertexStructures\TransformedColoredVertex.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.CurrentCulture' "{0} ({1})"' Position.ToString ()' System.Drawing.Color.FromArgb (Color).ToString ()); " is 136.
Long Statement,Microsoft.Research.Visualization3D.VertexStructures,VertexPositionNormalColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\VertexStructures\VertexPositionNormalColor.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.CurrentCulture' "{0} ({1}' {2})"' Position.ToString ()' Color.ToString ()' Normal.ToString ()); " is 129.
Complex Conditional,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,CheckPosition,The conditional expression  "position.X >= 0 && position.X < i && position.Y >= 0 && position.Y < j && position.Z >= 0 && position.Z < k"  is complex.
Complex Conditional,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,CheckPosition,The conditional expression  "position.X >= 0 && position.X < i && position.Y >= 0 && position.Y < j && position.Z >= 0 && position.Z < k && !MathHelper.MissingCheck (position' array' missingValue)"  is complex.
Complex Conditional,Microsoft.Research.Visualization3D.CameraUtilities,Camera,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\CameraUtilities\Camera.cs,RotateAroundTargetY,The conditional expression  "(dot > -0.95 && angle > 0) || (dot < 0.95 && angle < 0)"  is complex.
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [0] = 542326876;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [1] = 124;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [2] = DDSD_CAPS | DDSD_PIXELFORMAT | DDSD_WIDTH | DDSD_HEIGHT | DDSD_DEPTH | DDSD_PITCH;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [3] = height;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [4] = width;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [5] = width * 4;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [5] = width * 4;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [6] = depth;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [19] = 32;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [19] = 32;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [20] = DDPF_RGB | DDPF_ALPHAPIXELS;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [22] = 8;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [22] = 8;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [23] = 0xff0000;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [24] = 0xff00;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [25] = 0xff;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [26] = 0xff000000;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [27] = DDSCAPS_TEXTURE | DDSCAPS_COMPLEX;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,DDS,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\DDS.cs,CreateHeader,The following statement contains a magic number: header [28] = DDSCAPS2_VOLUME;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,GetValue,The following statement contains a magic number: if (i >= array.GetLength (0) - 1)  	i = array.GetLength (0) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,GetValue,The following statement contains a magic number: i = array.GetLength (0) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,GetValue,The following statement contains a magic number: if (j >= array.GetLength (1) - 1)  	j = array.GetLength (1) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,GetValue,The following statement contains a magic number: j = array.GetLength (1) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,GetValue,The following statement contains a magic number: if (k >= array.GetLength (2) - 1)  	k = array.GetLength (2) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,GetValue,The following statement contains a magic number: if (k >= array.GetLength (2) - 1)  	k = array.GetLength (2) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,GetValue,The following statement contains a magic number: if (k >= array.GetLength (2) - 1)  	k = array.GetLength (2) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,GetValue,The following statement contains a magic number: k = array.GetLength (2) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,GetValue,The following statement contains a magic number: k = array.GetLength (2) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,MissingCheck,The following statement contains a magic number: if (i >= array.GetLength (0) - 1)  	i = array.GetLength (0) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,MissingCheck,The following statement contains a magic number: i = array.GetLength (0) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,MissingCheck,The following statement contains a magic number: if (j >= array.GetLength (1) - 1)  	j = array.GetLength (1) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,MissingCheck,The following statement contains a magic number: j = array.GetLength (1) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,MissingCheck,The following statement contains a magic number: if (k >= array.GetLength (2) - 1)  	k = array.GetLength (2) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,MissingCheck,The following statement contains a magic number: if (k >= array.GetLength (2) - 1)  	k = array.GetLength (2) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,MissingCheck,The following statement contains a magic number: if (k >= array.GetLength (2) - 1)  	k = array.GetLength (2) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,MissingCheck,The following statement contains a magic number: k = array.GetLength (2) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,MissingCheck,The following statement contains a magic number: k = array.GetLength (2) - 2;  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,FindMax,The following statement contains a magic number: for (int i = 0; i < array.GetLength (0); i++) {  	for (int j = 0; j < array.GetLength (1); j++) {  		for (int k = 0; k < array.GetLength (2); k++) {  			if (max < array [i' j' k] && array [i' j' k] != missingValue)  				max = array [i' j' k];  		}  	}  }  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,FindMax,The following statement contains a magic number: for (int j = 0; j < array.GetLength (1); j++) {  	for (int k = 0; k < array.GetLength (2); k++) {  		if (max < array [i' j' k] && array [i' j' k] != missingValue)  			max = array [i' j' k];  	}  }  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,FindMax,The following statement contains a magic number: for (int k = 0; k < array.GetLength (2); k++) {  	if (max < array [i' j' k] && array [i' j' k] != missingValue)  		max = array [i' j' k];  }  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,FindMin,The following statement contains a magic number: for (int i = 0; i < array.GetLength (0); i++) {  	for (int j = 0; j < array.GetLength (1); j++) {  		for (int k = 0; k < array.GetLength (2); k++) {  			if (min > array [i' j' k] && array [i' j' k] != missingValue)  				min = array [i' j' k];  		}  	}  }  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,FindMin,The following statement contains a magic number: for (int j = 0; j < array.GetLength (1); j++) {  	for (int k = 0; k < array.GetLength (2); k++) {  		if (min > array [i' j' k] && array [i' j' k] != missingValue)  			min = array [i' j' k];  	}  }  
Magic Number,Microsoft.Research.Visualization3D.Auxilaries,MathHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Auxilaries\MathHelper.cs,FindMin,The following statement contains a magic number: for (int k = 0; k < array.GetLength (2); k++) {  	if (min > array [i' j' k] && array [i' j' k] != missingValue)  		min = array [i' j' k];  }  
Magic Number,Microsoft.Research.Visualization3D,DX3DHost,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\DX3DHost.cs,OnMouseMove,The following statement contains a magic number: if (e.LeftButton == MouseButtonState.Pressed) {  	Point newPosition = e.GetPosition (this);  	camera.RotateAroundTargetX ((float)(newPosition.X - oldPosition.X) / 100);  	camera.RotateAroundTargetY ((float)(newPosition.Y - oldPosition.Y) / 100);  	oldPosition = newPosition;  }  
Magic Number,Microsoft.Research.Visualization3D,DX3DHost,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\DX3DHost.cs,OnMouseMove,The following statement contains a magic number: if (e.LeftButton == MouseButtonState.Pressed) {  	Point newPosition = e.GetPosition (this);  	camera.RotateAroundTargetX ((float)(newPosition.X - oldPosition.X) / 100);  	camera.RotateAroundTargetY ((float)(newPosition.Y - oldPosition.Y) / 100);  	oldPosition = newPosition;  }  
Magic Number,Microsoft.Research.Visualization3D,DX3DHost,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\DX3DHost.cs,OnMouseMove,The following statement contains a magic number: camera.RotateAroundTargetX ((float)(newPosition.X - oldPosition.X) / 100);  
