Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.Common,PlotterChildrenCollection,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterChildrenCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotterChildrenCollection' Plotter' IPlotterElement
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.DataSources,EnumerablePointEnumerator,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\OneDimensional\EnumerablePointEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumerablePointEnumerator' EnumerableDataSource
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.DataSources,RawPointEnumerator,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\OneDimensional\RawPointEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RawPointEnumerator' RawDataSource
Broken Modularization,Microsoft.Research.DynamicDataDisplay.PointMarkers,ShapePointMarker,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\PointMarkers\ShapePointMarker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' Pen' Fill' SizeProperty' PenProperty' FillProperty
Broken Modularization,Microsoft.Research.DynamicDataDisplay.PointMarkers,ShapeElementPointMarker,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\PointMarkers\ShapeElementPointMarker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' ToolTipText' Pen' Brush' Fill' SizeProperty' ToolTipTextProperty' PenProperty' BrushProperty' FillProperty
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,DomainRestriction,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\DomainRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DomainRestriction' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,DomainRestriction,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\DomainRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DomainRestriction' Viewport2D' Plotter2D' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,DomainRestriction,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\DomainRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DomainRestriction' Viewport2D' Viewport2dDeferredPanningProxy' Plotter2D' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,ISupportAttachToViewport,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\ISupportAttachToViewport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISupportAttachToViewport' RestrictionCollection' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,ISupportAttachToViewport,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\ISupportAttachToViewport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISupportAttachToViewport' RestrictionCollection' Viewport2D' Plotter2D' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,MinimalSizeRestriction,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\MinimalSizeRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinimalSizeRestriction' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,MinimalSizeRestriction,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\MinimalSizeRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinimalSizeRestriction' Viewport2D' Plotter2D' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,MinimalSizeRestriction,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\MinimalSizeRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinimalSizeRestriction' Viewport2D' Viewport2dDeferredPanningProxy' Plotter2D' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,RestrictionCollection,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\RestrictionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RestrictionCollection' Viewport2D
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,RestrictionCollection,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\RestrictionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RestrictionCollection' Viewport2D' ViewportRestriction
Cyclically-dependent Modularization,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,RestrictionCollection,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\RestrictionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RestrictionCollection' Viewport2D' Viewport2dDeferredPanningProxy' Plotter2D' Viewport2D
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,TimePeriodTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\TimePeriodTicksProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TimePeriodTicksProvider[149' 169]' TimeSpanTicksProviderBase[110' 130]
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,TimePeriodTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\TimePeriodTicksProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TimePeriodTicksProvider[236' 267]' DateTimeTicksProviderBase[91' 122]
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,TimePeriodTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\TimePeriodTicksProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TimePeriodTicksProvider[238' 267]' DateTimeTicksProviderBase[23' 52]
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,TimeSpanAxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\TimeSpan\TimeSpanAxisControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AxisControl
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,DateTimeAxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\DateTimeAxisControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AxisControl
Rebellious Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,DateTimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\DateTimeTicksProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTicks' DecreaseTickCount' IncreaseTickCount
Missing Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,MajorDateTimeLabelProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\DateTime\MajorDateTimeLabelProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DifferenceIn' MajorLabelsInfo (in method "CreateLabels" of class "MajorDateTimeLabelProvider").
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,NumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\Numeric\NumericTicksProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NumericTicksProvider[57' 77]' IntegerTicksProvider[68' 88]
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,NumericAxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\Numeric\NumericAxisControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AxisControl
Wide Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,ITicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\ITicksProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TimePeriodTicksProvider' MinorTimeProviderBase' TimeTicksProviderBase' DateTimeTicksProviderBase' MinorNumericTicksProvider' NumericTicksProvider' IntegerTicksProvider' GenericLocationalTicksProvider' CustomBaseNumericTicksProvider' LogarithmNumericTicksProvider
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts,RangeHighlight,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Shapes\RangeHighlight.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RangeHighlight[278' 304]' ViewportShape[57' 83]
Missing Hierarchy,Microsoft.Research.DynamicDataDisplay,BitmapBasedGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\BitmapBasedGraph.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ViewportUIContainer' PopupTip (in method "GetPopupTipWindow" of class "BitmapBasedGraph").
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay,TimeChartPlotter,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\TimeChartPlotter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChartPlotter
Wide Hierarchy,Microsoft.Research.DynamicDataDisplay,DataTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Transforms\DataTransforms.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NegativeYDataTransform' IdentityTransform' Log10YTransform' Log10XTransform' MercatorTransform' PolarToRectTransform' RotateDataTransform' MatrixDataTransform' CompositeDataTransform' LambdaDataTransform' Log10Transform' SwapTransform
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay,Plotter2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Plotter2D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Plotter
Wide Hierarchy,Microsoft.Research.DynamicDataDisplay,IPlotterElement,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\PlotterElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DebugMenu' ContentGraph' NewLegend' ViewportHostPanel' ViewportUIContainer' WidthSpring' RemoveAll' RangeHighlight' ViewportShape' PositionalViewportUIContainer' AxisGrid' PlotterScrollBar' InjectedPlotter' Footer' Header' MagnifyingGlass' Legend' HorizontalAxisTitle' PlotterElement' VerticalAxisTitle' GeneralAxis' AxisNavigation' LongOperationsIndicator' AxisCursorGraph' PhysicalNavigation' PolylineEditor' DefaultContextMenu' KeyboardNavigation' DirectXChart' DirectXHost' NewMap' VectorFieldConvolutionChart' PointSelector' RectangleSelector' PointChartBase
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay,PointsGraphBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\PointGraphBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewportElement2D' IOneDimensionalChart
Rebellious Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Axes,GeneralAxis,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\GeneralAxis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPlotterAttached' OnPlotterDetaching
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Axes,IntegerAxis,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\Integer\IntegerAxis.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AxisBase
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Axes,IntegerAxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\Integer\IntegerAxisControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AxisControl
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Axes.Numeric,UnroundingLabelProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\Numeric\UnroundingLabelProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LabelProvider
Rebellious Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Markers,OldBarChart,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Markers\BarChart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDataSourceChanged
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.Charts.Shapes,ViewportPolygon,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Shapes\ViewportPolygon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewportPolygon[26' 50]' ViewportPolyline[19' 43]
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.Common,NotifyingCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\NotifyingPanels\NotifyingCanvas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NotifyingCanvas[11' 33]' NotifyingGrid[11' 33]
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.Common,NotifyingCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\NotifyingPanels\NotifyingCanvas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NotifyingCanvas[11' 30]' NotifyingStackPanel[11' 30]' NotifyingGrid[11' 30]
Rebellious Hierarchy,Microsoft.Research.DynamicDataDisplay.Common.Palettes,PaletteBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Palettes\PaletteBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetColor
Unfactored Hierarchy,Microsoft.Research.DynamicDataDisplay.DataSources.MultiDimensional,NonUniformDataSource2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\MultiDimensional\NonUniformDataSource2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NonUniformDataSource2D[94' 114]' WarpedDataSource2D[94' 114]
Rebellious Hierarchy,Microsoft.Research.DynamicDataDisplay.DataSources.MultiDimensional,EmptyDataSource2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\MultiDimensional\EmptyDataSource2D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSubset
Rebellious Hierarchy,Microsoft.Research.DynamicDataDisplay.DataSources.MultiDimensional,WarpedDataSource2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\MultiDimensional\WarpedDataSource2D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSubset
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.DataSources,EnumerableXDataSource,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\OneDimensional\EnumerableXDataSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EnumerableDataSource
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.DataSources,EnumerableYDataSource,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\OneDimensional\EnumerableYDataSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EnumerableDataSource
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.DataSources,TableDataSource,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\DataSources\OneDimensional\TableDataSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EnumerableDataSource
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.PointMarkers,ShapePointMarker,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\PointMarkers\ShapePointMarker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PointMarker
Cyclic Hierarchy,Microsoft.Research.DynamicDataDisplay.PointMarkers,PointMarker,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\PointMarkers\PointMarker.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelegatePointMarker
Broken Hierarchy,Microsoft.Research.DynamicDataDisplay.PointMarkers,ShapeElementPointMarker,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\PointMarkers\ShapeElementPointMarker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementPointMarker
Wide Hierarchy,Microsoft.Research.DynamicDataDisplay.ViewportRestrictions,ViewportRestriction,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\ViewportRestrictions\ViewportRestriction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DateTimeHorizontalAxisRestriction' DateTimeVerticalAxisRestriction' InjectionDelegateRestriction' DomainRestriction' DataHeightRestriction' FollowWidthRestriction' MaximalSizeRestriction' MinimalSizeRestriction' PhysicalProportionsRestriction' ProportionsRestriction' ScaleInjectionRestriction' FixedXRestriction
