Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportPanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportPanel.cs,GetElementScreenBoundsCore,The following statement contains a magic number: switch (horizAlignment) {  case HorizontalAlignment.Stretch:  case HorizontalAlignment.Center:  	screenX -= screenWidth / 2;  	break;  case HorizontalAlignment.Left:  	break;  case HorizontalAlignment.Right:  	screenX -= screenWidth;  	break;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportPanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportPanel.cs,GetElementScreenBoundsCore,The following statement contains a magic number: screenX -= screenWidth / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportPanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportPanel.cs,GetElementScreenBoundsCore,The following statement contains a magic number: switch (vertAlignment) {  case VerticalAlignment.Bottom:  	screenY -= screenHeight;  	break;  case VerticalAlignment.Center:  case VerticalAlignment.Stretch:  	screenY -= screenHeight / 2;  	break;  case VerticalAlignment.Top:  	break;  default:  	break;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportPanel,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportPanel.cs,GetElementScreenBoundsCore,The following statement contains a magic number: screenY -= screenHeight / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportUIContainer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportUIContainer.cs,OnPlotterAttached,The following statement contains a magic number: if (plotterPanel == PlotterPanel.MainCanvas) {  	// if all four Canvas.{Left|Right|Top|Bottom} properties are not set'  	// and as we are adding by default content to MainCanvas'   	// and since I like more when buttons are by default in right down corner -   	// set bottom and right to 10.  	var left = Canvas.GetLeft (content);  	var top = Canvas.GetTop (content);  	var bottom = Canvas.GetBottom (content);  	var right = Canvas.GetRight (content);  	if (left.IsNaN () && right.IsNaN () && bottom.IsNaN () && top.IsNaN ()) {  		Canvas.SetBottom (content' 10.0);  		Canvas.SetRight (content' 10.0);  	}  	plotter.MainCanvas.Children.Add (Content);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportUIContainer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportUIContainer.cs,OnPlotterAttached,The following statement contains a magic number: if (plotterPanel == PlotterPanel.MainCanvas) {  	// if all four Canvas.{Left|Right|Top|Bottom} properties are not set'  	// and as we are adding by default content to MainCanvas'   	// and since I like more when buttons are by default in right down corner -   	// set bottom and right to 10.  	var left = Canvas.GetLeft (content);  	var top = Canvas.GetTop (content);  	var bottom = Canvas.GetBottom (content);  	var right = Canvas.GetRight (content);  	if (left.IsNaN () && right.IsNaN () && bottom.IsNaN () && top.IsNaN ()) {  		Canvas.SetBottom (content' 10.0);  		Canvas.SetRight (content' 10.0);  	}  	plotter.MainCanvas.Children.Add (Content);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportUIContainer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportUIContainer.cs,OnPlotterAttached,The following statement contains a magic number: if (left.IsNaN () && right.IsNaN () && bottom.IsNaN () && top.IsNaN ()) {  	Canvas.SetBottom (content' 10.0);  	Canvas.SetRight (content' 10.0);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportUIContainer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportUIContainer.cs,OnPlotterAttached,The following statement contains a magic number: if (left.IsNaN () && right.IsNaN () && bottom.IsNaN () && top.IsNaN ()) {  	Canvas.SetBottom (content' 10.0);  	Canvas.SetRight (content' 10.0);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportUIContainer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportUIContainer.cs,OnPlotterAttached,The following statement contains a magic number: Canvas.SetBottom (content' 10.0);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportUIContainer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\ViewportUIContainer.cs,OnPlotterAttached,The following statement contains a magic number: Canvas.SetRight (content' 10.0);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,RoundingHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\RoundingHelper.cs,Round,The following statement contains a magic number: if (rem <= 0) {  	rem = MathHelper.Clamp (-rem' 0' 15);  	return Math.Round (number' rem);  }  else {  	double pow = Math.Pow (10' rem - 1);  	double val = pow * Math.Round (number / Math.Pow (10' rem - 1));  	return val;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,RoundingHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\RoundingHelper.cs,Round,The following statement contains a magic number: if (rem <= 0) {  	rem = MathHelper.Clamp (-rem' 0' 15);  	return Math.Round (number' rem);  }  else {  	double pow = Math.Pow (10' rem - 1);  	double val = pow * Math.Round (number / Math.Pow (10' rem - 1));  	return val;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,RoundingHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\RoundingHelper.cs,Round,The following statement contains a magic number: if (rem <= 0) {  	rem = MathHelper.Clamp (-rem' 0' 15);  	return Math.Round (number' rem);  }  else {  	double pow = Math.Pow (10' rem - 1);  	double val = pow * Math.Round (number / Math.Pow (10' rem - 1));  	return val;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,RoundingHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\RoundingHelper.cs,Round,The following statement contains a magic number: rem = MathHelper.Clamp (-rem' 0' 15);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,StackCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\StackCanvas.cs,ArrangeOverride,The following statement contains a magic number: foreach (FrameworkElement element in base.Children) {  	if (element == null) {  		continue;  	}  	Size elementSize = element.DesiredSize;  	double x = 0.0;  	double y = 0.0;  	switch (Placement) {  	case AxisPlacement.Left:  		x = finalSize.Width - elementSize.Width;  		break;  	case AxisPlacement.Right:  		x = 0;  		break;  	case AxisPlacement.Top:  		y = finalSize.Height - elementSize.Height;  		break;  	case AxisPlacement.Bottom:  		y = 0;  		break;  	default:  		break;  	}  	double coordinate = GetCoordinate (element);  	if (!Double.IsNaN (GetEndCoordinate (element))) {  		double endCoordinate = GetEndCoordinate (element);  		double size = endCoordinate - coordinate;  		if (size < 0) {  			size = -size;  			coordinate -= size;  		}  		if (isHorizontal)  			elementSize.Width = size;  		else  			elementSize.Height = size;  	}  	// shift for common tick labels' not for major ones.  	if (isHorizontal) {  		x = coordinate;  		if (element.HorizontalAlignment == HorizontalAlignment.Center)  			x = coordinate - elementSize.Width / 2;  	}  	else {  		if (element.VerticalAlignment == VerticalAlignment.Center)  			y = coordinate - elementSize.Height / 2;  		else if (element.VerticalAlignment == VerticalAlignment.Bottom)  			y = coordinate - elementSize.Height;  		else if (element.VerticalAlignment == VerticalAlignment.Top)  			y = coordinate;  	}  	Rect bounds = new Rect (new Point (x' y)' elementSize);  	element.Arrange (bounds);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,StackCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\StackCanvas.cs,ArrangeOverride,The following statement contains a magic number: foreach (FrameworkElement element in base.Children) {  	if (element == null) {  		continue;  	}  	Size elementSize = element.DesiredSize;  	double x = 0.0;  	double y = 0.0;  	switch (Placement) {  	case AxisPlacement.Left:  		x = finalSize.Width - elementSize.Width;  		break;  	case AxisPlacement.Right:  		x = 0;  		break;  	case AxisPlacement.Top:  		y = finalSize.Height - elementSize.Height;  		break;  	case AxisPlacement.Bottom:  		y = 0;  		break;  	default:  		break;  	}  	double coordinate = GetCoordinate (element);  	if (!Double.IsNaN (GetEndCoordinate (element))) {  		double endCoordinate = GetEndCoordinate (element);  		double size = endCoordinate - coordinate;  		if (size < 0) {  			size = -size;  			coordinate -= size;  		}  		if (isHorizontal)  			elementSize.Width = size;  		else  			elementSize.Height = size;  	}  	// shift for common tick labels' not for major ones.  	if (isHorizontal) {  		x = coordinate;  		if (element.HorizontalAlignment == HorizontalAlignment.Center)  			x = coordinate - elementSize.Width / 2;  	}  	else {  		if (element.VerticalAlignment == VerticalAlignment.Center)  			y = coordinate - elementSize.Height / 2;  		else if (element.VerticalAlignment == VerticalAlignment.Bottom)  			y = coordinate - elementSize.Height;  		else if (element.VerticalAlignment == VerticalAlignment.Top)  			y = coordinate;  	}  	Rect bounds = new Rect (new Point (x' y)' elementSize);  	element.Arrange (bounds);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,StackCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\StackCanvas.cs,ArrangeOverride,The following statement contains a magic number: if (isHorizontal) {  	x = coordinate;  	if (element.HorizontalAlignment == HorizontalAlignment.Center)  		x = coordinate - elementSize.Width / 2;  }  else {  	if (element.VerticalAlignment == VerticalAlignment.Center)  		y = coordinate - elementSize.Height / 2;  	else if (element.VerticalAlignment == VerticalAlignment.Bottom)  		y = coordinate - elementSize.Height;  	else if (element.VerticalAlignment == VerticalAlignment.Top)  		y = coordinate;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,StackCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\StackCanvas.cs,ArrangeOverride,The following statement contains a magic number: if (isHorizontal) {  	x = coordinate;  	if (element.HorizontalAlignment == HorizontalAlignment.Center)  		x = coordinate - elementSize.Width / 2;  }  else {  	if (element.VerticalAlignment == VerticalAlignment.Center)  		y = coordinate - elementSize.Height / 2;  	else if (element.VerticalAlignment == VerticalAlignment.Bottom)  		y = coordinate - elementSize.Height;  	else if (element.VerticalAlignment == VerticalAlignment.Top)  		y = coordinate;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,StackCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\StackCanvas.cs,ArrangeOverride,The following statement contains a magic number: if (element.HorizontalAlignment == HorizontalAlignment.Center)  	x = coordinate - elementSize.Width / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,StackCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\StackCanvas.cs,ArrangeOverride,The following statement contains a magic number: x = coordinate - elementSize.Width / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,StackCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\StackCanvas.cs,ArrangeOverride,The following statement contains a magic number: if (element.VerticalAlignment == VerticalAlignment.Center)  	y = coordinate - elementSize.Height / 2;  else if (element.VerticalAlignment == VerticalAlignment.Bottom)  	y = coordinate - elementSize.Height;  else if (element.VerticalAlignment == VerticalAlignment.Top)  	y = coordinate;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,StackCanvas,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Axes\StackCanvas.cs,ArrangeOverride,The following statement contains a magic number: y = coordinate - elementSize.Height / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,ViewportShape,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Shapes\ViewportShape.cs,ViewportShape,The following statement contains a magic number: Shape.StrokeThicknessProperty.AddOwner (type' new FrameworkPropertyMetadata (2.0));  
Magic Number,Microsoft.Research.DynamicDataDisplay,BitmapBasedGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\BitmapBasedGraph.cs,OnMouseMove,The following statement contains a magic number: popup.VerticalOffset = p.Y + 20;  
Magic Number,Microsoft.Research.DynamicDataDisplay,BitmapBasedGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\BitmapBasedGraph.cs,OnMouseMove,The following statement contains a magic number: sp.Margin = new Thickness (4' 2' 4' 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay,BitmapBasedGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\BitmapBasedGraph.cs,OnMouseMove,The following statement contains a magic number: sp.Margin = new Thickness (4' 2' 4' 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay,BitmapBasedGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\BitmapBasedGraph.cs,OnMouseMove,The following statement contains a magic number: sp.Margin = new Thickness (4' 2' 4' 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay,BitmapBasedGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\BitmapBasedGraph.cs,OnMouseMove,The following statement contains a magic number: sp.Margin = new Thickness (4' 2' 4' 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay,RenderResult,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\BitmapBasedGraph.cs,RenderResult,The following statement contains a magic number: stride = result.PixelWidth * result.Format.BitsPerPixel / 8;  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRectExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\DataRectExtensions.cs,GetCenter,The following statement contains a magic number: return new Point (rect.XMin + rect.Width * 0.5' rect.YMin + rect.Height * 0.5);  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRectExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\DataRectExtensions.cs,GetCenter,The following statement contains a magic number: return new Point (rect.XMin + rect.Width * 0.5' rect.YMin + rect.Height * 0.5);  
Magic Number,Microsoft.Research.DynamicDataDisplay,BrushHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\BrushHelper.cs,MakeTransparent,The following statement contains a magic number: return MakeTransparent (brush' (int)(opacity * 255));  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: if (source == "Empty") {  	rect = DataRect.Empty;  }  else {  	// format X'Y'Width'Height  	string[] values = source.Split (''');  	if (values.Length == 4) {  		rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  	}  	else {  		// format XMin' YMin - XMax' YMax  		values = source.Split (new Char[] {  			''''  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: if (source == "Empty") {  	rect = DataRect.Empty;  }  else {  	// format X'Y'Width'Height  	string[] values = source.Split (''');  	if (values.Length == 4) {  		rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  	}  	else {  		// format XMin' YMin - XMax' YMax  		values = source.Split (new Char[] {  			''''  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: if (source == "Empty") {  	rect = DataRect.Empty;  }  else {  	// format X'Y'Width'Height  	string[] values = source.Split (''');  	if (values.Length == 4) {  		rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  	}  	else {  		// format XMin' YMin - XMax' YMax  		values = source.Split (new Char[] {  			''''  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: if (source == "Empty") {  	rect = DataRect.Empty;  }  else {  	// format X'Y'Width'Height  	string[] values = source.Split (''');  	if (values.Length == 4) {  		rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  	}  	else {  		// format XMin' YMin - XMax' YMax  		values = source.Split (new Char[] {  			''''  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: if (source == "Empty") {  	rect = DataRect.Empty;  }  else {  	// format X'Y'Width'Height  	string[] values = source.Split (''');  	if (values.Length == 4) {  		rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  	}  	else {  		// format XMin' YMin - XMax' YMax  		values = source.Split (new Char[] {  			''''  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: if (values.Length == 4) {  	rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  }  else {  	// format XMin' YMin - XMax' YMax  	values = source.Split (new Char[] {  		''''  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: if (values.Length == 4) {  	rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  }  else {  	// format XMin' YMin - XMax' YMax  	values = source.Split (new Char[] {  		''''  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: if (values.Length == 4) {  	rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  }  else {  	// format XMin' YMin - XMax' YMax  	values = source.Split (new Char[] {  		''''  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: if (values.Length == 4) {  	rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  }  else {  	// format XMin' YMin - XMax' YMax  	values = source.Split (new Char[] {  		''''  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: if (values.Length == 4) {  	rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  }  else {  	// format XMin' YMin - XMax' YMax  	values = source.Split (new Char[] {  		''''  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  }  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: rect = new DataRect (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  
Magic Number,Microsoft.Research.DynamicDataDisplay,DataRect,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\DataRect.cs,Parse,The following statement contains a magic number: rect = DataRect.Create (Convert.ToDouble (values [0]' cultureInfo)' Convert.ToDouble (values [1]' cultureInfo)' Convert.ToDouble (values [2]' cultureInfo)' Convert.ToDouble (values [3]' cultureInfo));  
Magic Number,Microsoft.Research.DynamicDataDisplay,Footer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Footer.cs,Footer,The following statement contains a magic number: Margin = new Thickness (0' 0' 0' 3);  
Magic Number,Microsoft.Research.DynamicDataDisplay,Header,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Header.cs,Header,The following statement contains a magic number: FontSize = 18;  
Magic Number,Microsoft.Research.DynamicDataDisplay,Header,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Header.cs,Header,The following statement contains a magic number: Margin = new Thickness (0' 0' 0' 3);  
Magic Number,Microsoft.Research.DynamicDataDisplay,MagnifyingGlass,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\MagnifyingGlass.xaml.cs,OnPreviewMouseWheel,The following statement contains a magic number: Magnification += e.Delta / Mouse.MouseWheelDeltaForOneLine * 0.2;  
Magic Number,Microsoft.Research.DynamicDataDisplay,MagnifyingGlass,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\MagnifyingGlass.xaml.cs,plotter_PreviewMouseMove,The following statement contains a magic number: Canvas.SetLeft (this' pos.X - Width / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay,MagnifyingGlass,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\MagnifyingGlass.xaml.cs,plotter_PreviewMouseMove,The following statement contains a magic number: Canvas.SetTop (this' pos.Y - Height / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend.xaml.cs,Legend,The following statement contains a magic number: shadowRect.Effect = new DropShadowEffect {  	Direction = 300'  	ShadowDepth = 3'  	Opacity = 0.4  };  
Magic Number,Microsoft.Research.DynamicDataDisplay,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend.xaml.cs,Legend,The following statement contains a magic number: shadowRect.Effect = new DropShadowEffect {  	Direction = 300'  	ShadowDepth = 3'  	Opacity = 0.4  };  
Magic Number,Microsoft.Research.DynamicDataDisplay,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Legend.xaml.cs,Legend,The following statement contains a magic number: shadowRect.Effect = new DropShadowEffect {  	Direction = 300'  	ShadowDepth = 3'  	Opacity = 0.4  };  
Magic Number,Microsoft.Research.DynamicDataDisplay,Log10YTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Transforms\DataTransforms.cs,ViewportToData,The following statement contains a magic number: return new Point (pt.X' Math.Pow (10' pt.Y));  
Magic Number,Microsoft.Research.DynamicDataDisplay,Log10XTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Transforms\DataTransforms.cs,ViewportToData,The following statement contains a magic number: return new Point (Math.Pow (10' pt.X)' pt.Y);  
Magic Number,Microsoft.Research.DynamicDataDisplay,MercatorTransform,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Transforms\DataTransforms.cs,CalcScale,The following statement contains a magic number: scale = maxLatDeg / Math.Log (Math.Tan (maxLatRad / 2 + Math.PI / 4));  
