Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinuteDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinuteDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinuteDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinuteDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinuteDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,SecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	60'  	30'  	20'  	15'  	10'  	5'  	4'  	3'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MillisecondDateTimeProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProvider.cs,GetTickCountsCore,The following statement contains a magic number: return new int[] {  	100'  	50'  	40'  	25'  	20'  	10'  	5'  	4'  	2  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,TimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProviderBase.cs,DecreaseTickCount,The following statement contains a magic number: if (res < 2)  	res = 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,TimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProviderBase.cs,DecreaseTickCount,The following statement contains a magic number: if (res < 2)  	res = 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,TimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProviderBase.cs,DecreaseTickCount,The following statement contains a magic number: res = 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,TimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProviderBase.cs,IncreaseTickCount,The following statement contains a magic number: DebugVerify.Is (ticksCount < 2000);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,TimeTicksProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\DateTimeTicksProviderBase.cs,IncreaseTickCount,The following statement contains a magic number: return ticksCount * 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MayorDateTimeLabelProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\MayorDateTimeLabelProvider.cs,CreateLabels,The following statement contains a magic number: DebugVerify.Is (ticks.Length < 10);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MayorDateTimeLabelProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\MayorDateTimeLabelProvider.cs,CreateLabels,The following statement contains a magic number: for (int i = 0; i < ticks.Length - 1; i++) {  	tickInfo.Info = info;  	tickInfo.Tick = ticks [i];  	string tickText = GetString (tickInfo);  	Grid grid = new Grid {  		Background = new SolidColorBrush (Colors.LightGray)  	};  	Rectangle rect = new Rectangle {  		Stroke = new SolidColorBrush (Colors.Brown)'  		StrokeThickness = 2  	};  	Grid.SetColumn (rect' 0);  	Grid.SetColumnSpan (rect' labelsNum);  	for (int j = 0; j < labelsNum; j++) {  		grid.ColumnDefinitions.Add (new ColumnDefinition ());  	}  	grid.Children.Add (rect);  	for (int j = 0; j < labelsNum; j++) {  		var tb = new TextBlock {  			Text = tickText'  			HorizontalAlignment = HorizontalAlignment.Center'  			Margin = new Thickness (0' 3' 0' 3)  		};  		Grid.SetColumn (tb' j);  		grid.Children.Add (tb);  	}  	ApplyCustomView (tickInfo' grid);  	res [i] = grid;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MayorDateTimeLabelProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\MayorDateTimeLabelProvider.cs,CreateLabels,The following statement contains a magic number: for (int i = 0; i < ticks.Length - 1; i++) {  	tickInfo.Info = info;  	tickInfo.Tick = ticks [i];  	string tickText = GetString (tickInfo);  	Grid grid = new Grid {  		Background = new SolidColorBrush (Colors.LightGray)  	};  	Rectangle rect = new Rectangle {  		Stroke = new SolidColorBrush (Colors.Brown)'  		StrokeThickness = 2  	};  	Grid.SetColumn (rect' 0);  	Grid.SetColumnSpan (rect' labelsNum);  	for (int j = 0; j < labelsNum; j++) {  		grid.ColumnDefinitions.Add (new ColumnDefinition ());  	}  	grid.Children.Add (rect);  	for (int j = 0; j < labelsNum; j++) {  		var tb = new TextBlock {  			Text = tickText'  			HorizontalAlignment = HorizontalAlignment.Center'  			Margin = new Thickness (0' 3' 0' 3)  		};  		Grid.SetColumn (tb' j);  		grid.Children.Add (tb);  	}  	ApplyCustomView (tickInfo' grid);  	res [i] = grid;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MayorDateTimeLabelProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\MayorDateTimeLabelProvider.cs,CreateLabels,The following statement contains a magic number: for (int i = 0; i < ticks.Length - 1; i++) {  	tickInfo.Info = info;  	tickInfo.Tick = ticks [i];  	string tickText = GetString (tickInfo);  	Grid grid = new Grid {  		Background = new SolidColorBrush (Colors.LightGray)  	};  	Rectangle rect = new Rectangle {  		Stroke = new SolidColorBrush (Colors.Brown)'  		StrokeThickness = 2  	};  	Grid.SetColumn (rect' 0);  	Grid.SetColumnSpan (rect' labelsNum);  	for (int j = 0; j < labelsNum; j++) {  		grid.ColumnDefinitions.Add (new ColumnDefinition ());  	}  	grid.Children.Add (rect);  	for (int j = 0; j < labelsNum; j++) {  		var tb = new TextBlock {  			Text = tickText'  			HorizontalAlignment = HorizontalAlignment.Center'  			Margin = new Thickness (0' 3' 0' 3)  		};  		Grid.SetColumn (tb' j);  		grid.Children.Add (tb);  	}  	ApplyCustomView (tickInfo' grid);  	res [i] = grid;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MayorDateTimeLabelProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\MayorDateTimeLabelProvider.cs,CreateLabels,The following statement contains a magic number: for (int j = 0; j < labelsNum; j++) {  	var tb = new TextBlock {  		Text = tickText'  		HorizontalAlignment = HorizontalAlignment.Center'  		Margin = new Thickness (0' 3' 0' 3)  	};  	Grid.SetColumn (tb' j);  	grid.Children.Add (tb);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MayorDateTimeLabelProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\MayorDateTimeLabelProvider.cs,CreateLabels,The following statement contains a magic number: for (int j = 0; j < labelsNum; j++) {  	var tb = new TextBlock {  		Text = tickText'  		HorizontalAlignment = HorizontalAlignment.Center'  		Margin = new Thickness (0' 3' 0' 3)  	};  	Grid.SetColumn (tb' j);  	grid.Children.Add (tb);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinorTimeProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\MinorTimeProviderBase.cs,GetTicks,The following statement contains a magic number: if (ticksCount == 0)  	ticksCount = 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,MinorTimeProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\MinorTimeProviderBase.cs,GetTicks,The following statement contains a magic number: ticksCount = 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,DefaultDateTimeTicksStrategy,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\Strategies\DefaultDateTimeTicksStrategy.cs,GetDifference,The following statement contains a magic number: if (span.Days > 365)  	diff = DifferenceIn.Year;  else if (span.Days > 30)  	diff = DifferenceIn.Month;  else if (span.Days > 0)  	diff = DifferenceIn.Day;  else if (span.Hours > 0)  	diff = DifferenceIn.Hour;  else if (span.Minutes > 0)  	diff = DifferenceIn.Minute;  else if (span.Seconds > 0)  	diff = DifferenceIn.Second;  else  	diff = DifferenceIn.Millisecond;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,DefaultDateTimeTicksStrategy,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\Strategies\DefaultDateTimeTicksStrategy.cs,GetDifference,The following statement contains a magic number: if (span.Days > 365)  	diff = DifferenceIn.Year;  else if (span.Days > 30)  	diff = DifferenceIn.Month;  else if (span.Days > 0)  	diff = DifferenceIn.Day;  else if (span.Hours > 0)  	diff = DifferenceIn.Hour;  else if (span.Minutes > 0)  	diff = DifferenceIn.Minute;  else if (span.Seconds > 0)  	diff = DifferenceIn.Second;  else  	diff = DifferenceIn.Millisecond;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,DefaultDateTimeTicksStrategy,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\DateTime\Strategies\DefaultDateTimeTicksStrategy.cs,GetDifference,The following statement contains a magic number: if (span.Days > 30)  	diff = DifferenceIn.Month;  else if (span.Days > 0)  	diff = DifferenceIn.Day;  else if (span.Hours > 0)  	diff = DifferenceIn.Hour;  else if (span.Minutes > 0)  	diff = DifferenceIn.Minute;  else if (span.Seconds > 0)  	diff = DifferenceIn.Second;  else  	diff = DifferenceIn.Millisecond;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericAxisControl,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericAxisControl.cs,NumericAxisControl,The following statement contains a magic number: Range = new Range<double> (0' 10);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericLabelProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericLabelProviderBase.cs,GetStringCore,The following statement contains a magic number: if (!shouldRound) {  	res = tickInfo.Tick.ToString ();  }  else {  	int round = Math.Min (15' Math.Max (-15' rounding - 2));  	res = RoundHelper.Round (tickInfo.Tick' round).ToString ();  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericLabelProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericLabelProviderBase.cs,GetStringCore,The following statement contains a magic number: if (!shouldRound) {  	res = tickInfo.Tick.ToString ();  }  else {  	int round = Math.Min (15' Math.Max (-15' rounding - 2));  	res = RoundHelper.Round (tickInfo.Tick' round).ToString ();  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericLabelProviderBase,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericLabelProviderBase.cs,GetStringCore,The following statement contains a magic number: if (!shouldRound) {  	res = tickInfo.Tick.ToString ();  }  else {  	int round = Math.Min (15' Math.Max (-15' rounding - 2));  	res = RoundHelper.Round (tickInfo.Tick' round).ToString ();  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericTicksProvider.cs,NumericTicksProvider,The following statement contains a magic number: minorProvider.Coeffs = new double[] {  	0.3'  	0.3'  	0.3'  	0.3'  	0.6'  	0.3'  	0.3'  	0.3'  	0.3  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericTicksProvider.cs,NumericTicksProvider,The following statement contains a magic number: minorProvider.Coeffs = new double[] {  	0.3'  	0.3'  	0.3'  	0.3'  	0.6'  	0.3'  	0.3'  	0.3'  	0.3  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericTicksProvider.cs,NumericTicksProvider,The following statement contains a magic number: minorProvider.Coeffs = new double[] {  	0.3'  	0.3'  	0.3'  	0.3'  	0.6'  	0.3'  	0.3'  	0.3'  	0.3  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericTicksProvider.cs,NumericTicksProvider,The following statement contains a magic number: minorProvider.Coeffs = new double[] {  	0.3'  	0.3'  	0.3'  	0.3'  	0.6'  	0.3'  	0.3'  	0.3'  	0.3  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericTicksProvider.cs,NumericTicksProvider,The following statement contains a magic number: minorProvider.Coeffs = new double[] {  	0.3'  	0.3'  	0.3'  	0.3'  	0.6'  	0.3'  	0.3'  	0.3'  	0.3  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericTicksProvider.cs,NumericTicksProvider,The following statement contains a magic number: minorProvider.Coeffs = new double[] {  	0.3'  	0.3'  	0.3'  	0.3'  	0.6'  	0.3'  	0.3'  	0.3'  	0.3  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericTicksProvider.cs,NumericTicksProvider,The following statement contains a magic number: minorProvider.Coeffs = new double[] {  	0.3'  	0.3'  	0.3'  	0.3'  	0.6'  	0.3'  	0.3'  	0.3'  	0.3  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericTicksProvider.cs,NumericTicksProvider,The following statement contains a magic number: minorProvider.Coeffs = new double[] {  	0.3'  	0.3'  	0.3'  	0.3'  	0.6'  	0.3'  	0.3'  	0.3'  	0.3  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,NumericTicksProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\Numeric\NumericTicksProvider.cs,NumericTicksProvider,The following statement contains a magic number: minorProvider.Coeffs = new double[] {  	0.3'  	0.3'  	0.3'  	0.3'  	0.6'  	0.3'  	0.3'  	0.3'  	0.3  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,RoundHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\RoundHelper.cs,Round,The following statement contains a magic number: if (rem <= 0) {  	rem = MathHelper.Clamp (-rem' 0' 15);  	return Math.Round (number' rem);  }  else {  	double pow = Math.Pow (10' rem - 1);  	double val = pow * Math.Round (number / Math.Pow (10' rem - 1));  	return val;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,RoundHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\RoundHelper.cs,Round,The following statement contains a magic number: if (rem <= 0) {  	rem = MathHelper.Clamp (-rem' 0' 15);  	return Math.Round (number' rem);  }  else {  	double pow = Math.Pow (10' rem - 1);  	double val = pow * Math.Round (number / Math.Pow (10' rem - 1));  	return val;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,RoundHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\RoundHelper.cs,Round,The following statement contains a magic number: if (rem <= 0) {  	rem = MathHelper.Clamp (-rem' 0' 15);  	return Math.Round (number' rem);  }  else {  	double pow = Math.Pow (10' rem - 1);  	double val = pow * Math.Round (number / Math.Pow (10' rem - 1));  	return val;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,RoundHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Axes\RoundHelper.cs,Round,The following statement contains a magic number: rem = MathHelper.Clamp (-rem' 0' 15);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Legend.xaml.cs,mainStackPanel_SizeChanged,The following statement contains a magic number: boundingRect.Width = mainStackPanel.ActualWidth + 10;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Legend.xaml.cs,mainStackPanel_SizeChanged,The following statement contains a magic number: boundingRect.Height = mainStackPanel.ActualHeight + 10;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Legend.xaml.cs,UpdateStackPanel,The following statement contains a magic number: foreach (ILegendable l in graphsInLegend) {  	if (!l.ShowInLegend)  		continue;  	empty = false;  	StackPanel legendItem = new StackPanel ();  	legendItem.Orientation = Orientation.Horizontal;  	Line line = new Line ();  	line.Stroke = new SolidColorBrush (l.LineColor);  	line.StrokeThickness = l.LineThickness;  	line.X2 = 0;  	line.Y2 = 0;  	line.X1 = 15;  	line.Y1 = 15;  	legendItem.Children.Add (line);  	TextBlock textBlock = new TextBlock ();  	textBlock.Margin = new Thickness (5.0);  	textBlock.Text = l.Description;  	legendItem.Children.Add (textBlock);  	mainStackPanel.Children.Add (legendItem);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Legend.xaml.cs,UpdateStackPanel,The following statement contains a magic number: foreach (ILegendable l in graphsInLegend) {  	if (!l.ShowInLegend)  		continue;  	empty = false;  	StackPanel legendItem = new StackPanel ();  	legendItem.Orientation = Orientation.Horizontal;  	Line line = new Line ();  	line.Stroke = new SolidColorBrush (l.LineColor);  	line.StrokeThickness = l.LineThickness;  	line.X2 = 0;  	line.Y2 = 0;  	line.X1 = 15;  	line.Y1 = 15;  	legendItem.Children.Add (line);  	TextBlock textBlock = new TextBlock ();  	textBlock.Margin = new Thickness (5.0);  	textBlock.Text = l.Description;  	legendItem.Children.Add (textBlock);  	mainStackPanel.Children.Add (legendItem);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Legend.xaml.cs,UpdateStackPanel,The following statement contains a magic number: foreach (ILegendable l in graphsInLegend) {  	if (!l.ShowInLegend)  		continue;  	empty = false;  	StackPanel legendItem = new StackPanel ();  	legendItem.Orientation = Orientation.Horizontal;  	Line line = new Line ();  	line.Stroke = new SolidColorBrush (l.LineColor);  	line.StrokeThickness = l.LineThickness;  	line.X2 = 0;  	line.Y2 = 0;  	line.X1 = 15;  	line.Y1 = 15;  	legendItem.Children.Add (line);  	TextBlock textBlock = new TextBlock ();  	textBlock.Margin = new Thickness (5.0);  	textBlock.Text = l.Description;  	legendItem.Children.Add (textBlock);  	mainStackPanel.Children.Add (legendItem);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Legend.xaml.cs,UpdateStackPanel,The following statement contains a magic number: line.X1 = 15;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Legend.xaml.cs,UpdateStackPanel,The following statement contains a magic number: line.Y1 = 15;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts,Legend,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay.SL\Charts\Legend.xaml.cs,UpdateStackPanel,The following statement contains a magic number: textBlock.Margin = new Thickness (5.0);  
