Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Renci.SshNet.Security.Cryptography,SHA2HashBase,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA2HashBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SHA512Hash
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography,SHA384Hash,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Hashes\SHA384Hash.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SHA384Hash[12' 60]' SHA512Hash[12' 60]
Broken Hierarchy,Renci.SshNet.Security.Cryptography,AsymmetricCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\AsymmetricCipher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cipher
Broken Hierarchy,Renci.SshNet.Security.Cryptography,StreamCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\StreamCipher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SymmetricCipher
Broken Hierarchy,Renci.SshNet.Security.Cryptography,SymmetricCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\SymmetricCipher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cipher
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeEllipticCurveDiffieHellman,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeEllipticCurveDiffieHellman.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyExchangeEllipticCurveDiffieHellman[20' 54]' KeyExchangeDiffieHellman[29' 63]
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeEllipticCurveDiffieHellman,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeEllipticCurveDiffieHellman.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyExchangeEllipticCurveDiffieHellman[230' 281]' KeyExchangeDiffieHellmanGroupExchangeSha1[113' 164]' KeyExchangeDiffieHellmanGroupExchangeSha256[129' 180]
Rebellious Hierarchy,Renci.SshNet.Security,CertificateHostAlgorithm,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\CertificateHostAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sign' VerifySignature
Broken Hierarchy,Renci.SshNet.Security,DsaKey,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\DsaKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Key
Broken Hierarchy,Renci.SshNet.Security,RsaKey,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\RsaKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Key
Broken Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyExchangeDiffieHellmanGroupSha1
Broken Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroup1Sha1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyExchangeDiffieHellmanGroupSha1
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyExchangeDiffieHellmanGroupExchangeSha1[113' 167]' KeyExchangeDiffieHellmanGroupExchangeSha256[129' 183]
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyExchangeDiffieHellmanGroupExchangeSha1[24' 54]' KeyExchangeDiffieHellmanGroupExchangeSha256[54' 84]
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyExchangeDiffieHellmanGroupExchangeSha1[100' 131]' KeyExchangeDiffieHellmanGroupExchangeSha256[116' 147]
Unfactored Hierarchy,Renci.SshNet.Messages.Authentication,BannerMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Authentication\BannerMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BannerMessage[18' 40]' PasswordChangeRequiredMessage[16' 38]
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,FailureMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Authentication\FailureMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,InformationRequestMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Authentication\InformationRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,InformationResponseMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Authentication\InformationResponseMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,RequestMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Authentication\RequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,SuccessMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Authentication\SuccessMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelCloseMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Connection\ChannelCloseMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelMessage
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelEofMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Connection\ChannelEofMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelMessage
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelFailureMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Connection\ChannelFailureMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelMessage
Wide Hierarchy,Renci.SshNet.Messages.Connection,ChannelMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Connection\ChannelMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChannelCloseMessage' ChannelDataMessage' ChannelEofMessage' ChannelExtendedDataMessage' ChannelFailureMessage' ChannelOpenConfirmationMessage' ChannelOpenFailureMessage' ChannelOpenMessage' ChannelRequestMessage' ChannelSuccessMessage' ChannelWindowAdjustMessage
Rebellious Hierarchy,Renci.SshNet.Messages.Connection,ChannelOpenInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Connection\ChannelOpen\ChannelOpenInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Wide Hierarchy,Renci.SshNet.Messages.Connection,RequestInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Connection\ChannelRequest\RequestInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BreakRequestInfo' EndOfWriteRequestInfo' EnvironmentVariableRequestInfo' ExecRequestInfo' ExitSignalRequestInfo' ExitStatusRequestInfo' KeepAliveRequestInfo' PseudoTerminalRequestInfo' ShellRequestInfo' SignalRequestInfo' SubsystemRequestInfo' WindowChangeRequestInfo' X11ForwardingRequestInfo' XonXoffRequestInfo
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelSuccessMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Connection\ChannelSuccessMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelMessage
Rebellious Hierarchy,Renci.SshNet.Messages.Connection,RequestFailureMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Connection\RequestFailureMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Wide Hierarchy,Renci.SshNet.Messages,Message,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Messages\Message.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: KeyExchangeEcdhInitMessage' KeyExchangeEcdhReplyMessage' DebugMessage' DisconnectMessage' IgnoreMessage' KeyExchangeDhGroupExchangeGroup' KeyExchangeDhGroupExchangeInit' KeyExchangeDhGroupExchangeReply' KeyExchangeDhGroupExchangeRequest' KeyExchangeDhInitMessage' KeyExchangeDhReplyMessage' KeyExchangeInitMessage' NewKeysMessage' ServiceAcceptMessage' ServiceRequestMessage' UnimplementedMessage' BannerMessage' FailureMessage' InformationRequestMessage' InformationResponseMessage' PasswordChangeRequiredMessage' PublicKeyMessage' RequestMessage' SuccessMessage' ChannelMessage' GlobalRequestMessage' RequestFailureMessage' RequestSuccessMessage
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\BlowfishCipher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlowfishCipher[370' 389]' SerpentCipher[98' 117]
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\DesCipher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DesCipher[230' 251]' TripleDesCipher[34' 55]
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\DesCipher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DesCipher[258' 280]' TripleDesCipher[86' 108]
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CbcCipherMode,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\Modes\CbcCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CbcCipherMode[21' 44]' CfbCipherMode[24' 47]' CtrCipherMode[24' 47]' OfbCipherMode[25' 48]
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CbcCipherMode,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\Modes\CbcCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CbcCipherMode[54' 79]' CfbCipherMode[57' 82]' CtrCipherMode[57' 82]' OfbCipherMode[58' 83]
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CfbCipherMode[24' 54]' CtrCipherMode[24' 54]' OfbCipherMode[25' 55]
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CfbCipherMode[24' 84]' OfbCipherMode[25' 85]
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CfbCipherMode[57' 84]' CtrCipherMode[57' 84]
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\Modes\CfbCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CfbCipherMode[21' 42]' CtrCipherMode[21' 42]' OfbCipherMode[22' 43]
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Modes,CtrCipherMode,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\Modes\CtrCipherMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CtrCipherMode[57' 89]' OfbCipherMode[58' 90]
Unfactored Hierarchy,Renci.SshNet.Security.Cryptography.Ciphers.Paddings,PKCS5Padding,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Security\Cryptography\Ciphers\Paddings\PKCS5Padding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PKCS5Padding[12' 36]' PKCS7Padding[12' 36]
Broken Hierarchy,Renci.SshNet.Sftp,SftpDownloadAsyncResult,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpDownloadAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncResult
Broken Hierarchy,Renci.SshNet.Sftp,SftpListDirectoryAsyncResult,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpListDirectoryAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncResult
Cyclic Hierarchy,Renci.SshNet.Sftp,SftpMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SftpVersionResponse
Cyclic Hierarchy,Renci.SshNet.Sftp,SftpMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SftpAttrsResponse
Cyclic Hierarchy,Renci.SshNet.Sftp,SftpMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SftpDataResponse
Cyclic Hierarchy,Renci.SshNet.Sftp,SftpMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SftpExtendedReplyResponse
Cyclic Hierarchy,Renci.SshNet.Sftp,SftpMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SftpHandleResponse
Cyclic Hierarchy,Renci.SshNet.Sftp,SftpMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SftpNameResponse
Cyclic Hierarchy,Renci.SshNet.Sftp,SftpMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SftpStatusResponse
Rebellious Hierarchy,Renci.SshNet.Sftp,SftpMessage,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Broken Hierarchy,Renci.SshNet.Sftp,SftpSynchronizeDirectoriesAsyncResult,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpSynchronizeDirectoriesAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncResult
Broken Hierarchy,Renci.SshNet.Sftp,SftpUploadAsyncResult,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\SftpUploadAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncResult
Unfactored Hierarchy,Renci.SshNet.Sftp.Requests,SftpLStatRequest,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\Requests\SftpLStatRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SftpLStatRequest[21' 41]' SftpStatRequest[21' 41]
Unfactored Hierarchy,Renci.SshNet.Sftp.Requests,SftpMkDirRequest,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\Requests\SftpMkDirRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SftpMkDirRequest[28' 50]' SftpSetStatRequest[23' 45]
Wide Hierarchy,Renci.SshNet.Sftp.Requests,SftpRequest,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\Requests\SftpRequest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SftpUnblockRequest' SftpBlockRequest' SftpExtendedRequest' SftpCloseRequest' SftpFSetStatRequest' SftpFStatRequest' SftpLinkRequest' SftpLStatRequest' SftpMkDirRequest' SftpOpenDirRequest' SftpOpenRequest' SftpReadDirRequest' SftpReadLinkRequest' SftpReadRequest' SftpRealPathRequest' SftpRemoveRequest' SftpRenameRequest' SftpRmDirRequest' SftpSetStatRequest' SftpStatRequest' SftpSymLinkRequest' SftpWriteRequest
Rebellious Hierarchy,Renci.SshNet.Sftp.Requests,SftpRequest,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\Requests\SftpRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Sftp.Responses,ExtendedReplyInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\Responses\ExtendedReplies\ExtendedReplyInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Sftp.Responses,StatVfsReplyInfo,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\Responses\ExtendedReplies\StatVfsReplyInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Sftp.Responses,SftpResponse,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\Responses\SftpResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Sftp.Responses,SftpVersionResponse,C:\repos\rhythmagency_rhythm.ssis\trunk\Rhythm.SSIS\3rdParty\sshnet-31793\Sftp\Responses\SftpVersionResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
