Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,TestPointers,The following statement contains a magic number: var pointers = new Dictionary<object' byte[]>              {                  {0' new byte[] {0x20' 0x0}}'                  {5' new byte[] {0x20' 0x5}}'                  {10' new byte[] {0x20' 0xa}}'                  {(1 << 10) - 1' new byte[] {0x23' 0xff}}'                  {3017' new byte[] {0x28' 0x3' 0xc9}}'                  {(1 << 19) - 5' new byte[] {0x2f' 0xf7' 0xfb}}'                  {(1 << 19) + (1 << 11) - 1' new byte[] {0x2f' 0xff' 0xff}}'                  {(1 << 27) - 2' new byte[] {0x37' 0xf7' 0xf7' 0xfe}}'                  {((long) 1 << 27) + (1 << 19) + (1 << 11) - 1' new byte[] {0x37' 0xff' 0xff' 0xff}}'                  {((long) 1 << 31) - 1' new byte[] {0x38' 0x7f' 0xff' 0xff' 0xff}}              };
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,Strings,The following statement contains a magic number: AddTestString(strings' new byte[] { 0x5e' 0x0' 0xd7 }' new string('x'' 500));
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,Strings,The following statement contains a magic number: AddTestString(strings' new byte[] { 0x5e' 0x6' 0xb3 }' new string('x'' 2000));
Magic Number,MaxMind.Db.Test,DecoderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\DecoderTest.cs,Strings,The following statement contains a magic number: AddTestString(strings' new byte[] { 0x5f' 0x0' 0x10' 0x53 }' new string('x'' 70000));
Magic Number,MaxMind.Db.Test,NetworkTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\NetworkTest.cs,TestIPv6,The following statement contains a magic number: var network = new Network(                  IPAddress.Parse("2001:0db8:85a3:0000:0000:8a2e:0370:7334")'                  28                  );
Magic Number,MaxMind.Db.Test,NetworkTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\NetworkTest.cs,TestIPv6,The following statement contains a magic number: Assert.Equal(28' network.PrefixLength);
Magic Number,MaxMind.Db.Test,NetworkTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\NetworkTest.cs,TestIPv4,The following statement contains a magic number: var network = new Network(                  IPAddress.Parse("192.168.213.111")'                  31                  );
Magic Number,MaxMind.Db.Test,NetworkTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\NetworkTest.cs,TestIPv4,The following statement contains a magic number: Assert.Equal(31' network.PrefixLength);
Magic Number,MaxMind.Db.Test,PointerTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\PointerTest.cs,TestWithPointers,The following statement contains a magic number: node = decoder.Decode<Dictionary<string' object>>(22' out _);
Magic Number,MaxMind.Db.Test,PointerTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\PointerTest.cs,TestWithPointers,The following statement contains a magic number: node = decoder.Decode<Dictionary<string' object>>(37' out _);
Magic Number,MaxMind.Db.Test,PointerTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\PointerTest.cs,TestWithPointers,The following statement contains a magic number: node = decoder.Decode<Dictionary<string' object>>(50' out _);
Magic Number,MaxMind.Db.Test,PointerTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\PointerTest.cs,TestWithPointers,The following statement contains a magic number: node = decoder.Decode<Dictionary<string' object>>(55' out _);
Magic Number,MaxMind.Db.Test,PointerTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\PointerTest.cs,TestWithPointers,The following statement contains a magic number: node = decoder.Decode<Dictionary<string' object>>(57' out _);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,Test,The following statement contains a magic number: ipVersion == 4
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,Test,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,Test,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,Test,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,Test,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,Test,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestAsync,The following statement contains a magic number: ipVersion == 4
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestAsync,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestAsync,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestAsync,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestAsync,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestAsync,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStream,The following statement contains a magic number: ipVersion == 4
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStream,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStream,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStream,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStream,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStream,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStreamAsync,The following statement contains a magic number: ipVersion == 4
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStreamAsync,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStreamAsync,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStreamAsync,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStreamAsync,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestStreamAsync,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStream,The following statement contains a magic number: ipVersion == 4
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStream,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStream,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStream,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStream,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStream,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStreamAsync,The following statement contains a magic number: ipVersion == 4
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStreamAsync,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStreamAsync,The following statement contains a magic number: new[] { 4' 6 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStreamAsync,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStreamAsync,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestNonSeekableStreamAsync,The following statement contains a magic number: new long[] { 24' 28' 32 }
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestFindPrefixLength,The following statement contains a magic number: var tests = new[]              {                  new                  {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv6-32.mmdb"'                      expectedPrefixLength = 8'                      expectedOK = false'                  }'                  new {                      ip = "::1:ffff:ffff"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 128'                      expectedOK = true'                  }'                  new {                      ip = "::2:0:1"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 122'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 32'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 31'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 24'                      expectedOK = true'                  }'                  new {                      ip = "::ffff:1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "::1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 0'                      expectedOK = true'                  }'                  new {                      ip = "::200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "0:0:0:0:ffff:ffff:ffff:ffff"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "ef00::"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 1'                      expectedOK = false'                  }              };
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestFindPrefixLength,The following statement contains a magic number: var tests = new[]              {                  new                  {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv6-32.mmdb"'                      expectedPrefixLength = 8'                      expectedOK = false'                  }'                  new {                      ip = "::1:ffff:ffff"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 128'                      expectedOK = true'                  }'                  new {                      ip = "::2:0:1"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 122'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 32'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 31'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 24'                      expectedOK = true'                  }'                  new {                      ip = "::ffff:1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "::1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 0'                      expectedOK = true'                  }'                  new {                      ip = "::200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "0:0:0:0:ffff:ffff:ffff:ffff"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "ef00::"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 1'                      expectedOK = false'                  }              };
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestFindPrefixLength,The following statement contains a magic number: var tests = new[]              {                  new                  {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv6-32.mmdb"'                      expectedPrefixLength = 8'                      expectedOK = false'                  }'                  new {                      ip = "::1:ffff:ffff"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 128'                      expectedOK = true'                  }'                  new {                      ip = "::2:0:1"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 122'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 32'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 31'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 24'                      expectedOK = true'                  }'                  new {                      ip = "::ffff:1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "::1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 0'                      expectedOK = true'                  }'                  new {                      ip = "::200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "0:0:0:0:ffff:ffff:ffff:ffff"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "ef00::"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 1'                      expectedOK = false'                  }              };
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestFindPrefixLength,The following statement contains a magic number: var tests = new[]              {                  new                  {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv6-32.mmdb"'                      expectedPrefixLength = 8'                      expectedOK = false'                  }'                  new {                      ip = "::1:ffff:ffff"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 128'                      expectedOK = true'                  }'                  new {                      ip = "::2:0:1"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 122'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 32'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 31'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 24'                      expectedOK = true'                  }'                  new {                      ip = "::ffff:1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "::1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 0'                      expectedOK = true'                  }'                  new {                      ip = "::200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "0:0:0:0:ffff:ffff:ffff:ffff"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "ef00::"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 1'                      expectedOK = false'                  }              };
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestFindPrefixLength,The following statement contains a magic number: var tests = new[]              {                  new                  {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv6-32.mmdb"'                      expectedPrefixLength = 8'                      expectedOK = false'                  }'                  new {                      ip = "::1:ffff:ffff"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 128'                      expectedOK = true'                  }'                  new {                      ip = "::2:0:1"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 122'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 32'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 31'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 24'                      expectedOK = true'                  }'                  new {                      ip = "::ffff:1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "::1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 0'                      expectedOK = true'                  }'                  new {                      ip = "::200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "0:0:0:0:ffff:ffff:ffff:ffff"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "ef00::"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 1'                      expectedOK = false'                  }              };
