Design smell,Namespace,Class,File,Cause
Broken Hierarchy,CocosDenshion,CCSimpleAudioEngine,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCAudioEngine
Rebellious Hierarchy,CocosSharp,CCAccelAmplitudeState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCAccelDeccelAmplitudeState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Wide Hierarchy,CocosSharp,CCActionEase,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCEaseBackIn' CocosSharp.CCEaseBackInOut' CocosSharp.CCEaseBackOut' CocosSharp.CCEaseBounceIn' CocosSharp.CCEaseBounceInOut' CocosSharp.CCEaseBounceOut' CocosSharp.CCEaseCustom' CocosSharp.CCEaseElastic' CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInOut' CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseRateAction' CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInOut' CocosSharp.CCEaseSineOut
Wide Hierarchy,CocosSharp,CCActionEaseState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCEaseBackInOutState' CocosSharp.CCEaseBackInState' CocosSharp.CCEaseBackOutState' CocosSharp.CCEaseBounceInOutState' CocosSharp.CCEaseBounceInState' CocosSharp.CCEaseBounceOutState' CocosSharp.CCEaseCustomState' CocosSharp.CCEaseElasticState' CocosSharp.CCEaseExponentialInOutState' CocosSharp.CCEaseExponentialInState' CocosSharp.CCEaseExponentialOutState' CocosSharp.CCEaseRateActionState' CocosSharp.CCEaseSineInOutState' CocosSharp.CCEaseSineInState' CocosSharp.CCEaseSineOutState
Rebellious Hierarchy,CocosSharp,CCActionEaseState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Update
Wide Hierarchy,CocosSharp,CCActionInstant,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCCallFunc' CocosSharp.CCFlipX' CocosSharp.CCFlipY' CocosSharp.CCHide' CocosSharp.CCPlace' CocosSharp.CCRemoveSelf' CocosSharp.CCReuseGrid' CocosSharp.CCShow' CocosSharp.CCStopGrid' CocosSharp.CCToggleVisibility
Wide Hierarchy,CocosSharp,CCActionInstantState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCCallFuncState' CocosSharp.CCFlipXState' CocosSharp.CCFlipYState' CocosSharp.CCHideState' CocosSharp.CCPlaceState' CocosSharp.CCRemoveSelfState' CocosSharp.CCReuseGridState' CocosSharp.CCShowState' CocosSharp.CCStopGridState' CocosSharp.CCToggleVisibilityState
Rebellious Hierarchy,CocosSharp,CCActionInstantState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Step' Update
Rebellious Hierarchy,CocosSharp,CCActionManager,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCActionTweenState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCAmplitudeAction,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCFiniteTimeAction
Rebellious Hierarchy,CocosSharp,CCAnimateState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Update
Multipath Hierarchy,CocosSharp,CCAtlasNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICCBlendable
Rebellious Hierarchy,CocosSharp,CCAtlasNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitRenderer
Rebellious Hierarchy,CocosSharp,CCBezierByState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCBezierToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCBezierByState
Rebellious Hierarchy,CocosSharp,CCBlinkState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Update
Rebellious Hierarchy,CocosSharp,CCCallFuncNDState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,CocosSharp,CCCallFuncNState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,CocosSharp,CCCallFuncOState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,CocosSharp,CCCallFuncState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCCardinalSplineToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCCatmullRomBy,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCCardinalSplineBy
Broken Hierarchy,CocosSharp,CCCatmullRomTo,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCCardinalSplineTo
Rebellious Hierarchy,CocosSharp,CCClippingNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEnter' OnEnterTransitionDidFinish' OnExit' OnExitTransitionDidStart' Visit
Rebellious Hierarchy,CocosSharp,CCContentManager,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReloadGraphicsAssets' Unload
Rebellious Hierarchy,CocosSharp,CCCustomCommand,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,CocosSharp,CCDeccelAmplitudeState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCDelayTimeState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitRenderer
Rebellious Hierarchy,CocosSharp,CCEaseBackInOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseBackInState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseBackOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseBounceInOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseBounceInState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseBounceOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseCustomState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseElasticInOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseElasticInState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseElasticOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCEaseElasticState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionEaseState
Rebellious Hierarchy,CocosSharp,CCEaseExponentialInOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseExponentialInState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseExponentialOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseInOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseInState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseRateActionState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseSineInOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseSineInState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEaseSineOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCEffectPlayer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' DisposeManagedResources' Open' Pause' Play' Resume' Rewind' Stop
Broken Hierarchy,CocosSharp,CCEventAccelerate,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventCustom,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventGamePad,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventKeyboard,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventMouse,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventTouch,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Rebellious Hierarchy,CocosSharp,CCFadeInState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCFadeOutState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCFadeOutTRTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCFadeOutUpTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformTile
Rebellious Hierarchy,CocosSharp,CCFadeToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Wide Hierarchy,CocosSharp,CCFiniteTimeAction,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCAccelAmplitude' CocosSharp.CCActionCamera' CocosSharp.CCActionEase' CocosSharp.CCActionInstant' CocosSharp.CCActionTween' CocosSharp.CCAmplitudeAction' CocosSharp.CCAnimate' CocosSharp.CCBezierBy' CocosSharp.CCBlink' CocosSharp.CCCardinalSplineTo' CocosSharp.CCDelayTime' CocosSharp.CCFadeIn' CocosSharp.CCFadeOut' CocosSharp.CCFadeTo' CocosSharp.CCJumpBy' CocosSharp.CCMoveBy' CocosSharp.CCParallel' CocosSharp.CCProgressFromTo' CocosSharp.CCRepeat' CocosSharp.CCRepeatForever' CocosSharp.CCReverseTime' CocosSharp.CCRotateBy' CocosSharp.CCRotateTo' CocosSharp.CCScaleTo' CocosSharp.CCSequence' CocosSharp.CCSkewTo' CocosSharp.CCSpawn' CocosSharp.CCTargetedAction' CocosSharp.CCTintBy' CocosSharp.CCTintTo
Wide Hierarchy,CocosSharp,CCFiniteTimeActionState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCAccelAmplitudeState' CocosSharp.CCActionCameraState' CocosSharp.CCActionEaseState' CocosSharp.CCActionInstantState' CocosSharp.CCActionTweenState' CocosSharp.CCAmplitudeActionState' CocosSharp.CCAnimateState' CocosSharp.CCBezierByState' CocosSharp.CCBlinkState' CocosSharp.CCCardinalSplineToState' CocosSharp.CCDelayTimeState' CocosSharp.CCFadeInState' CocosSharp.CCFadeOutState' CocosSharp.CCFadeToState' CocosSharp.CCJumpByState' CocosSharp.CCMoveByState' CocosSharp.CCParallelState' CocosSharp.CCProgressFromToState' CocosSharp.CCRepeatForeverState' CocosSharp.CCRepeatState' CocosSharp.CCReverseTimeState' CocosSharp.CCRotateByState' CocosSharp.CCRotateToState' CocosSharp.CCScaleToState' CocosSharp.CCSequenceState' CocosSharp.CCSkewToState' CocosSharp.CCSpawnState' CocosSharp.CCTargetedActionState' CocosSharp.CCTintByState' CocosSharp.CCTintToState
Rebellious Hierarchy,CocosSharp,CCFiniteTimeActionState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Step
Rebellious Hierarchy,CocosSharp,CCFlipX3DState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCFlipXState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Rebellious Hierarchy,CocosSharp,CCFlipY3DState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCFlipYState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Rebellious Hierarchy,CocosSharp,CCGeometryNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddedToScene' VisitRenderer
Rebellious Hierarchy,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Blit' CalculateVertexPoints' Dispose' Reuse
Rebellious Hierarchy,CocosSharp,CCGridActionState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Broken Hierarchy,CocosSharp,CCHideState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Rebellious Hierarchy,CocosSharp,CCJumpByState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCJumpTiles3DState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCJumpToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCJumpByState
Rebellious Hierarchy,CocosSharp,CCLabel,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddChild' UpdateColor' UpdateDisplayedColor' UpdateDisplayedOpacity' Visit' VisitRenderer
Rebellious Hierarchy,CocosSharp,CCLabelAtlas,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateAtlasValues
Rebellious Hierarchy,CocosSharp,CCLayer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddedToScene' ViewportChanged' VisibleBoundsChanged' Visit
Rebellious Hierarchy,CocosSharp,CCLayerColor,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddedToScene' UpdateColor' ViewportChanged' VisibleBoundsChanged' VisitRenderer
Rebellious Hierarchy,CocosSharp,CCLayerGradient,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateColor
Rebellious Hierarchy,CocosSharp,CCLayerMultiplex,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEnter
Rebellious Hierarchy,CocosSharp,CCLens3DState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCLiquidState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCMaskedSprite,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCSprite
Rebellious Hierarchy,CocosSharp,CCMenu,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddedToScene' OnEnter' OnExit' VisibleBoundsChanged
Broken Hierarchy,CocosSharp,CCMenuItem,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCNode
