Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs' [6' 38])' PathFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\PathFilter.cs' [4' 36])' StreamUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\StreamUtils.cs' [4' 36])' FastZipEvents (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\FastZip.cs' [4' 36])' WindowsNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\WindowsNameTransform.cs' [4' 36])' ITaggedData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs' [5' 37])' DescriptorData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs' [4' 36])' Crc32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\CRC32.cs' [6' 38])' StrangeCRC (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\StrangeCRC.cs' [7' 39])' NameFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\NameFilter.cs' [4' 36])' DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [7' 39])' InflaterInputBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs' [8' 40])' IEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs' [6' 38])' UseZip64 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs' [8' 40])' HostSystemID (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs' [8' 40])' ZipEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntryFactory.cs' [6' 38])' KeysRequiredEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs' [8' 40])' ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [8' 40])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [8' 40])' SharpZipBaseException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\SharpZipBaseException.cs' [4' 36])' Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [8' 40])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [8' 40])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [8' 40])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [8' 40])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [8' 40])' InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [6' 38])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [6' 38])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [8' 40])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [7' 39])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [7' 39])' ZipException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipException.cs' [7' 39])' PkzipClassic (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs' [5' 37])' ZipAESStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESStream.cs' [5' 37])' ZipAESTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESTransform.cs' [5' 37])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs' [6' 36])' PkzipClassic (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs' [5' 35])' ZipAESStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESStream.cs' [5' 35])' ZipAESTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESTransform.cs' [5' 35])' Crc32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\CRC32.cs' [6' 36])' IChecksum (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\IChecksum.cs' [6' 36])' StrangeCRC (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\StrangeCRC.cs' [7' 37])' ScanEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\FileSystemScanner.cs' [4' 34])' INameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\INameTransform.cs' [4' 34])' IScanFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\IScanFilter.cs' [4' 34])' NameFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\NameFilter.cs' [4' 34])' PathFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\PathFilter.cs' [4' 34])' StreamUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\StreamUtils.cs' [4' 34])' WindowsPathUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\WindowsPathUtils.cs' [4' 34])' SharpZipBaseException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\SharpZipBaseException.cs' [4' 34])' Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [8' 38])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [8' 38])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [8' 38])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [8' 38])' DeflaterPending (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterPending.cs' [8' 38])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [8' 38])' InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [6' 36])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [6' 36])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [8' 38])' DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [7' 37])' InflaterInputBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs' [8' 38])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [7' 37])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [7' 37])' FastZipEvents (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\FastZip.cs' [4' 34])' IEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs' [6' 36])' WindowsNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\WindowsNameTransform.cs' [4' 34])' UseZip64 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs' [8' 38])' HostSystemID (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs' [8' 38])' ZipEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntryFactory.cs' [6' 36])' ZipException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipException.cs' [7' 37])' ITaggedData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs' [5' 35])' KeysRequiredEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs' [8' 38])' DescriptorData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs' [4' 34])' ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [8' 38])' ZipNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipNameTransform.cs' [4' 34])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [8' 38])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs' [6' 39])' SharpZipBaseException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\SharpZipBaseException.cs' [4' 37])' Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [8' 41])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [8' 41])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [8' 41])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [8' 41])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [8' 41])' InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [6' 39])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [6' 39])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [8' 41])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [7' 40])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [7' 40])' ZipException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipException.cs' [7' 40])' Crc32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\CRC32.cs' [6' 39])' StrangeCRC (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\StrangeCRC.cs' [7' 40])' ScanEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\FileSystemScanner.cs' [4' 37])' ZipNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipNameTransform.cs' [4' 37])' PathFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\PathFilter.cs' [4' 37])' FastZipEvents (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\FastZip.cs' [4' 37])' WindowsNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\WindowsNameTransform.cs' [4' 37])' DescriptorData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs' [4' 37])' StreamUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\StreamUtils.cs' [4' 37])' ZipAESStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESStream.cs' [5' 38])' ZipAESTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESTransform.cs' [5' 38])' ITaggedData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs' [5' 38])' HostSystemID (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs' [8' 41])' KeysRequiredEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs' [8' 41])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,ScanEventArgs,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\FileSystemScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScanEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\FileSystemScanner.cs' [2' 22])' INameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\INameTransform.cs' [2' 22])' NameFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\NameFilter.cs' [2' 22])' PathFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\PathFilter.cs' [2' 22])' StreamUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\StreamUtils.cs' [2' 22])' FastZipEvents (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\FastZip.cs' [2' 22])' ZipNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipNameTransform.cs' [2' 22])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,INameTransform,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\INameTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\INameTransform.cs' [4' 38])' IScanFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\IScanFilter.cs' [4' 38])' WindowsPathUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\WindowsPathUtils.cs' [4' 38])' PathFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\PathFilter.cs' [4' 38])' ITaggedData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs' [5' 39])' StreamUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\StreamUtils.cs' [4' 38])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [8' 42])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [8' 42])' IEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs' [6' 40])' ZipEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntryFactory.cs' [6' 40])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,PathFilter,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\PathFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathFilter (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\PathFilter.cs' [4' 41])' StreamUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\StreamUtils.cs' [4' 41])' Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [8' 45])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [8' 45])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [8' 45])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [8' 45])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [7' 44])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [7' 44])
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\PathFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsMatch
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\WindowsPathUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindowsPathUtils (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\WindowsPathUtils.cs' [2' 22])' WindowsNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\WindowsNameTransform.cs' [2' 22])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PkzipClassic (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs' [3' 23])' SharpZipBaseException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\SharpZipBaseException.cs' [2' 22])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PkzipClassic (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs' [173' 205])' PkzipClassic (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs' [279' 311])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PkzipClassic (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs' [209' 267])' PkzipClassic (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs' [315' 373])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipAESStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESStream.cs' [3' 23])' ZipAESTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESTransform.cs' [3' 23])
Duplicate Abstraction,ICSharpCode.SharpZipLib,SharpZipBaseException,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\SharpZipBaseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharpZipBaseException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\SharpZipBaseException.cs' [4' 40])' ZipException (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipException.cs' [7' 43])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [2' 26])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [2' 26])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [2' 26])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [2' 26])' DeflaterPending (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterPending.cs' [2' 26])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [2' 26])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [2' 26])' InflaterInputBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs' [2' 26])' UseZip64 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs' [2' 26])' HostSystemID (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs' [2' 26])' KeysRequiredEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs' [2' 26])' ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [2' 26])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [2' 26])
