Namespace,Type,Method,LOC,CC,PC
Microsoft.Xna.Framework.Input,GamePadState,GetHashCode,1,1,0
Microsoft.Xna.Framework.Input,GamePadState,IsButtonDown,1,1,1
Microsoft.Xna.Framework.Input,GamePadState,IsButtonUp,1,1,1
Microsoft.Xna.Framework.Input,GamePadState,ToString,1,1,0
Microsoft.Xna.Framework.Input,GamePadThumbSticks,GamePadThumbSticks,1,1,2
Microsoft.Xna.Framework.Input,GamePadThumbSticks,Equals,1,1,1
Microsoft.Xna.Framework.Input,GamePadThumbSticks,GetHashCode,1,1,0
Microsoft.Xna.Framework.Input,GamePadTriggers,GamePadTriggers,1,1,2
Microsoft.Xna.Framework.Input,GamePadTriggers,Equals,1,1,1
Microsoft.Xna.Framework.Input,GamePadTriggers,GetHashCode,1,1,0
Microsoft.Xna.Framework.Input,Joystick,GetCapabilities,1,1,1
Microsoft.Xna.Framework.Input,Joystick,GetState,1,1,1
Microsoft.Xna.Framework.Input,Keyboard,GetState,1,1,0
Microsoft.Xna.Framework.Input,Keyboard,GetState,1,1,1
Microsoft.Xna.Framework.Input,KeyboardState,KeyboardState,1,1,1
Microsoft.Xna.Framework.Input,KeyboardState,Equals,1,1,1
Microsoft.Xna.Framework.Input,KeyboardState,GetHashCode,1,1,0
Microsoft.Xna.Framework.Input,KeyboardState,GetPressedKeys,1,1,0
Microsoft.Xna.Framework.Input,KeyboardState,IsKeyDown,1,1,1
Microsoft.Xna.Framework.Input,KeyboardState,IsKeyUp,1,1,1
Microsoft.Xna.Framework.Input,Mouse,GetState,1,1,0
Microsoft.Xna.Framework.Input,Mouse,SetPosition,1,1,2
Microsoft.Xna.Framework.Input,MouseState,MouseState,1,1,8
Microsoft.Xna.Framework.Input,MouseState,Equals,1,1,1
Microsoft.Xna.Framework.Input,MouseState,GetHashCode,1,1,0
Microsoft.Xna.Framework.Input.Touch,GestureSample,GestureSample,1,1,6
Microsoft.Xna.Framework.Input.Touch,TouchCollection,TouchCollection,1,1,1
Microsoft.Xna.Framework.Input.Touch,TouchCollection,Add,1,1,1
Microsoft.Xna.Framework.Input.Touch,TouchCollection,Clear,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchCollection,Contains,1,1,1
Microsoft.Xna.Framework.Input.Touch,TouchCollection,CopyTo,1,1,2
Microsoft.Xna.Framework.Input.Touch,TouchCollection,FindById,1,1,2
Microsoft.Xna.Framework.Input.Touch,TouchCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchCollection,IndexOf,1,1,1
Microsoft.Xna.Framework.Input.Touch,TouchCollection,Insert,1,1,2
Microsoft.Xna.Framework.Input.Touch,TouchCollection,Remove,1,1,1
Microsoft.Xna.Framework.Input.Touch,TouchCollection,RemoveAt,1,1,1
Microsoft.Xna.Framework.Input.Touch,TouchCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Input.Touch,Enumerator,Dispose,1,1,0
Microsoft.Xna.Framework.Input.Touch,Enumerator,MoveNext,1,1,0
Microsoft.Xna.Framework.Input.Touch,Enumerator,Reset,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchLocation,TouchLocation,1,1,3
Microsoft.Xna.Framework.Input.Touch,TouchLocation,TouchLocation,1,1,5
Microsoft.Xna.Framework.Input.Touch,TouchLocation,Equals,1,1,1
Microsoft.Xna.Framework.Input.Touch,TouchLocation,Equals,1,1,1
Microsoft.Xna.Framework.Input.Touch,TouchLocation,GetHashCode,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchLocation,ToString,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchLocation,TryGetPreviousLocation,1,1,1
Microsoft.Xna.Framework.Input.Touch,TouchPanel,GetCapabilities,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchPanel,GetState,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchPanel,ReadGesture,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchPanelState,TouchPanelState,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchPanelState,GetCapabilities,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchPanelState,GetState,1,1,0
Microsoft.Xna.Framework.Input.Touch,TouchPanelState,ReadGesture,1,1,0
Microsoft.Xna.Framework.Media,Album,Album,1,1,0
Microsoft.Xna.Framework.Media,Album,Dispose,1,1,0
Microsoft.Xna.Framework.Media,Album,GetAlbumArt,1,1,0
Microsoft.Xna.Framework.Media,Album,GetHashCode,1,1,0
Microsoft.Xna.Framework.Media,Album,GetThumbnail,1,1,0
Microsoft.Xna.Framework.Media,Album,ToString,1,1,0
Microsoft.Xna.Framework.Media,AlbumCollection,AlbumCollection,1,1,1
Microsoft.Xna.Framework.Media,AlbumCollection,Dispose,1,1,0
Microsoft.Xna.Framework.Media,Artist,Artist,1,1,1
Microsoft.Xna.Framework.Media,Artist,Dispose,1,1,0
Microsoft.Xna.Framework.Media,Artist,GetHashCode,1,1,0
Microsoft.Xna.Framework.Media,Artist,ToString,1,1,0
Microsoft.Xna.Framework.Media,Genre,Genre,1,1,1
Microsoft.Xna.Framework.Media,Genre,Dispose,1,1,0
Microsoft.Xna.Framework.Media,Genre,GetHashCode,1,1,0
Microsoft.Xna.Framework.Media,Genre,ToString,1,1,0
Microsoft.Xna.Framework.Media,MediaLibrary,MediaLibrary,1,1,0
Microsoft.Xna.Framework.Media,MediaLibrary,MediaLibrary,1,1,1
Microsoft.Xna.Framework.Media,MediaLibrary,Dispose,1,1,0
Microsoft.Xna.Framework.Media,MediaLibrary,Load,1,1,1
Microsoft.Xna.Framework.Media,MediaPlayer,MoveNext,1,1,0
Microsoft.Xna.Framework.Media,MediaPlayer,MovePrevious,1,1,0
Microsoft.Xna.Framework.Media,MediaPlayer,Pause,1,1,0
Microsoft.Xna.Framework.Media,MediaPlayer,Play,1,1,1
Microsoft.Xna.Framework.Media,MediaPlayer,Play,1,1,2
Microsoft.Xna.Framework.Media,MediaPlayer,Resume,1,1,0
Microsoft.Xna.Framework.Media,MediaPlayer,Stop,1,1,0
Microsoft.Xna.Framework.Media,MediaQueue,MediaQueue,1,1,0
Microsoft.Xna.Framework.Media,MediaSource,MediaSource,1,1,0
Microsoft.Xna.Framework.Media,MediaSource,GetAvailableMediaSources,1,1,0
Microsoft.Xna.Framework.Media,Playlist,Playlist,1,1,0
Microsoft.Xna.Framework.Media,Playlist,Dispose,1,1,0
Microsoft.Xna.Framework.Media,PlaylistCollection,PlaylistCollection,1,1,0
Microsoft.Xna.Framework.Media,PlaylistCollection,Add,1,1,1
Microsoft.Xna.Framework.Media,PlaylistCollection,Clear,1,1,0
Microsoft.Xna.Framework.Media,PlaylistCollection,Clone,1,1,0
Microsoft.Xna.Framework.Media,PlaylistCollection,Contains,1,1,1
Microsoft.Xna.Framework.Media,PlaylistCollection,CopyTo,1,1,2
Microsoft.Xna.Framework.Media,PlaylistCollection,Dispose,1,1,0
Microsoft.Xna.Framework.Media,PlaylistCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Media,PlaylistCollection,IndexOf,1,1,1
Microsoft.Xna.Framework.Media,PlaylistCollection,Remove,1,1,1
Microsoft.Xna.Framework.Media,PlaylistCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Media,Song,Song,1,1,0
Microsoft.Xna.Framework.Media,Song,Dispose,1,1,0
Microsoft.Xna.Framework.Media,Song,Equals,1,1,1
Microsoft.Xna.Framework.Media,Song,Equals,1,1,1
Microsoft.Xna.Framework.Media,Song,FromUri,1,1,2
Microsoft.Xna.Framework.Media,Song,GetHashCode,1,1,0
Microsoft.Xna.Framework.Media,SongCollection,SongCollection,1,1,0
Microsoft.Xna.Framework.Media,SongCollection,Add,1,1,1
Microsoft.Xna.Framework.Media,SongCollection,Clear,1,1,0
Microsoft.Xna.Framework.Media,SongCollection,Clone,1,1,0
Microsoft.Xna.Framework.Media,SongCollection,Contains,1,1,1
Microsoft.Xna.Framework.Media,SongCollection,CopyTo,1,1,2
Microsoft.Xna.Framework.Media,SongCollection,Dispose,1,1,0
Microsoft.Xna.Framework.Media,SongCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Media,SongCollection,IndexOf,1,1,1
Microsoft.Xna.Framework.Media,SongCollection,Remove,1,1,1
Microsoft.Xna.Framework.Media,SongCollection,GetEnumerator,1,1,0
Microsoft.Xna.Framework.Media,Video,Video,1,1,0
Microsoft.Xna.Framework.Media,Video,Dispose,1,1,0
Microsoft.Xna.Framework.Media,VideoPlayer,VideoPlayer,1,1,0
Microsoft.Xna.Framework.Media,VideoPlayer,Dispose,1,1,0
Microsoft.Xna.Framework.Media,VideoPlayer,GetTexture,1,1,0
Microsoft.Xna.Framework.Media,VideoPlayer,Pause,1,1,0
Microsoft.Xna.Framework.Media,VideoPlayer,Play,1,1,1
Microsoft.Xna.Framework.Media,VideoPlayer,Resume,1,1,0
Microsoft.Xna.Framework.Media,VideoPlayer,Stop,1,1,0
Microsoft.Xna.Framework.Storage,StorageContainer,StorageContainer,1,1,0
Microsoft.Xna.Framework.Storage,StorageContainer,CreateDirectory,1,1,1
Microsoft.Xna.Framework.Storage,StorageContainer,CreateFile,1,1,1
Microsoft.Xna.Framework.Storage,StorageContainer,DeleteDirectory,1,1,1
Microsoft.Xna.Framework.Storage,StorageContainer,DeleteFile,1,1,1
Microsoft.Xna.Framework.Storage,StorageContainer,DirectoryExists,1,1,1
Microsoft.Xna.Framework.Storage,StorageContainer,Dispose,1,1,0
Microsoft.Xna.Framework.Storage,StorageContainer,FileExists,1,1,1
Microsoft.Xna.Framework.Storage,StorageContainer,GetDirectoryNames,1,1,0
Microsoft.Xna.Framework.Storage,StorageContainer,GetFileNames,1,1,0
Microsoft.Xna.Framework.Storage,StorageContainer,GetFileNames,1,1,1
Microsoft.Xna.Framework.Storage,StorageDevice,StorageDevice,1,1,0
Microsoft.Xna.Framework.Storage,StorageDevice,BeginOpenContainer,1,1,3
Microsoft.Xna.Framework.Storage,StorageDevice,BeginShowSelector,1,1,3
Microsoft.Xna.Framework.Storage,StorageDevice,BeginShowSelector,1,1,5
Microsoft.Xna.Framework.Storage,StorageDevice,BeginShowSelector,1,1,2
Microsoft.Xna.Framework.Storage,StorageDevice,BeginShowSelector,1,1,4
Microsoft.Xna.Framework.Storage,StorageDevice,EndOpenContainer,1,1,1
Microsoft.Xna.Framework.Storage,StorageDevice,EndShowSelector,1,1,1
MonoGame.Utilities,ZlibStream,ZlibStream,1,1,2
MonoGame.Utilities,ZlibStream,ZlibStream,1,1,3
MonoGame.Utilities,ZlibStream,ZlibStream,1,1,4
MonoGame.Utilities,ZlibStream,ZlibStream,1,1,3
MonoGame.Utilities,ZlibStream,CompressBuffer,1,1,1
MonoGame.Utilities,ZlibStream,CompressString,1,1,1
MonoGame.Utilities,ZlibStream,Dispose,1,1,1
MonoGame.Utilities,ZlibStream,Flush,1,1,0
MonoGame.Utilities,ZlibStream,Read,1,1,3
MonoGame.Utilities,ZlibStream,Seek,1,1,2
MonoGame.Utilities,ZlibStream,SetLength,1,1,1
MonoGame.Utilities,ZlibStream,UncompressBuffer,1,1,1
MonoGame.Utilities,ZlibStream,UncompressString,1,1,1
MonoGame.Utilities,ZlibStream,Write,1,1,3
MonoGame.Utilities.Png,PngReader,PngReader,1,1,0
MonoGame.Utilities.Png,PngReader,IsPngImage,1,1,1
MonoGame.Utilities.Png,PngReader,Read,1,1,2
MonoGame.Utilities.Png,PngWriter,PngWriter,1,1,0
MonoGame.Utilities.Png,PngWriter,Write,1,1,2
