Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToMatrix,The following statement contains a magic number: return new Matrix()              {                  M11 = m[0]' M21 = m[4]' M31 = m[8]'  M41 = m[12]'                  M12 = m[1]' M22 = m[5]' M32 = m[9]'  M42 = m[13]'                  M13 = m[2]' M23 = m[6]' M33 = m[10]' M43 = m[14]'                  M14 = m[3]' M24 = m[7]' M34 = m[11]' M44 = m[15]'              };
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToMatrix,The following statement contains a magic number: return new Matrix()              {                  M11 = m[0]' M21 = m[4]' M31 = m[8]'  M41 = m[12]'                  M12 = m[1]' M22 = m[5]' M32 = m[9]'  M42 = m[13]'                  M13 = m[2]' M23 = m[6]' M33 = m[10]' M43 = m[14]'                  M14 = m[3]' M24 = m[7]' M34 = m[11]' M44 = m[15]'              };
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToMatrix,The following statement contains a magic number: return new Matrix()              {                  M11 = m[0]' M21 = m[4]' M31 = m[8]'  M41 = m[12]'                  M12 = m[1]' M22 = m[5]' M32 = m[9]'  M42 = m[13]'                  M13 = m[2]' M23 = m[6]' M33 = m[10]' M43 = m[14]'                  M14 = m[3]' M24 = m[7]' M34 = m[11]' M44 = m[15]'              };
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToMatrix,The following statement contains a magic number: var m = new float[16];
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[2] = m[3] = m[6] = m[7] = m[8] = m[9] = m[11] = m[14] = 0.0f;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[2] = m[3] = m[6] = m[7] = m[8] = m[9] = m[11] = m[14] = 0.0f;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[2] = m[3] = m[6] = m[7] = m[8] = m[9] = m[11] = m[14] = 0.0f;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[2] = m[3] = m[6] = m[7] = m[8] = m[9] = m[11] = m[14] = 0.0f;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[2] = m[3] = m[6] = m[7] = m[8] = m[9] = m[11] = m[14] = 0.0f;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[2] = m[3] = m[6] = m[7] = m[8] = m[9] = m[11] = m[14] = 0.0f;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[2] = m[3] = m[6] = m[7] = m[8] = m[9] = m[11] = m[14] = 0.0f;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[2] = m[3] = m[6] = m[7] = m[8] = m[9] = m[11] = m[14] = 0.0f;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[10] = m[15] = 1.0f;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[10] = m[15] = 1.0f;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[4] = t.C;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[12] = t.Tx;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[5] = t.D;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,CGAffineToGL,The following statement contains a magic number: m[13] = t.Ty;
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,GLToCGAffine,The following statement contains a magic number: t.C = m[4];
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,GLToCGAffine,The following statement contains a magic number: t.Tx = m[12];
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,GLToCGAffine,The following statement contains a magic number: t.D = m[5];
Magic Number,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,GLToCGAffine,The following statement contains a magic number: t.Ty = m[13];
Magic Number,CocosSharp,CCTextureAtlas,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureAtlas.cs,CCTextureAtlas,The following statement contains a magic number: capacity = 4;
Magic Number,CocosSharp,CCTextureAtlas,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureAtlas.cs,CCTextureAtlas,The following statement contains a magic number: capacity < 4
Magic Number,CocosSharp,CCTextureCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureCache.cs,DumpCachedTextureInfo,The following statement contains a magic number: var bytes = texture.Width * texture.Height * 4;
Magic Number,CocosSharp,CCTextureCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureCache.cs,DumpCachedTextureInfo,The following statement contains a magic number: CCLog.Log("{0} {1} x {2} => {3} KB."' pair.Key' texture.Width' texture.Height' bytes / 1024);
Magic Number,CocosSharp,CCTextureCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureCache.cs,DumpCachedTextureInfo,The following statement contains a magic number: CCLog.Log("{0} textures' for {1} KB ({2:00.00} MB)"' count' total / 1024' total / (1024f * 1024f));
Magic Number,CocosSharp,CCTextureCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureCache.cs,DumpCachedTextureInfo,The following statement contains a magic number: CCLog.Log("{0} textures' for {1} KB ({2:00.00} MB)"' count' total / 1024' total / (1024f * 1024f));
Magic Number,CocosSharp,CCTextureCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureCache.cs,DumpCachedTextureInfo,The following statement contains a magic number: CCLog.Log("{0} textures' for {1} KB ({2:00.00} MB)"' count' total / 1024' total / (1024f * 1024f));
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: var data = new byte[8];
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: var dataLen = stream.Read(data' 0' 8);
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: data[0] == 0x89 && data[1] == 0x50 && data[2] == 0x4E && data[3] == 0x47                      && data[4] == 0x0D && data[5] == 0x0A && data[6] == 0x1A && data[7] == 0x0A
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: data[0] == 0x89 && data[1] == 0x50 && data[2] == 0x4E && data[3] == 0x47                      && data[4] == 0x0D && data[5] == 0x0A && data[6] == 0x1A && data[7] == 0x0A
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: data[0] == 0x89 && data[1] == 0x50 && data[2] == 0x4E && data[3] == 0x47                      && data[4] == 0x0D && data[5] == 0x0A && data[6] == 0x1A && data[7] == 0x0A
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: data[0] == 0x89 && data[1] == 0x50 && data[2] == 0x4E && data[3] == 0x47                      && data[4] == 0x0D && data[5] == 0x0A && data[6] == 0x1A && data[7] == 0x0A
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: data[0] == 0x89 && data[1] == 0x50 && data[2] == 0x4E && data[3] == 0x47                      && data[4] == 0x0D && data[5] == 0x0A && data[6] == 0x1A && data[7] == 0x0A
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: data[0] == 0x89 && data[1] == 0x50 && data[2] == 0x4E && data[3] == 0x47                      && data[4] == 0x0D && data[5] == 0x0A && data[6] == 0x1A && data[7] == 0x0A
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: dataLen >= 8
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: dataLen >= 3
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: dataLen >= 2
Magic Number,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,DetectImageFormat,The following statement contains a magic number: dataLen >= 2
Magic Number,CocosSharp,CCParallaxNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Parallax\CCParallaxNode.cs,CCParallaxNode,The following statement contains a magic number: ParallaxArray = new List<CCPointObject>(5);
Magic Number,CocosSharp,CCParallaxNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Parallax\CCParallaxNode.cs,CCParallaxNode,The following statement contains a magic number: lastPosition = new CCPoint(-100' -100);
Magic Number,CocosSharp,CCParallaxNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Parallax\CCParallaxNode.cs,CCParallaxNode,The following statement contains a magic number: lastPosition = new CCPoint(-100' -100);
Magic Number,CocosSharp,CCTileMapInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapInfo.cs,CCTileMapInfo,The following statement contains a magic number: ObjectGroups = new List<CCTileMapObjectGroup>(4);
Magic Number,CocosSharp,CCTileMapInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapInfo.cs,ParseMultilineShape,The following statement contains a magic number: pointCoords.Length != 2
Magic Number,CocosSharp,CCTileMapInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapInfo.cs,ParseDataEndElement,The following statement contains a magic number: int i4 = i * 4;
Magic Number,CocosSharp,CCTileMapInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapInfo.cs,ParseDataEndElement,The following statement contains a magic number: uint gidAndFlags = (uint)(                              (uint)encoded[i4] |                              (uint)encoded[(int)(i4 + 1)] << 8 |                              (uint)encoded[(int)(i4 + 2)] << 16 |                              (uint)encoded[(int)(i4 + 3)] << 24);
Magic Number,CocosSharp,CCTileMapInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapInfo.cs,ParseDataEndElement,The following statement contains a magic number: uint gidAndFlags = (uint)(                              (uint)encoded[i4] |                              (uint)encoded[(int)(i4 + 1)] << 8 |                              (uint)encoded[(int)(i4 + 2)] << 16 |                              (uint)encoded[(int)(i4 + 3)] << 24);
Magic Number,CocosSharp,CCTileMapInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapInfo.cs,ParseDataEndElement,The following statement contains a magic number: uint gidAndFlags = (uint)(                              (uint)encoded[i4] |                              (uint)encoded[(int)(i4 + 1)] << 8 |                              (uint)encoded[(int)(i4 + 2)] << 16 |                              (uint)encoded[(int)(i4 + 3)] << 24);
Magic Number,CocosSharp,CCTileMapInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapInfo.cs,ParseDataEndElement,The following statement contains a magic number: uint gidAndFlags = (uint)(                              (uint)encoded[i4] |                              (uint)encoded[(int)(i4 + 1)] << 8 |                              (uint)encoded[(int)(i4 + 2)] << 16 |                              (uint)encoded[(int)(i4 + 3)] << 24);
Magic Number,CocosSharp,CCTileMapInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapInfo.cs,ParseDataEndElement,The following statement contains a magic number: uint gidAndFlags = (uint)(                              (uint)encoded[i4] |                              (uint)encoded[(int)(i4 + 1)] << 8 |                              (uint)encoded[(int)(i4 + 2)] << 16 |                              (uint)encoded[(int)(i4 + 3)] << 24);
Magic Number,CocosSharp,CCTileMapLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,GenerateMinVertexZ,The following statement contains a magic number: switch (MapType)                  {                      case CCTileMapType.Iso:                          minVertexZ = -(LayerSize.Column + LayerSize.Row - 2);                          break;                      case CCTileMapType.Ortho:                          minVertexZ = -(LayerSize.Row - 1);                          break;                      case CCTileMapType.Staggered:                          minVertexZ = -(LayerSize.Row - 1);                          break;                      default:                          break;                  }
Magic Number,CocosSharp,CCTileMapLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,UpdateTileCoordsToNodeTransform,The following statement contains a magic number: switch (MapType)              {                  case CCTileMapType.Ortho:                      // Note: For an orthographic map' top-left represents the origin (0'0)                      // Moving right increases the column                      // Moving left increases the row                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Iso:                      // Note: For an isometric map' top-right tile represents the origin (0'0)                      // Moving left increases the column                      // Moving right increases the row                      float xOffset = (LayerSize.Column - 1) * (width / 2);                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width / 2' -height / 2' 0.0f' 0.0f'                              -width / 2' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              xOffset' yOffset' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Hex:                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              height * (float)Math.Sqrt(0.75)' 0.0f' 0.0f' 0.0f'                              0.0f' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset' 0.0f' 1.0f                          ));                        tileCoordsToNodeTransformOdd = new CCAffineTransform(new Matrix                          (                              height * (float)Math.Sqrt(0.75)' 0.0f' 0.0f' 0.0f'                              0.0f ' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset - height/2' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Staggered:                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset / 2' 0.0f' 1.0f                          ));                        tileCoordsToNodeTransformOdd = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              width / 2' yOffset / 2' 0.0f' 1.0f                          ));                      break;                  default:                      tileCoordsToNodeTransform = CCAffineTransform.Identity;                      break;              }
Magic Number,CocosSharp,CCTileMapLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,UpdateTileCoordsToNodeTransform,The following statement contains a magic number: switch (MapType)              {                  case CCTileMapType.Ortho:                      // Note: For an orthographic map' top-left represents the origin (0'0)                      // Moving right increases the column                      // Moving left increases the row                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Iso:                      // Note: For an isometric map' top-right tile represents the origin (0'0)                      // Moving left increases the column                      // Moving right increases the row                      float xOffset = (LayerSize.Column - 1) * (width / 2);                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width / 2' -height / 2' 0.0f' 0.0f'                              -width / 2' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              xOffset' yOffset' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Hex:                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              height * (float)Math.Sqrt(0.75)' 0.0f' 0.0f' 0.0f'                              0.0f' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset' 0.0f' 1.0f                          ));                        tileCoordsToNodeTransformOdd = new CCAffineTransform(new Matrix                          (                              height * (float)Math.Sqrt(0.75)' 0.0f' 0.0f' 0.0f'                              0.0f ' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset - height/2' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Staggered:                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset / 2' 0.0f' 1.0f                          ));                        tileCoordsToNodeTransformOdd = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              width / 2' yOffset / 2' 0.0f' 1.0f                          ));                      break;                  default:                      tileCoordsToNodeTransform = CCAffineTransform.Identity;                      break;              }
Magic Number,CocosSharp,CCTileMapLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,UpdateTileCoordsToNodeTransform,The following statement contains a magic number: switch (MapType)              {                  case CCTileMapType.Ortho:                      // Note: For an orthographic map' top-left represents the origin (0'0)                      // Moving right increases the column                      // Moving left increases the row                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Iso:                      // Note: For an isometric map' top-right tile represents the origin (0'0)                      // Moving left increases the column                      // Moving right increases the row                      float xOffset = (LayerSize.Column - 1) * (width / 2);                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width / 2' -height / 2' 0.0f' 0.0f'                              -width / 2' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              xOffset' yOffset' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Hex:                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              height * (float)Math.Sqrt(0.75)' 0.0f' 0.0f' 0.0f'                              0.0f' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset' 0.0f' 1.0f                          ));                        tileCoordsToNodeTransformOdd = new CCAffineTransform(new Matrix                          (                              height * (float)Math.Sqrt(0.75)' 0.0f' 0.0f' 0.0f'                              0.0f ' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset - height/2' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Staggered:                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset / 2' 0.0f' 1.0f                          ));                        tileCoordsToNodeTransformOdd = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              width / 2' yOffset / 2' 0.0f' 1.0f                          ));                      break;                  default:                      tileCoordsToNodeTransform = CCAffineTransform.Identity;                      break;              }
Magic Number,CocosSharp,CCTileMapLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,UpdateTileCoordsToNodeTransform,The following statement contains a magic number: switch (MapType)              {                  case CCTileMapType.Ortho:                      // Note: For an orthographic map' top-left represents the origin (0'0)                      // Moving right increases the column                      // Moving left increases the row                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Iso:                      // Note: For an isometric map' top-right tile represents the origin (0'0)                      // Moving left increases the column                      // Moving right increases the row                      float xOffset = (LayerSize.Column - 1) * (width / 2);                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width / 2' -height / 2' 0.0f' 0.0f'                              -width / 2' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              xOffset' yOffset' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Hex:                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              height * (float)Math.Sqrt(0.75)' 0.0f' 0.0f' 0.0f'                              0.0f' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset' 0.0f' 1.0f                          ));                        tileCoordsToNodeTransformOdd = new CCAffineTransform(new Matrix                          (                              height * (float)Math.Sqrt(0.75)' 0.0f' 0.0f' 0.0f'                              0.0f ' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset - height/2' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Staggered:                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset / 2' 0.0f' 1.0f                          ));                        tileCoordsToNodeTransformOdd = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              width / 2' yOffset / 2' 0.0f' 1.0f                          ));                      break;                  default:                      tileCoordsToNodeTransform = CCAffineTransform.Identity;                      break;              }
Magic Number,CocosSharp,CCTileMapLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,UpdateTileCoordsToNodeTransform,The following statement contains a magic number: switch (MapType)              {                  case CCTileMapType.Ortho:                      // Note: For an orthographic map' top-left represents the origin (0'0)                      // Moving right increases the column                      // Moving left increases the row                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Iso:                      // Note: For an isometric map' top-right tile represents the origin (0'0)                      // Moving left increases the column                      // Moving right increases the row                      float xOffset = (LayerSize.Column - 1) * (width / 2);                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width / 2' -height / 2' 0.0f' 0.0f'                              -width / 2' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              xOffset' yOffset' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Hex:                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              height * (float)Math.Sqrt(0.75)' 0.0f' 0.0f' 0.0f'                              0.0f' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset' 0.0f' 1.0f                          ));                        tileCoordsToNodeTransformOdd = new CCAffineTransform(new Matrix                          (                              height * (float)Math.Sqrt(0.75)' 0.0f' 0.0f' 0.0f'                              0.0f ' -height' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset - height/2' 0.0f' 1.0f                          ));                      break;                  case CCTileMapType.Staggered:                      tileCoordsToNodeTransform = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              0.0f' yOffset / 2' 0.0f' 1.0f                          ));                        tileCoordsToNodeTransformOdd = new CCAffineTransform(new Matrix                          (                              width' 0.0f' 0.0f' 0.0f'                              0.0f' -height / 2' 0.0f' 0.0f'                              0.0f' 0.0f' 1.0f' 0.0f'                              width / 2' yOffset / 2' 0.0f' 1.0f                          ));                      break;                  default:                      tileCoordsToNodeTransform = CCAffineTransform.Identity;                      break;              }
