Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Xna.Framework.Graphics.PackedVector,ContentTypeReader<T>,0,3,0,0,0,5,3,0,1,-1,1,0,Microsoft.Xna.Framework.Content.ContentReader,
Microsoft.Xna.Framework.Graphics.PackedVector,ContentTypeReaderManager,0,5,0,0,5,7,5,0,0,-1,1,0,Microsoft.Xna.Framework.Content.ContentTypeReader,
Microsoft.Xna.Framework.Graphics.PackedVector,AlphaTestEffect,0,4,13,0,2,19,4,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.AlphaTestEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Graphics.PackedVector,BasicEffect,0,5,21,0,3,28,5,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.BasicEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Graphics.PackedVector,Blend,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,BlendFunction,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,BlendState,4,1,13,4,1,21,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.BlendState,
Microsoft.Xna.Framework.Graphics.PackedVector,BufferUsage,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,ClearOptions,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,ColorWriteChannels,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,CompareFunction,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,CubeMapFace,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,CullMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,DepthFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,DepthStencilState,3,1,16,3,1,22,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.DepthStencilState,
Microsoft.Xna.Framework.Graphics.PackedVector,DeviceLostException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,DeviceNotResetException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,DirectionalLight,0,1,4,0,1,7,1,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.EffectParameter' Microsoft.Xna.Framework.Graphics.DirectionalLight,
Microsoft.Xna.Framework.Graphics.PackedVector,DisplayMode,0,4,6,0,3,15,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,DisplayModeCollection,0,3,0,0,2,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,DualTextureEffect,0,4,12,0,2,18,4,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.DualTextureEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Graphics.PackedVector,DynamicIndexBuffer,0,4,1,0,4,7,4,0,2,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexElementSize' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Graphics.PackedVector,DynamicVertexBuffer,0,4,1,0,4,7,4,0,2,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Graphics.PackedVector,Effect,0,6,3,0,2,11,6,0,1,-1,2,0,Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectAnnotation,0,1,6,0,0,9,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectAnnotationCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectMaterial,0,1,0,0,1,3,1,0,2,-1,1,0,Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectParameter,0,33,9,0,32,45,33,0,0,-1,9,0,Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.Texture3D' Microsoft.Xna.Framework.Graphics.TextureCube' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.Texture,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectParameterClass,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectParameterCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectParameterType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectPass,0,2,2,0,1,6,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectPassCollection,0,4,1,0,1,17,4,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.Enumerator,
Microsoft.Xna.Framework.Graphics.PackedVector,Enumerator,0,15,10,0,13,36,15,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectTechnique,0,1,3,0,0,6,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,EffectTechniqueCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,EnvironmentMapEffect,0,5,20,0,3,27,5,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.EnvironmentMapEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Graphics.PackedVector,FillMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,GraphicsAdapter,0,2,7,0,1,16,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,DriverType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,GraphicsDevice,0,23,20,0,22,52,23,0,0,-1,13,0,Microsoft.Xna.Framework.Graphics.GraphicsAdapter' Microsoft.Xna.Framework.Graphics.GraphicsProfile' Microsoft.Xna.Framework.Graphics.PresentationParameters' Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Graphics.ClearOptions' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PrimitiveType' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.RenderTargetBinding' Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.CubeMapFace' Microsoft.Xna.Framework.Graphics.VertexBuffer,
Microsoft.Xna.Framework.Graphics.PackedVector,GraphicsDeviceStatus,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,GraphicsMetrics,0,0,3,0,0,8,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,GraphicsProfile,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,GraphicsResource,0,5,4,0,2,13,5,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,IEffectFog,0,0,4,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,IEffectLights,0,1,5,0,0,8,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,IEffectMatrices,0,0,3,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,IGraphicsDeviceService,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,IndexBuffer,0,13,3,0,8,18,13,0,1,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexElementSize' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Graphics.PackedVector,IndexElementSize,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,IVertexType,0,0,1,0,0,3,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,Model,0,5,4,0,5,11,5,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Graphics.PackedVector,ModelBone,0,3,7,0,3,12,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.ModelBone' Microsoft.Xna.Framework.Graphics.ModelMesh,
Microsoft.Xna.Framework.Graphics.PackedVector,ModelBoneCollection,0,3,0,0,3,14,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.ModelBone,
Microsoft.Xna.Framework.Graphics.PackedVector,ModelEffectCollection,0,2,0,0,2,12,2,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.Enumerator,
Microsoft.Xna.Framework.Graphics.PackedVector,ModelMesh,0,2,6,0,2,10,2,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Graphics.PackedVector,ModelMeshCollection,0,3,0,0,2,14,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.ModelMesh,
Microsoft.Xna.Framework.Graphics.PackedVector,ModelMeshPart,0,1,8,0,1,11,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,ModelMeshPartCollection,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,NoSuitableGraphicsDeviceException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,OcclusionQuery,0,4,2,0,3,8,4,0,1,-1,1,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Graphics.PackedVector,PresentationParameters,1,5,11,1,4,20,5,0,0,1,1,0,Microsoft.Xna.Framework.Graphics.PresentationParameters,
Microsoft.Xna.Framework.Graphics.PackedVector,PresentInterval,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,PrimitiveType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,RasterizerState,3,1,7,3,1,13,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.RasterizerState,
Microsoft.Xna.Framework.Graphics.PackedVector,RenderTarget2D,0,8,4,0,5,15,8,0,3,-1,5,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.DepthFormat' Microsoft.Xna.Framework.Graphics.RenderTargetUsage' Microsoft.Xna.Framework.Graphics.SurfaceType,
Microsoft.Xna.Framework.Graphics.PackedVector,RenderTargetBinding,0,2,2,0,2,8,2,0,0,-1,3,0,Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.CubeMapFace,
Microsoft.Xna.Framework.Graphics.PackedVector,RenderTargetCube,0,3,3,0,2,8,3,0,3,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.DepthFormat' Microsoft.Xna.Framework.Graphics.RenderTargetUsage,
Microsoft.Xna.Framework.Graphics.PackedVector,RenderTargetUsage,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,ResourceCreatedEventArgs,0,1,1,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,ResourceDestroyedEventArgs,0,1,2,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,SamplerState,6,1,9,6,1,18,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.SamplerState,
Microsoft.Xna.Framework.Graphics.PackedVector,SamplerStateCollection,0,1,0,0,0,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,SetDataOptions,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,SkinnedEffect,1,7,20,1,5,30,7,0,2,1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SkinnedEffect' Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Graphics.PackedVector,SpriteBatch,0,18,0,0,17,20,18,0,1,-1,13,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SpriteSortMode' Microsoft.Xna.Framework.Graphics.BlendState' Microsoft.Xna.Framework.Graphics.SamplerState' Microsoft.Xna.Framework.Graphics.DepthStencilState' Microsoft.Xna.Framework.Graphics.RasterizerState' Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.SpriteEffects' Microsoft.Xna.Framework.Graphics.SpriteFont,
Microsoft.Xna.Framework.Graphics.PackedVector,SpriteEffects,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,SpriteFont,0,4,5,0,3,23,4,0,0,-1,1,0,Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Graphics.PackedVector,Glyph,8,1,0,8,1,12,1,0,0,0,2,0,Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Graphics.Glyph,
Microsoft.Xna.Framework.Graphics.PackedVector,SpriteSortMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,StencilOperation,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,SurfaceFormat,0,0,0,0,0,38,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,TargetBlendState,0,1,7,0,0,10,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,Texture,0,3,2,0,0,7,3,0,1,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,Texture2D,0,16,3,0,15,26,16,0,2,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.SurfaceType' Microsoft.Xna.Framework.Graphics.Texture2D,
Microsoft.Xna.Framework.Graphics.PackedVector,SurfaceType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,Texture3D,0,8,3,0,7,13,8,0,2,-1,2,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat,
Microsoft.Xna.Framework.Graphics.PackedVector,TextureAddressMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,TextureCollection,0,1,0,0,0,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,TextureCube,0,5,1,0,5,8,5,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.CubeMapFace,
Microsoft.Xna.Framework.Graphics.PackedVector,TextureFilter,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,VertexBuffer,0,12,3,0,8,17,12,0,1,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Graphics.PackedVector,VertexDeclaration,0,3,1,0,3,6,3,0,1,-1,1,0,Microsoft.Xna.Framework.Graphics.VertexElement,
Microsoft.Xna.Framework.Graphics.PackedVector,VertexElement,0,4,4,0,4,13,4,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.VertexElementFormat' Microsoft.Xna.Framework.Graphics.VertexElementUsage,
Microsoft.Xna.Framework.Graphics.PackedVector,VertexElementFormat,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,VertexElementUsage,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,VertexPositionColor,3,4,1,3,4,16,4,0,1,1,3,0,Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Color,
Microsoft.Xna.Framework.Graphics.PackedVector,VertexPositionColorTexture,4,4,1,4,4,14,4,0,1,1,4,0,Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.VertexDeclaration,
Microsoft.Xna.Framework.Graphics.PackedVector,VertexPositionNormalTexture,4,4,1,4,4,14,4,0,1,1,3,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.VertexDeclaration,
Microsoft.Xna.Framework.Graphics.PackedVector,VertexPositionTexture,3,4,1,3,4,13,4,0,1,1,3,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.VertexDeclaration,
Microsoft.Xna.Framework.Graphics.PackedVector,Viewport,0,6,9,0,6,25,6,0,0,-1,3,0,Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Graphics.PackedVector,Alpha8,0,8,1,0,6,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.Alpha8' Microsoft.Xna.Framework.Audio.Alpha8' Microsoft.Xna.Framework.Content.Alpha8' Microsoft.Xna.Framework.Graphics.Alpha8' Microsoft.Xna.Framework.Input.Alpha8' Microsoft.Xna.Framework.Input.Touch.Alpha8' Microsoft.Xna.Framework.Media.Alpha8' Microsoft.Xna.Framework.Storage.Alpha8' MonoGame.Utilities.Alpha8' MonoGame.Utilities.Png.Alpha8
Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,0,9,1,0,7,16,9,0,1,-1,2,10,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.Bgr565' Microsoft.Xna.Framework.Audio.Bgr565' Microsoft.Xna.Framework.Content.Bgr565' Microsoft.Xna.Framework.Graphics.Bgr565' Microsoft.Xna.Framework.Input.Bgr565' Microsoft.Xna.Framework.Input.Touch.Bgr565' Microsoft.Xna.Framework.Media.Bgr565' Microsoft.Xna.Framework.Storage.Bgr565' MonoGame.Utilities.Bgr565' MonoGame.Utilities.Png.Bgr565
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra4444,0,8,1,0,7,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.Bgra4444' Microsoft.Xna.Framework.Audio.Bgra4444' Microsoft.Xna.Framework.Content.Bgra4444' Microsoft.Xna.Framework.Graphics.Bgra4444' Microsoft.Xna.Framework.Input.Bgra4444' Microsoft.Xna.Framework.Input.Touch.Bgra4444' Microsoft.Xna.Framework.Media.Bgra4444' Microsoft.Xna.Framework.Storage.Bgra4444' MonoGame.Utilities.Bgra4444' MonoGame.Utilities.Png.Bgra4444
Microsoft.Xna.Framework.Graphics.PackedVector,Bgra5551,0,8,1,0,7,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.Bgra5551' Microsoft.Xna.Framework.Audio.Bgra5551' Microsoft.Xna.Framework.Content.Bgra5551' Microsoft.Xna.Framework.Graphics.Bgra5551' Microsoft.Xna.Framework.Input.Bgra5551' Microsoft.Xna.Framework.Input.Touch.Bgra5551' Microsoft.Xna.Framework.Media.Bgra5551' Microsoft.Xna.Framework.Storage.Bgra5551' MonoGame.Utilities.Bgra5551' MonoGame.Utilities.Png.Bgra5551
Microsoft.Xna.Framework.Graphics.PackedVector,Byte4,0,8,1,0,7,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.Byte4' Microsoft.Xna.Framework.Audio.Byte4' Microsoft.Xna.Framework.Content.Byte4' Microsoft.Xna.Framework.Graphics.Byte4' Microsoft.Xna.Framework.Input.Byte4' Microsoft.Xna.Framework.Input.Touch.Byte4' Microsoft.Xna.Framework.Media.Byte4' Microsoft.Xna.Framework.Storage.Byte4' MonoGame.Utilities.Byte4' MonoGame.Utilities.Png.Byte4
Microsoft.Xna.Framework.Graphics.PackedVector,HalfSingle,0,8,1,0,6,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.HalfSingle' Microsoft.Xna.Framework.Audio.HalfSingle' Microsoft.Xna.Framework.Content.HalfSingle' Microsoft.Xna.Framework.Graphics.HalfSingle' Microsoft.Xna.Framework.Input.HalfSingle' Microsoft.Xna.Framework.Input.Touch.HalfSingle' Microsoft.Xna.Framework.Media.HalfSingle' Microsoft.Xna.Framework.Storage.HalfSingle' MonoGame.Utilities.HalfSingle' MonoGame.Utilities.Png.HalfSingle
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,0,9,1,0,7,16,9,0,1,-1,2,10,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.HalfVector2' Microsoft.Xna.Framework.Audio.HalfVector2' Microsoft.Xna.Framework.Content.HalfVector2' Microsoft.Xna.Framework.Graphics.HalfVector2' Microsoft.Xna.Framework.Input.HalfVector2' Microsoft.Xna.Framework.Input.Touch.HalfVector2' Microsoft.Xna.Framework.Media.HalfVector2' Microsoft.Xna.Framework.Storage.HalfVector2' MonoGame.Utilities.HalfVector2' MonoGame.Utilities.Png.HalfVector2
Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector4,0,8,1,0,7,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.HalfVector4' Microsoft.Xna.Framework.Audio.HalfVector4' Microsoft.Xna.Framework.Content.HalfVector4' Microsoft.Xna.Framework.Graphics.HalfVector4' Microsoft.Xna.Framework.Input.HalfVector4' Microsoft.Xna.Framework.Input.Touch.HalfVector4' Microsoft.Xna.Framework.Media.HalfVector4' Microsoft.Xna.Framework.Storage.HalfVector4' MonoGame.Utilities.HalfVector4' MonoGame.Utilities.Png.HalfVector4
Microsoft.Xna.Framework.Graphics.PackedVector,IPackedVector,0,2,1,0,0,6,2,187,0,-1,1,0,Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,0,9,1,0,7,16,9,0,1,-1,2,10,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.NormalizedByte2' Microsoft.Xna.Framework.Audio.NormalizedByte2' Microsoft.Xna.Framework.Content.NormalizedByte2' Microsoft.Xna.Framework.Graphics.NormalizedByte2' Microsoft.Xna.Framework.Input.NormalizedByte2' Microsoft.Xna.Framework.Input.Touch.NormalizedByte2' Microsoft.Xna.Framework.Media.NormalizedByte2' Microsoft.Xna.Framework.Storage.NormalizedByte2' MonoGame.Utilities.NormalizedByte2' MonoGame.Utilities.Png.NormalizedByte2
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte4,0,8,1,0,7,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.NormalizedByte4' Microsoft.Xna.Framework.Audio.NormalizedByte4' Microsoft.Xna.Framework.Content.NormalizedByte4' Microsoft.Xna.Framework.Graphics.NormalizedByte4' Microsoft.Xna.Framework.Input.NormalizedByte4' Microsoft.Xna.Framework.Input.Touch.NormalizedByte4' Microsoft.Xna.Framework.Media.NormalizedByte4' Microsoft.Xna.Framework.Storage.NormalizedByte4' MonoGame.Utilities.NormalizedByte4' MonoGame.Utilities.Png.NormalizedByte4
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,0,9,1,0,7,16,9,0,1,-1,2,10,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.NormalizedShort2' Microsoft.Xna.Framework.Audio.NormalizedShort2' Microsoft.Xna.Framework.Content.NormalizedShort2' Microsoft.Xna.Framework.Graphics.NormalizedShort2' Microsoft.Xna.Framework.Input.NormalizedShort2' Microsoft.Xna.Framework.Input.Touch.NormalizedShort2' Microsoft.Xna.Framework.Media.NormalizedShort2' Microsoft.Xna.Framework.Storage.NormalizedShort2' MonoGame.Utilities.NormalizedShort2' MonoGame.Utilities.Png.NormalizedShort2
Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort4,0,8,1,0,7,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.NormalizedShort4' Microsoft.Xna.Framework.Audio.NormalizedShort4' Microsoft.Xna.Framework.Content.NormalizedShort4' Microsoft.Xna.Framework.Graphics.NormalizedShort4' Microsoft.Xna.Framework.Input.NormalizedShort4' Microsoft.Xna.Framework.Input.Touch.NormalizedShort4' Microsoft.Xna.Framework.Media.NormalizedShort4' Microsoft.Xna.Framework.Storage.NormalizedShort4' MonoGame.Utilities.NormalizedShort4' MonoGame.Utilities.Png.NormalizedShort4
Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,0,9,1,0,7,16,9,0,1,-1,2,10,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.Rg32' Microsoft.Xna.Framework.Audio.Rg32' Microsoft.Xna.Framework.Content.Rg32' Microsoft.Xna.Framework.Graphics.Rg32' Microsoft.Xna.Framework.Input.Rg32' Microsoft.Xna.Framework.Input.Touch.Rg32' Microsoft.Xna.Framework.Media.Rg32' Microsoft.Xna.Framework.Storage.Rg32' MonoGame.Utilities.Rg32' MonoGame.Utilities.Png.Rg32
