Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosSharp,CCWavesState,0,2,2,0,2,36,7,0,2,-1,4,1,CocosSharp.CCNodeGrid' CocosSharp.CCLiquidState' CocosSharp.CCWaves' CocosSharp.CCVertex3F,CocosSharp.CCWaves
CocosSharp,CCWaves3D,0,2,0,0,1,13,2,0,2,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCLiquid' CocosSharp.CCWaves3DState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCWaves3DState
CocosSharp,CCWaves3DState,0,2,0,0,2,23,5,0,2,-1,4,1,CocosSharp.CCNodeGrid' CocosSharp.CCLiquidState' CocosSharp.CCWaves3D' CocosSharp.CCVertex3F,CocosSharp.CCWaves3D
CocosSharp,CCAccelAmplitude,0,3,2,0,2,22,3,2,2,-1,5,3,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCAmplitudeAction' CocosSharp.CCAccelAmplitudeState' CocosSharp.CCNode,CocosSharp.CCDeccelAmplitude' CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCAccelAmplitudeState
CocosSharp,CCAccelAmplitudeState,0,2,2,0,2,16,2,2,2,-1,4,3,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCAmplitudeActionState' CocosSharp.CCAccelAmplitude' CocosSharp.CCNode,CocosSharp.CCDeccelAmplitudeState' CocosSharp.CCAccelDeccelAmplitudeState' CocosSharp.CCAccelAmplitude
CocosSharp,CCAccelDeccelAmplitude,0,3,0,0,2,18,3,0,3,-1,6,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCAmplitudeAction' CocosSharp.CCAccelAmplitude' CocosSharp.CCAccelDeccelAmplitudeState' CocosSharp.CCNode,CocosSharp.CCAccelDeccelAmplitudeState
CocosSharp,CCAccelDeccelAmplitudeState,0,2,0,0,2,16,3,0,3,-1,3,1,CocosSharp.CCAccelAmplitudeState' CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCNode,CocosSharp.CCAccelDeccelAmplitude
CocosSharp,CCDeccelAmplitude,0,3,0,0,2,18,3,0,3,-1,6,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCAmplitudeAction' CocosSharp.CCAccelAmplitude' CocosSharp.CCDeccelAmplitudeState' CocosSharp.CCNode,CocosSharp.CCDeccelAmplitudeState
CocosSharp,CCDeccelAmplitudeState,0,2,0,0,2,11,2,0,3,-1,3,1,CocosSharp.CCAccelAmplitudeState' CocosSharp.CCDeccelAmplitude' CocosSharp.CCNode,CocosSharp.CCDeccelAmplitude
CocosSharp,CCGrid3DAction,0,4,0,0,0,20,4,7,1,-1,5,8,CocosSharp.CCActionState' CocosSharp.CCGrid3DActionState' CocosSharp.CCGridAction' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCPageTurn3D' CocosSharp.CCLiquid' CocosSharp.CCLens3D' CocosSharp.CCFlipX3D' CocosSharp.CCRipple3D' CocosSharp.CCTwirl' CocosSharp.CCGrid3DActionState' CocosSharp.CCShaky3D
CocosSharp,CCGrid3DActionState,3,7,1,0,7,81,7,7,1,0.29,10,8,CocosSharp.CCNodeGrid' CocosSharp.CCGrid3DAction' CocosSharp.CCGridActionState' CocosSharp.CCGrid3D' CocosSharp.CCSize' CocosSharp.CCGridBase' CocosSharp.CCRenderTexture' CocosSharp.CCVertex3F' CocosSharp.CCGridSize' CocosSharp.CCSurfaceFormat,CocosSharp.CCRipple3DState' CocosSharp.CCLens3DState' CocosSharp.CCFlipX3DState' CocosSharp.CCPageTurn3DState' CocosSharp.CCTwirlState' CocosSharp.CCShaky3DState' CocosSharp.CCGrid3DAction' CocosSharp.CCLiquidState
CocosSharp,CCGridAction,0,6,1,0,3,36,7,2,3,-1,9,3,CocosSharp.CCNodeGrid' CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCAmplitudeAction' CocosSharp.CCGridActionState' CocosSharp.CCReverseTime' CocosSharp.CCNode' CocosSharp.CCLog' CocosSharp.CCGridSize,CocosSharp.CCGrid3DAction' CocosSharp.CCGridActionState' CocosSharp.CCTiledGrid3DAction
CocosSharp,CCGridActionState,0,2,2,0,1,54,8,2,3,-1,6,3,CocosSharp.CCNodeGrid' CocosSharp.CCAmplitudeActionState' CocosSharp.CCGridAction' CocosSharp.CCGridBase' CocosSharp.CCLog' CocosSharp.CCGridSize,CocosSharp.CCGrid3DActionState' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCGridAction
CocosSharp,CCTiledGrid3DAction,0,4,0,0,2,20,4,8,4,-1,5,9,CocosSharp.CCActionState' CocosSharp.CCGridAction' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCJumpTiles3D' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCShakyTiles3D' CocosSharp.CCShatteredTiles3D' CocosSharp.CCFadeOutTRTiles' CocosSharp.CCSplitCols' CocosSharp.CCShuffleTiles' CocosSharp.CCWavesTiles3D' CocosSharp.CCSplitRows
CocosSharp,CCTiledGrid3DActionState,1,7,1,0,7,68,7,9,4,0.29,10,10,CocosSharp.CCNodeGrid' CocosSharp.CCGridActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCTiledGrid3D' CocosSharp.CCSize' CocosSharp.CCGridBase' CocosSharp.CCRenderTexture' CocosSharp.CCQuad3' CocosSharp.CCGridSize' CocosSharp.CCSurfaceFormat,CocosSharp.CCShuffleTilesState' CocosSharp.CCJumpTiles3DState' CocosSharp.CCShakyTiles3DState' CocosSharp.CCShatteredTiles3DState' CocosSharp.CCFadeOutTRTilesState' CocosSharp.CCSplitColsState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCTurnOffTilesState' CocosSharp.CCSplitRowsState' CocosSharp.CCWavesTiles3DState
CocosSharp,CCCallFunc,0,3,2,0,2,21,3,2,1,-1,4,9,CocosSharp.CCActionState' CocosSharp.CCCallFuncState' CocosSharp.CCActionInstant' CocosSharp.CCNode,CocosSharp.CCCallFuncN' CocosSharp.CCCallFuncO' CocosSharp.CCCallFuncState' CocosSharp.CCTransitionSplitCols' CocosSharp.CCTransitionFade' CocosSharp.CCTransitionCrossFade' CocosSharp.CCLayerMultiplex' CocosSharp.CCTransitionScene' CocosSharp.CCNode
CocosSharp,CCCallFuncState,0,3,2,0,3,22,4,3,1,-1,3,4,CocosSharp.CCCallFunc' CocosSharp.CCActionInstantState' CocosSharp.CCNode,CocosSharp.CCCallFuncNDState' CocosSharp.CCCallFuncOState' CocosSharp.CCCallFuncNState' CocosSharp.CCCallFunc
CocosSharp,CCCallFuncN,0,3,1,0,2,18,3,1,2,-1,4,2,CocosSharp.CCActionState' CocosSharp.CCCallFunc' CocosSharp.CCCallFuncNState' CocosSharp.CCNode,CocosSharp.CCCallFuncNState' CocosSharp.CCCallFuncND
CocosSharp,CCCallFuncNState,0,2,1,0,2,19,3,0,2,-1,3,1,CocosSharp.CCCallFuncState' CocosSharp.CCCallFuncN' CocosSharp.CCNode,CocosSharp.CCCallFuncN
CocosSharp,CCCallFuncND,0,2,2,0,1,18,2,0,3,-1,4,1,CocosSharp.CCActionState' CocosSharp.CCCallFuncN' CocosSharp.CCCallFuncNDState' CocosSharp.CCNode,CocosSharp.CCCallFuncNDState
CocosSharp,CCCallFuncNDState,0,2,2,0,2,18,3,0,2,-1,3,1,CocosSharp.CCCallFuncState' CocosSharp.CCCallFuncND' CocosSharp.CCNode,CocosSharp.CCCallFuncND
CocosSharp,CCCallFuncO,0,3,2,0,2,21,3,0,2,-1,4,1,CocosSharp.CCActionState' CocosSharp.CCCallFunc' CocosSharp.CCCallFuncOState' CocosSharp.CCNode,CocosSharp.CCCallFuncOState
CocosSharp,CCCallFuncOState,0,2,2,0,2,18,3,0,2,-1,3,1,CocosSharp.CCCallFuncState' CocosSharp.CCCallFuncO' CocosSharp.CCNode,CocosSharp.CCCallFuncO
CocosSharp,CCFlipX,0,3,1,0,2,19,3,0,1,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFlipXState' CocosSharp.CCActionInstant' CocosSharp.CCNode,CocosSharp.CCFlipXState
CocosSharp,CCFlipXState,0,1,0,0,1,12,2,0,1,-1,4,1,CocosSharp.CCFlipX' CocosSharp.CCActionInstantState' CocosSharp.CCNode' CocosSharp.CCSprite,CocosSharp.CCFlipX
CocosSharp,CCFlipY,0,3,1,0,2,20,3,0,1,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFlipYState' CocosSharp.CCActionInstant' CocosSharp.CCNode,CocosSharp.CCFlipYState
CocosSharp,CCFlipYState,0,1,0,0,1,12,2,0,1,-1,4,1,CocosSharp.CCFlipY' CocosSharp.CCActionInstantState' CocosSharp.CCNode' CocosSharp.CCSprite,CocosSharp.CCFlipY
CocosSharp,CCHide,0,3,0,0,2,17,3,0,1,-1,6,8,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCHideState' CocosSharp.CCShow' CocosSharp.CCActionInstant' CocosSharp.CCNode,CocosSharp.CCHideState' CocosSharp.CCShow' CocosSharp.CCTransitionFlipAngular' CocosSharp.CCTransitionFlipX' CocosSharp.CCTransitionFlipY' CocosSharp.CCTransitionZoomFlipY' CocosSharp.CCTransitionZoomFlipX' CocosSharp.CCTransitionZoomFlipAngular
CocosSharp,CCHideState,0,1,0,0,1,8,1,0,1,-1,3,1,CocosSharp.CCHide' CocosSharp.CCActionInstantState' CocosSharp.CCNode,CocosSharp.CCHide
CocosSharp,CCPlace,0,3,1,0,2,19,3,0,1,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCPlaceState' CocosSharp.CCActionInstant' CocosSharp.CCNode' CocosSharp.CCPoint,CocosSharp.CCPlaceState
CocosSharp,CCPlaceState,0,1,0,0,1,8,1,0,1,-1,3,1,CocosSharp.CCPlace' CocosSharp.CCActionInstantState' CocosSharp.CCNode,CocosSharp.CCPlace
CocosSharp,CCRemoveSelf,0,4,1,0,3,24,4,0,1,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCRemoveSelfState' CocosSharp.CCActionInstant' CocosSharp.CCNode,CocosSharp.CCRemoveSelfState
CocosSharp,CCRemoveSelfState,0,2,1,0,2,13,2,0,1,-1,3,1,CocosSharp.CCRemoveSelf' CocosSharp.CCActionInstantState' CocosSharp.CCNode,CocosSharp.CCRemoveSelf
CocosSharp,CCReuseGrid,0,4,1,0,2,27,5,0,1,-1,6,1,CocosSharp.CCNodeGrid' CocosSharp.CCActionState' CocosSharp.CCReuseGridState' CocosSharp.CCActionInstant' CocosSharp.CCNode' CocosSharp.CCLog,CocosSharp.CCReuseGridState
CocosSharp,CCReuseGridState,0,1,0,0,1,12,2,0,1,-1,4,1,CocosSharp.CCNodeGrid' CocosSharp.CCReuseGrid' CocosSharp.CCActionInstantState' CocosSharp.CCGridBase,CocosSharp.CCReuseGrid
CocosSharp,CCShow,0,3,0,0,2,16,3,0,1,-1,6,10,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCHide' CocosSharp.CCShowState' CocosSharp.CCActionInstant' CocosSharp.CCNode,CocosSharp.CCShowState' CocosSharp.CCHide' CocosSharp.CCTransitionFlipY' CocosSharp.CCTransitionFlipX' CocosSharp.CCTransitionPageTurn' CocosSharp.CCTransitionFlipAngular' CocosSharp.CCTransitionFade' CocosSharp.CCTransitionZoomFlipX' CocosSharp.CCTransitionZoomFlipY' CocosSharp.CCTransitionZoomFlipAngular
CocosSharp,CCShowState,0,1,0,0,1,8,1,0,1,-1,3,1,CocosSharp.CCShow' CocosSharp.CCActionInstantState' CocosSharp.CCNode,CocosSharp.CCShow
CocosSharp,CCStopGrid,0,3,0,0,1,21,4,0,1,-1,6,1,CocosSharp.CCNodeGrid' CocosSharp.CCActionState' CocosSharp.CCStopGridState' CocosSharp.CCActionInstant' CocosSharp.CCNode' CocosSharp.CCLog,CocosSharp.CCStopGridState
CocosSharp,CCStopGridState,0,1,0,0,1,12,2,0,1,-1,4,1,CocosSharp.CCNodeGrid' CocosSharp.CCStopGrid' CocosSharp.CCActionInstantState' CocosSharp.CCGridBase,CocosSharp.CCStopGrid
CocosSharp,CCToggleVisibility,0,2,0,0,1,13,2,0,1,-1,4,1,CocosSharp.CCActionState' CocosSharp.CCToggleVisibilityState' CocosSharp.CCActionInstant' CocosSharp.CCNode,CocosSharp.CCToggleVisibilityState
CocosSharp,CCToggleVisibilityState,0,1,0,0,1,8,1,0,1,-1,3,1,CocosSharp.CCToggleVisibility' CocosSharp.CCActionInstantState' CocosSharp.CCNode,CocosSharp.CCToggleVisibility
CocosSharp,ICCActionTweenDelegate,0,1,0,0,0,4,1,0,0,-1,0,1,,CocosSharp.CCActionTweenState
CocosSharp,CCActionTween,0,4,4,0,3,31,4,0,2,-1,4,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionTweenState' CocosSharp.CCNode,CocosSharp.CCActionTweenState
CocosSharp,CCActionTweenState,1,2,4,0,2,30,4,0,2,0,4,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.ICCActionTweenDelegate' CocosSharp.CCActionTween' CocosSharp.CCNode,CocosSharp.CCActionTween
CocosSharp,CCAnimate,0,4,2,0,2,56,8,0,2,-1,6,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCAnimateState' CocosSharp.CCNode' CocosSharp.CCAnimation' CocosSharp.CCAnimationFrame,CocosSharp.CCAnimateState
CocosSharp,CCAnimateState,3,3,2,0,2,74,11,0,2,0,7,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCAnimate' CocosSharp.CCNode' CocosSharp.CCAnimation' CocosSharp.CCAnimationFrame' CocosSharp.CCSprite' CocosSharp.CCSpriteFrame,CocosSharp.CCAnimate
CocosSharp,CCBezierBy,0,3,1,0,2,25,3,1,2,-1,5,3,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCBezierByState' CocosSharp.CCBezierConfig' CocosSharp.CCNode,CocosSharp.CCBezierTo' CocosSharp.CCBezierToState' CocosSharp.CCBezierByState
CocosSharp,CCBezierByState,0,2,3,0,2,35,3,1,2,-1,6,2,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCBezierBy' CocosSharp.CCBezierConfig' CocosSharp.CCNode' CocosSharp.CCPoint' CocosSharp.CCSplineMath,CocosSharp.CCBezierToState' CocosSharp.CCBezierBy
CocosSharp,CCBezierConfig,3,0,0,3,0,6,0,0,0,-1,1,3,CocosSharp.CCPoint,CocosSharp.CCBezierTo' CocosSharp.CCBezierBy' CocosSharp.CCBezierByState
CocosSharp,CCBezierTo,0,2,0,0,1,14,2,0,3,-1,5,0,CocosSharp.CCActionState' CocosSharp.CCBezierBy' CocosSharp.CCBezierConfig' CocosSharp.CCBezierToState' CocosSharp.CCNode,
CocosSharp,CCBezierToState,0,1,0,0,1,12,1,0,3,-1,3,1,CocosSharp.CCBezierBy' CocosSharp.CCBezierByState' CocosSharp.CCNode,CocosSharp.CCBezierTo
CocosSharp,CCBlink,0,3,1,0,2,20,3,0,2,-1,4,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCBlinkState' CocosSharp.CCNode,CocosSharp.CCBlinkState
CocosSharp,CCBlinkState,0,3,2,0,2,26,4,0,2,-1,3,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCBlink' CocosSharp.CCNode,CocosSharp.CCBlink
CocosSharp,CCDelayTime,0,3,0,0,2,16,3,0,2,-1,4,13,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCDelayTimeState' CocosSharp.CCNode,CocosSharp.CCDelayTimeState' CocosSharp.CCTransitionJumpZoom' CocosSharp.CCTransitionFlipAngular' CocosSharp.CCParallel' CocosSharp.CCTransitionFlipY' CocosSharp.CCTransitionFlipX' CocosSharp.CCSpawn' CocosSharp.CCTransitionRotoZoom' CocosSharp.CCTransitionSplitCols' CocosSharp.CCTransitionZoomFlipY' CocosSharp.CCTransitionZoomFlipAngular' CocosSharp.CCTransitionScene' CocosSharp.CCTransitionZoomFlipX
CocosSharp,CCDelayTimeState,0,2,0,0,2,10,2,0,2,-1,3,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCDelayTime' CocosSharp.CCNode,CocosSharp.CCDelayTime
CocosSharp,CCFadeIn,0,3,0,0,2,17,3,0,2,-1,5,3,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFadeInState' CocosSharp.CCFadeOut' CocosSharp.CCNode,CocosSharp.CCFadeOut' CocosSharp.CCFadeInState' CocosSharp.CCTransitionFade
CocosSharp,CCFadeInState,0,2,2,0,2,17,3,0,2,-1,3,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCFadeIn' CocosSharp.CCNode,CocosSharp.CCFadeIn
CocosSharp,CCFadeOut,0,3,0,0,2,16,3,0,2,-1,5,3,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFadeIn' CocosSharp.CCFadeOutState' CocosSharp.CCNode,CocosSharp.CCFadeOutState' CocosSharp.CCFadeIn' CocosSharp.CCTransitionFade
CocosSharp,CCFadeOutState,0,2,0,0,2,15,3,0,2,-1,3,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCFadeOut' CocosSharp.CCNode,CocosSharp.CCFadeOut
CocosSharp,CCFadeTo,0,3,1,0,2,20,3,0,2,-1,4,2,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFadeToState' CocosSharp.CCNode,CocosSharp.CCFadeToState' CocosSharp.CCTransitionCrossFade
CocosSharp,CCFadeToState,0,2,2,0,2,23,4,0,2,-1,3,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCFadeTo' CocosSharp.CCNode,CocosSharp.CCFadeTo
CocosSharp,CCJumpBy,0,3,3,0,2,25,3,1,2,-1,5,4,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCJumpByState' CocosSharp.CCNode' CocosSharp.CCPoint,CocosSharp.CCJumpTo' CocosSharp.CCJumpToState' CocosSharp.CCJumpByState' CocosSharp.CCTransitionJumpZoom
CocosSharp,CCJumpByState,5,2,0,0,2,33,3,1,2,0,4,2,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCJumpBy' CocosSharp.CCNode' CocosSharp.CCPoint,CocosSharp.CCJumpToState' CocosSharp.CCJumpBy
CocosSharp,CCJumpTo,0,2,0,0,1,13,2,0,3,-1,5,0,CocosSharp.CCActionState' CocosSharp.CCJumpBy' CocosSharp.CCJumpToState' CocosSharp.CCNode' CocosSharp.CCPoint,
CocosSharp,CCJumpToState,0,1,0,0,1,8,1,0,3,-1,4,1,CocosSharp.CCJumpBy' CocosSharp.CCJumpByState' CocosSharp.CCNode' CocosSharp.CCPoint,CocosSharp.CCJumpTo
CocosSharp,CCMoveBy,0,3,1,0,2,18,3,1,2,-1,5,6,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCMoveByState' CocosSharp.CCNode' CocosSharp.CCPoint,CocosSharp.CCMoveTo' CocosSharp.CCMoveByState' CocosSharp.CCTransitionSlideInL' CocosSharp.CCTransitionSlideInR' CocosSharp.CCTransitionSlideInB' CocosSharp.CCTransitionSlideInT
CocosSharp,CCMoveByState,4,2,0,0,2,24,3,1,2,0,4,2,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCMoveBy' CocosSharp.CCNode' CocosSharp.CCPoint,CocosSharp.CCMoveToState' CocosSharp.CCMoveBy
CocosSharp,CCMoveTo,1,2,1,0,1,17,2,0,3,1,5,2,CocosSharp.CCActionState' CocosSharp.CCMoveBy' CocosSharp.CCMoveToState' CocosSharp.CCNode' CocosSharp.CCPoint,CocosSharp.CCMoveToState' CocosSharp.CCTransitionMoveInL
CocosSharp,CCMoveToState,0,2,0,0,2,19,3,0,3,-1,4,1,CocosSharp.CCMoveByState' CocosSharp.CCMoveTo' CocosSharp.CCNode' CocosSharp.CCPoint,CocosSharp.CCMoveTo
CocosSharp,CCRepeat,0,3,4,0,2,32,4,0,2,-1,5,2,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCRepeatState' CocosSharp.CCActionInstant' CocosSharp.CCNode,CocosSharp.CCRepeatState' CocosSharp.CCNode
CocosSharp,CCRepeatState,0,3,7,0,2,66,8,0,2,-1,4,1,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCRepeat' CocosSharp.CCNode,CocosSharp.CCRepeat
CocosSharp,CCRepeatForever,0,4,1,0,3,25,4,0,2,-1,5,4,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCRepeatForeverState' CocosSharp.CCSequence' CocosSharp.CCNode,CocosSharp.CCRepeatForeverState' CocosSharp.CCSequenceState' CocosSharp.CCTileMapLayer' CocosSharp.CCNode
CocosSharp,CCRepeatForeverState,0,2,3,0,1,25,3,0,2,-1,4,1,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCRepeatForever' CocosSharp.CCNode,CocosSharp.CCRepeatForever
CocosSharp,CCReverseTime,0,3,1,0,2,20,3,0,2,-1,4,5,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCReverseTimeState' CocosSharp.CCNode,CocosSharp.CCActionCamera' CocosSharp.CCGridAction' CocosSharp.CCReverseTimeState' CocosSharp.CCTransitionPageTurn' CocosSharp.CCEaseCustom
CocosSharp,CCReverseTimeState,0,3,2,0,2,23,4,0,2,-1,4,1,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCReverseTime' CocosSharp.CCNode,CocosSharp.CCReverseTime
CocosSharp,CCRotateBy,0,4,2,0,3,24,4,0,2,-1,4,2,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCRotateByState' CocosSharp.CCNode,CocosSharp.CCRotateByState' CocosSharp.CCTransitionRotoZoom
CocosSharp,CCRotateByState,0,2,4,0,2,24,3,0,2,-1,3,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCRotateBy' CocosSharp.CCNode,CocosSharp.CCRotateBy
CocosSharp,CCRotateTo,0,4,2,0,3,24,4,0,2,-1,4,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCRotateToState' CocosSharp.CCNode,CocosSharp.CCRotateToState
CocosSharp,CCRotateToState,4,2,2,0,2,61,9,0,2,0,3,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCRotateTo' CocosSharp.CCNode,CocosSharp.CCRotateTo
CocosSharp,CCScaleBy,0,4,0,0,3,20,4,0,1,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCScaleByState' CocosSharp.CCScaleTo' CocosSharp.CCNode,CocosSharp.CCTransitionRotoZoom
CocosSharp,CCScaleByState,0,1,0,0,1,9,1,0,1,-1,3,1,CocosSharp.CCScaleTo' CocosSharp.CCScaleToState' CocosSharp.CCNode,CocosSharp.CCScaleBy
CocosSharp,CCScaleTo,0,4,2,0,3,24,4,1,2,-1,4,10,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCScaleToState' CocosSharp.CCNode,CocosSharp.CCScaleToState' CocosSharp.CCScaleBy' CocosSharp.CCScaleByState' CocosSharp.CCTransitionZoomFlipY' CocosSharp.CCTransitionShrinkGrow' CocosSharp.CCTransitionJumpZoom' CocosSharp.CCMenuItemImage' CocosSharp.CCTransitionZoomFlipX' CocosSharp.CCMenuItemLabelBase' CocosSharp.CCTransitionZoomFlipAngular
CocosSharp,CCScaleToState,6,2,0,0,2,27,3,1,2,0,3,2,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCScaleTo' CocosSharp.CCNode,CocosSharp.CCScaleTo' CocosSharp.CCScaleByState
CocosSharp,CCSequence,0,5,1,0,3,53,8,0,2,-1,5,18,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCSequenceState' CocosSharp.CCExtraAction' CocosSharp.CCNode,CocosSharp.CCRepeatForever' CocosSharp.CCTransitionFlipAngular' CocosSharp.CCParallel' CocosSharp.CCSpawn' CocosSharp.CCTransitionFlipX' CocosSharp.CCLayerMultiplex' CocosSharp.CCTransitionRotoZoom' CocosSharp.CCTransitionFlipY' CocosSharp.CCTransitionSplitCols' CocosSharp.CCTransitionJumpZoom' CocosSharp.CCTransitionZoomFlipY' CocosSharp.CCTransitionFade' CocosSharp.CCTransitionZoomFlipAngular' CocosSharp.CCTransitionZoomFlipX' CocosSharp.CCTransitionCrossFade' CocosSharp.CCTransitionScene' CocosSharp.CCNode' CocosSharp.CCSequenceState
CocosSharp,CCSequenceState,5,4,1,0,2,107,15,0,2,0,5,1,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCRepeatForever' CocosSharp.CCSequence' CocosSharp.CCNode,CocosSharp.CCSequence
CocosSharp,CCSkewBy,0,4,2,0,3,27,4,0,1,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCSkewByState' CocosSharp.CCSkewTo' CocosSharp.CCNode,CocosSharp.CCSkewByState
CocosSharp,CCSkewByState,0,1,0,0,1,11,1,0,1,-1,3,1,CocosSharp.CCSkewBy' CocosSharp.CCSkewToState' CocosSharp.CCNode,CocosSharp.CCSkewBy
CocosSharp,CCSkewTo,4,4,2,0,3,38,4,1,2,1,4,2,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCSkewToState' CocosSharp.CCNode,CocosSharp.CCSkewToState' CocosSharp.CCSkewBy
CocosSharp,CCSkewToState,8,2,0,0,2,58,8,1,2,0,3,2,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCSkewTo' CocosSharp.CCNode,CocosSharp.CCSkewByState' CocosSharp.CCSkewTo
CocosSharp,CCSpawn,0,5,2,0,2,64,10,0,2,-1,7,6,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCDelayTime' CocosSharp.CCSequence' CocosSharp.CCSpawnState' CocosSharp.CCExtraAction' CocosSharp.CCNode,CocosSharp.CCSpawnState' CocosSharp.CCTransitionPageTurn' CocosSharp.CCTransitionRotoZoom' CocosSharp.CCTransitionZoomFlipY' CocosSharp.CCTransitionZoomFlipX' CocosSharp.CCTransitionZoomFlipAngular
CocosSharp,CCSpawnState,0,3,4,0,2,32,5,0,2,-1,4,1,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCSpawn' CocosSharp.CCNode,CocosSharp.CCSpawn
CocosSharp,CCTargetedAction,0,3,2,0,2,22,3,0,2,-1,4,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCTargetedActionState' CocosSharp.CCNode,CocosSharp.CCTargetedActionState
CocosSharp,CCTargetedActionState,0,3,3,0,2,23,3,0,2,-1,4,1,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCTargetedAction' CocosSharp.CCNode,CocosSharp.CCTargetedAction
CocosSharp,CCTintBy,0,3,3,0,2,24,3,0,2,-1,4,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCTintByState' CocosSharp.CCNode,CocosSharp.CCTintByState
