Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,TextureCube,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.TextureCube' Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexBuffer
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,VertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.VertexBuffer' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource' Microsoft.Xna.Framework.Graphics.BlendState
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,VertexDeclaration,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexBuffer' Microsoft.Xna.Framework.Graphics.GraphicsResource
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Media,Album,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Media.Album' Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection' Microsoft.Xna.Framework.Media.Artist
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Media,Genre,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Media.Genre' Microsoft.Xna.Framework.Media.Album' Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Matrix,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.Plane
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Rectangle,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Point
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector2,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector3,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Matrix
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,Effect,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.EffectPassCollection' Microsoft.Xna.Framework.Graphics.EffectTechnique' Microsoft.Xna.Framework.Graphics.EffectTechniqueCollection
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Graphics,GraphicsDevice,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.GraphicsResource' Microsoft.Xna.Framework.Graphics.Texture' Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.RenderTarget2D
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Media,Album,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Media.Album' Microsoft.Xna.Framework.Media.AlbumCollection' Microsoft.Xna.Framework.Media.Artist' Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection
Cyclically-dependent Modularization,Microsoft.Xna.Framework.Media,Genre,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Xna.Framework.Media.Genre' Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection' Microsoft.Xna.Framework.Media.Album' Microsoft.Xna.Framework.Media.AlbumCollection
Rebellious Hierarchy,Microsoft.Xna.Framework,DrawableGameComponent,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw' Initialize
Rebellious Hierarchy,Microsoft.Xna.Framework,GameComponent,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Update
Rebellious Hierarchy,Microsoft.Xna.Framework,GameComponentCollection,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearItems' InsertItem' RemoveItem' SetItem
Rebellious Hierarchy,Microsoft.Xna.Framework,GraphicsDeviceManager,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDevice' EndDraw
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,BasicEffect,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnableDefaultLighting
Broken Hierarchy,Microsoft.Xna.Framework.Graphics,BlendState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Xna.Framework.Graphics.GraphicsResource
Broken Hierarchy,Microsoft.Xna.Framework.Graphics,DepthStencilState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Xna.Framework.Graphics.GraphicsResource
Broken Hierarchy,Microsoft.Xna.Framework.Graphics,DynamicIndexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Xna.Framework.Graphics.IndexBuffer
Broken Hierarchy,Microsoft.Xna.Framework.Graphics,DynamicVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Xna.Framework.Graphics.VertexBuffer
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,Effect,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' GraphicsDeviceResetting
Broken Hierarchy,Microsoft.Xna.Framework.Graphics,EffectMaterial,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Xna.Framework.Graphics.Effect
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,EnvironmentMapEffect,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnableDefaultLighting
Wide Hierarchy,Microsoft.Xna.Framework.Graphics,GraphicsResource,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Xna.Framework.Graphics.BlendState' Microsoft.Xna.Framework.Graphics.DepthStencilState' Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Graphics.IndexBuffer' Microsoft.Xna.Framework.Graphics.OcclusionQuery' Microsoft.Xna.Framework.Graphics.RasterizerState' Microsoft.Xna.Framework.Graphics.SamplerState' Microsoft.Xna.Framework.Graphics.SpriteBatch' Microsoft.Xna.Framework.Graphics.Texture' Microsoft.Xna.Framework.Graphics.VertexBuffer' Microsoft.Xna.Framework.Graphics.VertexDeclaration
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,IndexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' GraphicsDeviceResetting
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,OcclusionQuery,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Microsoft.Xna.Framework.Graphics,RasterizerState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Xna.Framework.Graphics.GraphicsResource
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,RenderTarget2D,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' GraphicsDeviceResetting
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,RenderTargetCube,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Microsoft.Xna.Framework.Graphics,SamplerState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Xna.Framework.Graphics.GraphicsResource
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,SkinnedEffect,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnableDefaultLighting
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,SpriteBatch,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,Texture,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' GraphicsDeviceResetting
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics,VertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' GraphicsDeviceResetting
Broken Hierarchy,Microsoft.Xna.Framework.Graphics,VertexDeclaration,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Xna.Framework.Graphics.GraphicsResource
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,Alpha8,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,Bgr565,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,Bgra4444,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,Bgra5551,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,Byte4,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,HalfSingle,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector2,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,HalfVector4,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Wide Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,IPackedVector,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Xna.Framework.Graphics.PackedVector.Alpha8' Microsoft.Xna.Framework.Graphics.PackedVector.Bgr565' Microsoft.Xna.Framework.Graphics.PackedVector.Bgra4444' Microsoft.Xna.Framework.Graphics.PackedVector.Bgra5551' Microsoft.Xna.Framework.Graphics.PackedVector.Byte4' Microsoft.Xna.Framework.Graphics.PackedVector.HalfSingle' Microsoft.Xna.Framework.Graphics.PackedVector.HalfVector2' Microsoft.Xna.Framework.Graphics.PackedVector.HalfVector4' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedByte2' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedByte4' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedShort2' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedShort4' Microsoft.Xna.Framework.Graphics.PackedVector.Rg32' Microsoft.Xna.Framework.Graphics.PackedVector.Rgba1010102' Microsoft.Xna.Framework.Graphics.PackedVector.Rgba64' Microsoft.Xna.Framework.Graphics.PackedVector.Short2' Microsoft.Xna.Framework.Graphics.PackedVector.Short4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte2,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedByte4,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort2,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,NormalizedShort4,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,Rg32,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,Rgba1010102,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,Rgba64,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,Short2,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,Microsoft.Xna.Framework.Graphics.PackedVector,Short4,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PackFromVector4
Rebellious Hierarchy,MonoGame.Utilities,ZlibStream,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\MonoGamePCLShared\MonoGame.FrameworkAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Flush' SetLength' Write
