Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCLabelFormat,Dispose,4,1,0
CocosSharp,CCLabelFormat,Dispose,2,1,1
CocosSharp,CCLabelUtilities,GetFontFamily,3,1,1
CocosSharp,CCLabelUtilities,GetFontFamily,36,6,2
CocosSharp,CCLabelUtilities,CheckFontData,4,3,2
CocosSharp,CCLabelUtilities,ttUSHORT,1,1,1
CocosSharp,CCLabelUtilities,ttCHAR,1,1,1
CocosSharp,CCLabelUtilities,ttULONG,1,1,1
CocosSharp,CCLabelUtilities,ttBYTE,1,1,1
CocosSharp,CCLabelUtilities,stbtt_InitFont,28,3,3
CocosSharp,CCLabelUtilities,stbtt__find_table,12,3,3
CocosSharp,CCLabelUtilities,stbtt_tag4,3,1,5
CocosSharp,CCLabelUtilities,stbtt_tag,7,1,2
CocosSharp,FakePtr,GetData,5,2,1
CocosSharp,FakePtr,MakeNull,3,1,0
CocosSharp,CCContentManager,CCContentManager,3,1,1
CocosSharp,CCContentManager,CCContentManager,3,1,2
CocosSharp,CCContentManager,Initialize,3,1,2
CocosSharp,CCContentManager,GetRealName,7,2,1
CocosSharp,CCContentManager,TryLoad,17,2,2
CocosSharp,CCContentManager,Load,17,2,1
CocosSharp,CCContentManager,Load,37,6,2
CocosSharp,CCContentManager,Unload,4,1,0
CocosSharp,CCContentManager,InternalLoad,82,3,3
CocosSharp,CCContentManager,AssetDisposing,10,3,2
CocosSharp,CCContentManager,ReloadGraphicsAssets,22,6,0
CocosSharp,CCContentManager,GetAssetStream,23,3,2
CocosSharp,CCContentManager,GetAssetStream,4,1,1
CocosSharp,CCContentManager,GetAssetStreamAsBytes,17,2,2
CocosSharp,CCContentManager,GetAssetStreamAsBytes,4,1,1
CocosSharp,CCContentManager,CheckDefaultPath,10,3,1
CocosSharp,AssetEntry,AssetEntry,6,1,4
CocosSharp,CCFocusManager,CCFocusManager,2,1,0
CocosSharp,CCFocusManager,Remove,6,2,1
CocosSharp,CCFocusManager,Add,17,4,1
CocosSharp,CCFocusManager,FocusNextItem,42,8,0
CocosSharp,CCFocusManager,FocusPreviousItem,42,6,0
CocosSharp,CCFocusManager,SharedApplication_GamePadDPadUpdate,44,9,5
CocosSharp,CCTask,RunAsync,36,1,3
CocosSharp,TaskSelector,Update,2,1,1
CocosSharp,CCSpriteFontCache,CCSpriteFontCache,6,1,1
CocosSharp,CCSpriteFontCache,RegisterFont,4,1,2
CocosSharp,CCSpriteFontCache,Clear,4,1,0
CocosSharp,CCSpriteFontCache,FontKey,7,2,2
CocosSharp,CCSpriteFontCache,TryLoadFont,39,3,3
CocosSharp,CCSpriteFontCache,InternalLoadFont,70,10,4
CocosSharp,CCDrawManager,CCDrawManager,19,1,1
CocosSharp,CCDrawManager,InitializeRawQuadBuffers,17,2,0
CocosSharp,CCDrawManager,PreparingDeviceSettings,12,1,2
CocosSharp,CCDrawManager,InitializeGraphicsDevice,54,1,0
CocosSharp,CCDrawManager,GetScissorRasterizerState,29,3,1
CocosSharp,CCDrawManager,GraphicsDeviceResourceDestroyed,2,1,2
CocosSharp,CCDrawManager,GraphicsDeviceResourceCreated,2,1,2
CocosSharp,CCDrawManager,GraphicsDeviceDeviceResetting,7,1,2
CocosSharp,CCDrawManager,GraphicsDeviceDeviceReset,2,1,2
CocosSharp,CCDrawManager,GraphicsDeviceDeviceLost,2,1,2
CocosSharp,CCDrawManager,GraphicsDeviceDisposing,2,1,2
CocosSharp,CCDrawManager,PurgeDrawManager,19,1,0
CocosSharp,CCDrawManager,ResetDevice,26,1,0
CocosSharp,CCDrawManager,Clear,3,1,4
CocosSharp,CCDrawManager,Clear,3,1,3
CocosSharp,CCDrawManager,Clear,3,1,2
CocosSharp,CCDrawManager,Clear,3,1,1
CocosSharp,CCDrawManager,BeginDraw,32,4,0
CocosSharp,CCDrawManager,UpdateStats,5,1,0
CocosSharp,CCDrawManager,EndDraw,16,3,0
CocosSharp,CCDrawManager,DrawPrimitives,13,3,4
CocosSharp,CCDrawManager,DrawIndexedPrimitives,14,3,7
CocosSharp,CCDrawManager,DrawQuads,29,5,3
CocosSharp,CCDrawManager,DrawBuffer,13,2,4
CocosSharp,CCDrawManager,DrawRawBuffer,11,2,6
CocosSharp,CCDrawManager,DrawQuadsBuffer,18,3,3
CocosSharp,CCDrawManager,PushEffect,5,1,1
CocosSharp,CCDrawManager,PopEffect,4,1,0
CocosSharp,CCDrawManager,ApplyEffectTexture,19,3,0
CocosSharp,CCDrawManager,ApplyEffectParams,44,9,0
CocosSharp,CCDrawManager,BlendFunc,34,6,1
CocosSharp,CCDrawManager,CreateTexture2D,9,2,2
CocosSharp,CCDrawManager,BindTexture,21,4,1
CocosSharp,CCDrawManager,CreateRenderTarget,6,1,2
CocosSharp,CCDrawManager,CreateRenderTarget,3,1,3
CocosSharp,CCDrawManager,CreateRenderTarget,3,1,4
CocosSharp,CCDrawManager,CreateRenderTarget,8,2,5
CocosSharp,CCDrawManager,SetRenderTarget,6,2,1
CocosSharp,CCDrawManager,RestoreRenderTarget,3,1,0
CocosSharp,CCDrawManager,CheckQuadsIndexBuffer,31,5,1
CocosSharp,CCDrawManager,CheckQuadsVertexBuffer,14,3,1
CocosSharp,CCDrawManager,SetIdentityMatrix,4,1,0
CocosSharp,CCDrawManager,PushMatrix,3,1,0
CocosSharp,CCDrawManager,PopMatrix,5,1,0
CocosSharp,CCDrawManager,Translate,5,1,3
CocosSharp,CCDrawManager,MultMatrix,4,1,1
CocosSharp,CCDrawManager,MultMatrix,3,1,2
CocosSharp,CCDrawManager,MultMatrix,11,1,2
CocosSharp,CCDrawManager,SetClearMaskState,3,1,2
CocosSharp,CCDrawManager,SetDrawMaskState,3,1,2
CocosSharp,CCDrawManager,SetDrawMaskedState,3,1,2
CocosSharp,CCDrawManager,BeginDrawMask,34,4,3
CocosSharp,CCDrawManager,EndDrawMask,10,2,0
CocosSharp,CCDrawManager,EndMask,6,1,0
CocosSharp,MaskDepthStencilStateCacheEntry,GetClearState,26,3,2
CocosSharp,MaskDepthStencilStateCacheEntry,GetDrawMaskState,26,3,2
CocosSharp,MaskDepthStencilStateCacheEntry,GetDrawContentState,29,3,4
CocosSharp,CCGraphicsResource,CCGraphicsResource,2,1,0
CocosSharp,CCGraphicsResource,Dispose,4,1,0
CocosSharp,CCGraphicsResource,Dispose,6,2,1
CocosSharp,CCGraphicsResource,ReinitResource,2,1,0
CocosSharp,CCVertexBuffer<T>,CCVertexBuffer,5,1,2
CocosSharp,CCVertexBuffer<T>,ReinitResource,7,2,0
CocosSharp,CCVertexBuffer<T>,UpdateBuffer,3,1,0
CocosSharp,CCVertexBuffer<T>,UpdateBuffer,7,2,2
CocosSharp,CCQuadVertexBuffer,CCQuadVertexBuffer,2,1,2
CocosSharp,CCQuadVertexBuffer,UpdateBuffer,7,1,3
CocosSharp,CCQuadVertexBuffer,UpdateBuffer,25,4,2
CocosSharp,CCQuadVertexBuffer,ReinitResource,8,2,0
CocosSharp,CCQuadVertexBuffer,Dispose,8,2,1
CocosSharp,CCIndexBuffer<T>,CCIndexBuffer,5,1,2
CocosSharp,CCIndexBuffer<T>,ReinitResource,8,2,0
CocosSharp,CCIndexBuffer<T>,UpdateBuffer,3,1,0
CocosSharp,CCIndexBuffer<T>,UpdateBuffer,6,2,2
CocosSharp,CCIndexBuffer<T>,Dispose,8,2,1
CocosSharp,CCV3F_T2F,CCV3F_T2F,8,1,0
CocosSharp,CCGrid3D,CCGrid3D,2,1,3
CocosSharp,CCGrid3D,Dispose,11,2,1
CocosSharp,CCGrid3D,OriginalVertex,3,1,1
CocosSharp,CCGrid3D,OriginalVertex,3,1,2
CocosSharp,CCGrid3D,Blit,12,2,0
CocosSharp,CCGrid3D,Reuse,10,3,0
CocosSharp,CCGrid3D,CalculateVertexPoints,86,7,0
CocosSharp,CCTiledGrid3D,CCTiledGrid3D,2,1,3
CocosSharp,CCTiledGrid3D,OriginalTile,3,1,1
CocosSharp,CCTiledGrid3D,OriginalTile,4,1,2
CocosSharp,CCTiledGrid3D,Blit,12,2,0
CocosSharp,CCTiledGrid3D,Reuse,17,3,0
CocosSharp,CCTiledGrid3D,CalculateVertexPoints,66,7,0
CocosSharp,CCActionInstant,CCActionInstant,2,1,0
CocosSharp,CCActionInstant,StartAction,3,1,1
CocosSharp,CCActionInstant,Reverse,3,1,0
CocosSharp,CCActionInstantState,CCActionInstantState,2,1,2
CocosSharp,CCActionInstantState,Step,3,1,1
CocosSharp,CCActionInstantState,Update,3,1,1
CocosSharp,CCExtraAction,Reverse,3,1,0
CocosSharp,CCExtraAction,StartAction,3,1,1
CocosSharp,CCExtraActionState,CCExtraActionState,2,1,2
CocosSharp,CCExtraActionState,Step,2,1,1
CocosSharp,CCExtraActionState,Update,2,1,1
CocosSharp,CCActionManager,Dispose,4,1,0
CocosSharp,CCActionManager,Dispose,7,2,1
CocosSharp,CCActionManager,GetAction,28,6,2
CocosSharp,CCActionManager,GetActionState,28,6,2
CocosSharp,CCActionManager,NumberOfRunningActionsInTarget,8,2,1
CocosSharp,CCActionManager,Update,59,11,1
CocosSharp,CCActionManager,DeleteHashElement,6,1,1
CocosSharp,CCActionManager,ActionAllocWithHashElement,6,2,1
CocosSharp,CCActionManager,PauseTarget,7,2,1
CocosSharp,CCActionManager,ResumeTarget,7,2,1
CocosSharp,CCActionManager,PauseAllRunningActions,12,3,0
CocosSharp,CCActionManager,ResumeTargets,6,2,1
CocosSharp,CCActionManager,AddAction,27,4,3
CocosSharp,CCActionManager,RemoveAllActions,14,4,0
CocosSharp,CCActionManager,RemoveAllActionsFromTarget,23,5,1
CocosSharp,CCActionManager,RemoveAction,24,4,1
CocosSharp,CCActionManager,RemoveActionAtIndex,24,5,2
CocosSharp,CCActionManager,RemoveAction,26,6,2
CocosSharp,CCActionManager,RemoveAction,29,6,2
CocosSharp,CCAtlasNode,CCAtlasNode,2,1,0
CocosSharp,CCAtlasNode,CCAtlasNode,2,1,4
CocosSharp,CCAtlasNode,CCAtlasNode,13,1,4
CocosSharp,CCAtlasNode,VisitRenderer,9,1,1
CocosSharp,CCAtlasNode,CalculateMaxItems,5,1,0
CocosSharp,CCAtlasNode,UpdateAtlasValues,3,1,0
CocosSharp,CCAtlasNode,UpdateOpacityModifyRgb,3,1,0
CocosSharp,CCAtlasNode,UpdateBlendFunc,6,2,0
CocosSharp,CCNode,CCNode,3,1,1
CocosSharp,CCNode,CCNode,21,1,0
CocosSharp,CCNode,AttachEvents,17,5,0
CocosSharp,CCNode,OnSceneViewportChanged,7,2,2
CocosSharp,CCNode,OnLayerVisibleBoundsChanged,4,2,2
CocosSharp,CCNode,VisibleBoundsChanged,2,1,0
CocosSharp,CCNode,ViewportChanged,2,1,0
CocosSharp,CCNode,AddedToScene,2,1,0
CocosSharp,CCNode,Dispose,4,1,0
CocosSharp,CCNode,Dispose,27,7,1
CocosSharp,CCNode,ResetCleanState,11,3,0
CocosSharp,CCNode,Cleanup,22,4,0
CocosSharp,CCNode,ConvertToWorldspace,4,1,1
CocosSharp,CCNode,ConvertToWorldspace,4,1,1
CocosSharp,CCNode,WorldToParentspace,5,1,1
CocosSharp,CCNode,ScreenToWorldspace,3,1,1
CocosSharp,CCNode,Serialize,35,4,1
CocosSharp,CCNode,Deserialize,33,2,1
CocosSharp,CCNode,GetChildByTag,16,4,1
CocosSharp,CCNode,AddChild,4,1,2
CocosSharp,CCNode,AddChild,35,4,3
CocosSharp,CCNode,InsertChild,6,1,3
CocosSharp,CCNode,RemoveFromParent,6,2,1
CocosSharp,CCNode,RemoveChild,12,3,2
CocosSharp,CCNode,RemoveChildByTag,12,2,2
CocosSharp,CCNode,RemoveAllChildrenByTag,12,3,2
CocosSharp,CCNode,RemoveAllChildren,36,6,1
CocosSharp,CCNode,DetachChild,25,3,2
CocosSharp,CCNode,Compare,3,1,2
CocosSharp,CCNode,CompareTo,8,2,1
CocosSharp,CCNode,SortAllChildren,7,2,0
CocosSharp,CCNode,ChangedChildTag,23,6,3
CocosSharp,CCNode,ReorderChild,8,2,2
CocosSharp,CCNode,AddEventListener,15,4,2
CocosSharp,CCNode,AddEventListener,13,3,2
CocosSharp,CCNode,AddCustomEventListener,5,1,2
CocosSharp,CCNode,RemoveEventListener,6,3,1
CocosSharp,CCNode,RemoveEventListeners,41,12,1
CocosSharp,CCNode,RemoveEventListeners,16,6,2
CocosSharp,CCNode,RemoveEventListeners,3,1,1
CocosSharp,CCNode,RemoveAllListeners,9,3,0
CocosSharp,CCNode,PauseListeners,4,2,2
CocosSharp,CCNode,PauseListeners,3,1,1
CocosSharp,CCNode,ResumeListeners,4,2,2
CocosSharp,CCNode,ResumeListeners,3,1,1
CocosSharp,CCNode,SetListenerPriority,9,3,2
CocosSharp,CCNode,DispatchEvent,4,2,2
CocosSharp,CCNode,DispatchEvent,4,2,1
CocosSharp,CCNode,Update,2,1,1
CocosSharp,CCNode,Visit,4,1,0
CocosSharp,CCNode,Visit,21,6,1
CocosSharp,CCNode,VisitRenderer,2,1,1
CocosSharp,CCNode,UpdateDisplayedOpacity,11,3,1
CocosSharp,CCNode,UpdateCascadeOpacity,9,2,0
CocosSharp,CCNode,DisableCascadeOpacity,7,2,0
CocosSharp,CCNode,UpdateColor,3,1,0
CocosSharp,CCNode,UpdateDisplayedColor,19,5,1
CocosSharp,CCNode,UpdateCascadeColor,8,2,0
CocosSharp,CCNode,DisableCascadeColor,8,3,0
CocosSharp,CCNode,OnEnter,12,3,0
CocosSharp,CCNode,OnEnterTransitionDidFinish,13,3,0
CocosSharp,CCNode,OnExitTransitionDidStart,10,3,0
CocosSharp,CCNode,OnExit,12,3,0
CocosSharp,CCNode,AttachActions,12,3,0
CocosSharp,CCNode,AddLazyAction,6,2,3
CocosSharp,CCNode,AddAction,6,2,2
CocosSharp,CCNode,AddActions,6,2,2
CocosSharp,CCNode,Repeat,3,1,2
CocosSharp,CCNode,Repeat,3,1,2
CocosSharp,CCNode,RepeatForever,3,1,1
CocosSharp,CCNode,RepeatForever,3,1,1
CocosSharp,CCNode,RunAction,4,1,1
CocosSharp,CCNode,RunActionAsync,8,1,1
CocosSharp,CCNode,RunActions,6,1,1
CocosSharp,CCNode,RunActionsAsync,14,1,1
CocosSharp,CCNode,StopAllActions,4,2,0
CocosSharp,CCNode,StopAction,4,2,1
CocosSharp,CCNode,StopAction,4,1,1
CocosSharp,CCNode,GetAction,4,1,1
CocosSharp,CCNode,GetActionState,4,1,1
CocosSharp,CCNode,AttachSchedules,15,4,0
CocosSharp,CCNode,AddLazySchedule,5,2,6
CocosSharp,CCNode,AddLazySchedule,5,2,3
CocosSharp,CCNode,Schedule,3,1,0
CocosSharp,CCNode,Schedule,6,2,1
CocosSharp,CCNode,Unschedule,3,1,0
CocosSharp,CCNode,Schedule,3,1,1
CocosSharp,CCNode,Schedule,3,1,2
CocosSharp,CCNode,Schedule,8,2,4
CocosSharp,CCNode,ScheduleOnce,3,1,2
CocosSharp,CCNode,Unschedule,23,7,1
CocosSharp,CCNode,UnscheduleAll,4,2,0
CocosSharp,CCNode,Resume,8,4,0
CocosSharp,CCNode,Pause,8,4,0
CocosSharp,CCNode,ParentUpdatedTransform,9,3,0
CocosSharp,CCNode,UpdateTransform,78,9,0
CocosSharp,CCNode,KeyBackClicked,2,1,0
CocosSharp,CCNode,KeyMenuClicked,2,1,0
CocosSharp,lazyAction,lazyAction,5,1,3
CocosSharp,lazySchedule,lazySchedule,10,1,6
CocosSharp,lazySchedule,lazySchedule,10,1,3
CocosSharp,CCCamera,CCCamera,8,1,1
CocosSharp,CCCamera,CCCamera,32,2,3
CocosSharp,CCCamera,CCCamera,2,1,2
CocosSharp,CCCamera,CCCamera,2,1,2
CocosSharp,CCCamera,CCCamera,2,1,1
CocosSharp,CCCamera,CCCamera,2,1,1
CocosSharp,CCCamera,CCCamera,7,1,4
CocosSharp,CCCamera,UpdatePerspectiveCameraTargetBounds,4,1,1
CocosSharp,CCCamera,UpdatePerspectiveCameraTargetBounds,8,1,2
CocosSharp,CCCamera,CalculatePerspectiveCameraCenter,14,1,2
CocosSharp,CCCamera,UpdateCameraMatrices,21,3,0
CocosSharp,CCDirector,CCDirector,2,1,0
CocosSharp,CCDirector,End,3,1,0
CocosSharp,CCDirector,PurgeDirector,13,2,0
CocosSharp,CCDirector,ResetSceneStack,6,1,0
CocosSharp,CCDirector,RunWithScene,5,1,1
CocosSharp,CCDirector,ReplaceScene,15,2,1
CocosSharp,CCDirector,PushScene,6,1,1
CocosSharp,CCDirector,PopScene,25,4,2
CocosSharp,CCDirector,PopScene,3,1,0
CocosSharp,CCDirector,PopToRootScene,3,1,0
CocosSharp,CCDirector,PopToSceneStackLevel,28,5,1
CocosSharp,CCDirector,SetNextScene,29,6,0
CocosSharp,CCDirector,SerializeState,83,8,0
CocosSharp,CCDirector,DeserializeMyState,3,1,2
CocosSharp,CCDirector,DeserializeState,111,11,0
CocosSharp,CCDirector,DeleteState,8,2,1
CocosSharp,CCTimer,CCTimer,2,1,3
CocosSharp,CCTimer,CCTimer,2,1,4
CocosSharp,CCTimer,CCTimer,12,1,6
CocosSharp,CCTimer,Update,59,11,1
CocosSharp,CCTimer,CCTimer,2,1,3
CocosSharp,CCTimer,CCTimer,2,1,4
CocosSharp,CCTimer,CCTimer,12,1,6
CocosSharp,CCTimer,Update,59,11,1
CocosSharp,CCScheduler,CCScheduler,4,1,1
CocosSharp,CCScheduler,Update,116,22,1
CocosSharp,CCScheduler,Schedule,49,8,6
CocosSharp,CCScheduler,Schedule,24,4,3
CocosSharp,CCScheduler,Unschedule,40,9,2
CocosSharp,CCScheduler,UnscheduleAll,27,5,1
CocosSharp,CCScheduler,Unschedule,18,4,1
CocosSharp,CCScheduler,StartActionManager,4,2,0
CocosSharp,CCScheduler,UnscheduleAll,4,1,0
CocosSharp,CCScheduler,UnscheduleAll,44,11,1
CocosSharp,CCScheduler,PauseAllTargets,3,1,0
CocosSharp,CCScheduler,PauseAllTargets,45,14,1
CocosSharp,CCScheduler,PauseTarget,15,3,1
CocosSharp,CCScheduler,Resume,6,2,1
CocosSharp,CCScheduler,Resume,15,3,1
CocosSharp,CCScheduler,IsTargetPaused,16,3,1
CocosSharp,CCScheduler,RemoveHashElement,5,1,1
CocosSharp,CCScheduler,RemoveUpdateFromHash,12,2,1
CocosSharp,CCScheduler,PriorityIn,38,5,4
CocosSharp,CCScheduler,AppendIn,17,1,3
CocosSharp,CCScheduler,CCScheduler,4,1,1
CocosSharp,CCScheduler,Update,116,22,1
CocosSharp,CCScheduler,Schedule,49,8,6
CocosSharp,CCScheduler,Schedule,24,4,3
CocosSharp,CCScheduler,Unschedule,40,9,2
CocosSharp,CCScheduler,UnscheduleAll,27,5,1
CocosSharp,CCScheduler,Unschedule,18,4,1
CocosSharp,CCScheduler,StartActionManager,4,2,0
CocosSharp,CCScheduler,UnscheduleAll,4,1,0
CocosSharp,CCScheduler,UnscheduleAll,44,11,1
CocosSharp,CCScheduler,PauseAllTargets,3,1,0
CocosSharp,CCScheduler,PauseAllTargets,45,14,1
CocosSharp,CCScheduler,PauseTarget,15,3,1
CocosSharp,CCScheduler,Resume,6,2,1
CocosSharp,CCScheduler,Resume,15,3,1
CocosSharp,CCScheduler,IsTargetPaused,16,3,1
CocosSharp,CCScheduler,RemoveHashElement,5,1,1
CocosSharp,CCScheduler,RemoveUpdateFromHash,12,2,1
CocosSharp,CCScheduler,PriorityIn,38,5,4
CocosSharp,CCScheduler,AppendIn,17,1,3
CocosSharp,CCAffineTransform,CCAffineTransform,10,1,7
CocosSharp,CCAffineTransform,CCAffineTransform,3,1,1
CocosSharp,CCAffineTransform,Lerp,3,1,3
CocosSharp,CCAffineTransform,Concat,3,1,1
CocosSharp,CCAffineTransform,Transform,7,1,3
CocosSharp,CCAffineTransform,Transform,4,1,2
CocosSharp,CCAffineTransform,Transform,5,1,2
CocosSharp,CCAffineTransform,Transform,4,1,1
CocosSharp,CCAffineTransform,Transform,3,1,1
CocosSharp,CCAffineTransform,Transform,4,1,1
CocosSharp,CCAffineTransform,Transform,3,1,1
CocosSharp,CCAffineTransform,Transform,4,1,1
CocosSharp,CCAffineTransform,Transform,22,1,1
CocosSharp,CCAffineTransform,Transform,9,1,1
CocosSharp,CCAffineTransform,Transform,9,1,1
CocosSharp,CCAffineTransform,Transform,6,1,1
CocosSharp,CCAffineTransform,Transform,4,1,1
CocosSharp,CCAffineTransform,ToString,3,1,0
CocosSharp,CCAffineTransform,Equals,8,2,1
CocosSharp,CCAffineTransform,Equals,3,1,1
CocosSharp,CCAffineTransform,GetHashCode,3,1,0
CocosSharp,CCAffineTransform,Transform,5,1,2
CocosSharp,CCAffineTransform,Transform,5,1,2
CocosSharp,CCAffineTransform,Transform,5,1,2
CocosSharp,CCAffineTransform,Translate,4,1,4
CocosSharp,CCAffineTransform,Rotate,10,1,2
CocosSharp,CCAffineTransform,ScaleCopy,4,1,4
CocosSharp,CCAffineTransform,Concat,5,1,3
CocosSharp,CCAffineTransform,Concat,5,1,2
CocosSharp,CCAffineTransform,Equal,3,1,2
CocosSharp,CCAffineTransform,Invert,3,1,1
CocosSharp,CCAffineTransform,LerpCopy,3,1,4
CocosSharp,CCAffineTransform,Transform,3,1,2
CocosSharp,CCPoint,CCPoint,4,1,2
CocosSharp,CCPoint,CCPoint,4,1,1
CocosSharp,CCPoint,CCPoint,4,1,1
CocosSharp,CCPoint,CCPoint,4,1,1
CocosSharp,CCPoint,Equal,3,1,2
CocosSharp,CCPoint,Equals,3,1,1
CocosSharp,CCPoint,Equals,3,1,1
CocosSharp,CCPoint,GetHashCode,3,1,0
CocosSharp,CCPoint,ToString,3,1,0
CocosSharp,CCPoint,DistanceSquared,3,1,1
CocosSharp,CCPoint,Normalize,11,2,0
CocosSharp,CCPoint,Sub,6,1,1
CocosSharp,CCPoint,Offset,6,1,2
CocosSharp,CCPoint,RoundToInteger,6,1,0
CocosSharp,CCPoint,ComputationOperation,6,1,2
CocosSharp,CCPoint,Lerp,3,1,3
CocosSharp,CCPoint,FuzzyEqual,6,3,3
CocosSharp,CCPoint,MultiplyComponents,6,1,2
CocosSharp,CCPoint,AngleSigned,10,2,2
CocosSharp,CCPoint,RotateByAngle,8,1,3
CocosSharp,CCPoint,LineIntersect,33,4,6
CocosSharp,CCPoint,SegmentIntersect,9,2,4
CocosSharp,CCPoint,IntersectPoint,12,2,4
CocosSharp,CCPoint,ForAngle,6,1,1
CocosSharp,CCPoint,ToAngle,3,1,1
CocosSharp,CCPoint,Clamp,9,2,3
CocosSharp,CCPoint,Clamp,7,1,3
CocosSharp,CCPoint,Clamp,3,1,2
CocosSharp,CCPoint,Clamp,3,1,1
CocosSharp,CCPoint,IsNear,3,1,3
CocosSharp,CCPoint,IsNear,3,1,2
CocosSharp,CCPoint,Dot,3,1,2
CocosSharp,CCPoint,Distance,3,1,2
CocosSharp,CCPoint,Normalize,9,1,1
CocosSharp,CCPoint,Midpoint,6,1,2
CocosSharp,CCPoint,CrossProduct,3,1,2
CocosSharp,CCPoint,PerpendicularCCW,6,1,1
CocosSharp,CCPoint,PerpendicularCW,6,1,1
CocosSharp,CCPoint,Project,10,1,2
CocosSharp,CCPoint,Rotate,6,1,2
CocosSharp,CCPoint,Unrotate,6,1,2
CocosSharp,CCPoint,Parse,3,1,1
CocosSharp,CCPoint3,CCPoint3,5,1,3
CocosSharp,CCPoint3,CCPoint3,2,1,2
CocosSharp,CCPoint3,CCPoint3,2,1,1
CocosSharp,CCPoint3,ToString,3,1,0
CocosSharp,CCNearAndFarClipping,CCNearAndFarClipping,4,1,2
CocosSharp,CCNearAndFarClipping,Equal,3,1,2
CocosSharp,CCNearAndFarClipping,Equals,3,1,1
CocosSharp,CCNearAndFarClipping,Equals,3,1,1
CocosSharp,CCNearAndFarClipping,GetHashCode,3,1,0
CocosSharp,CCSize,CCSize,4,1,2
CocosSharp,CCSize,Equal,3,1,2
CocosSharp,CCSize,Equals,3,1,1
CocosSharp,CCSize,Equals,3,1,1
CocosSharp,CCSize,GetHashCode,3,1,0
CocosSharp,CCSize,ToString,3,1,0
CocosSharp,CCSize,Parse,3,1,1
CocosSharp,CCRect,CCRect,8,1,4
CocosSharp,CCRect,CCRect,2,1,1
CocosSharp,CCRect,Equal,3,1,2
CocosSharp,CCRect,Equals,3,1,1
CocosSharp,CCRect,Equals,3,1,1
CocosSharp,CCRect,GetHashCode,3,1,0
CocosSharp,CCRect,IntegerRoundedUpRect,10,1,0
CocosSharp,CCRect,Intersection,3,1,1
CocosSharp,CCRect,Intersection,54,8,1
CocosSharp,CCRect,IntersectsRect,3,1,1
CocosSharp,CCRect,IntersectsRect,3,1,1
CocosSharp,CCRect,ContainsPoint,3,1,1
CocosSharp,CCRect,ContainsPoint,3,1,2
CocosSharp,CCRect,ContainsPoint,17,4,2
CocosSharp,CCRect,IntersetsRect,5,1,2
CocosSharp,CCRect,Union,7,1,2
CocosSharp,CCRect,Union,6,1,3
CocosSharp,CCRect,ToString,4,1,0
CocosSharp,CCRect,Parse,3,1,1
CocosSharp,CCVector2,CCVector2,4,1,2
CocosSharp,CCVector2,CCVector2,4,1,1
CocosSharp,CCVector2,CCVector2,4,1,1
CocosSharp,CCVector2,Add,5,1,2
CocosSharp,CCVector2,Add,4,1,3
CocosSharp,CCVector2,AngleOf,3,1,1
CocosSharp,CCVector2,Barycentric,5,1,5
CocosSharp,CCVector2,Barycentric,5,1,6
CocosSharp,CCVector2,CatmullRom,5,1,5
CocosSharp,CCVector2,CatmullRom,5,1,6
CocosSharp,CCVector2,Clamp,5,1,3
CocosSharp,CCVector2,Clamp,5,1,4
CocosSharp,CCVector2,Distance,4,1,2
CocosSharp,CCVector2,Distance,4,1,3
CocosSharp,CCVector2,DistanceSquared,4,1,2
CocosSharp,CCVector2,DistanceSquared,4,1,3
CocosSharp,CCVector2,Divide,5,1,2
CocosSharp,CCVector2,Divide,4,1,3
CocosSharp,CCVector2,Divide,6,1,2
CocosSharp,CCVector2,Divide,5,1,3
CocosSharp,CCVector2,Dot,3,1,2
CocosSharp,CCVector2,Dot,3,1,3
CocosSharp,CCVector2,Equals,7,2,1
CocosSharp,CCVector2,Equals,3,1,1
CocosSharp,CCVector2,Reflect,7,1,2
CocosSharp,CCVector2,Reflect,5,1,3
CocosSharp,CCVector2,GetHashCode,3,1,0
CocosSharp,CCVector2,Hermite,5,1,5
CocosSharp,CCVector2,Hermite,4,1,6
CocosSharp,CCVector2,Length,3,1,0
CocosSharp,CCVector2,LengthSquared,3,1,0
CocosSharp,CCVector2,Lerp,5,1,3
CocosSharp,CCVector2,Lerp,5,1,4
CocosSharp,CCVector2,Max,4,1,2
CocosSharp,CCVector2,Max,4,1,3
CocosSharp,CCVector2,Min,4,1,2
CocosSharp,CCVector2,Min,4,1,3
CocosSharp,CCVector2,Multiply,5,1,2
CocosSharp,CCVector2,Multiply,5,1,2
CocosSharp,CCVector2,Multiply,4,1,3
CocosSharp,CCVector2,Multiply,4,1,3
CocosSharp,CCVector2,Negate,5,1,1
CocosSharp,CCVector2,Negate,4,1,2
CocosSharp,CCVector2,Normalize,5,1,0
CocosSharp,CCVector2,Normalize,6,1,1
CocosSharp,CCVector2,Normalize,5,1,2
CocosSharp,CCVector2,PerpendicularCCW,6,1,1
CocosSharp,CCVector2,PerpendicularCW,6,1,1
CocosSharp,CCVector2,Sign,7,2,1
CocosSharp,CCVector2,SmoothStep,5,1,3
CocosSharp,CCVector2,SmoothStep,5,1,4
CocosSharp,CCVector2,Subtract,5,1,2
CocosSharp,CCVector2,Subtract,4,1,3
CocosSharp,CCVector2,Transform,4,1,2
CocosSharp,CCVector2,Transform,4,1,3
CocosSharp,CCVector2,Transform,3,1,3
