Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosDenshion,CCToggleVisibilityState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCToggleVisibility' CocosSharp.CCNode,
CocosDenshion,CCTouch,0,1,8,0,0,11,1,0,0,-1,0,0,,
CocosDenshion,CCTransitionCrossFade,0,2,0,0,1,4,2,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionFade,0,3,0,0,2,5,3,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCColor3B,
CocosDenshion,CCTransitionFadeBL,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCScene' CocosSharp.CCFiniteTimeAction' CocosSharp.CCGridSize,
CocosDenshion,CCTransitionFadeDown,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCScene' CocosSharp.CCFiniteTimeAction' CocosSharp.CCGridSize,
CocosDenshion,CCTransitionFadeTR,0,5,1,0,1,8,5,0,1,-1,3,0,CocosSharp.CCScene' CocosSharp.CCFiniteTimeAction' CocosSharp.CCGridSize,
CocosDenshion,CCTransitionFadeUp,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCScene' CocosSharp.CCFiniteTimeAction' CocosSharp.CCGridSize,
CocosDenshion,CCTransitionFlipAngular,0,2,2,0,1,6,2,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCTransitionOrientation,
CocosDenshion,CCTransitionFlipX,0,2,2,0,1,6,2,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCTransitionOrientation,
CocosDenshion,CCTransitionFlipY,0,2,2,0,1,6,2,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCTransitionOrientation,
CocosDenshion,CCTransitionJumpZoom,0,2,2,0,1,6,2,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionMoveInB,0,2,0,0,1,4,2,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionMoveInL,0,3,3,0,2,8,3,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCFiniteTimeAction,
CocosDenshion,CCTransitionMoveInR,0,2,0,0,1,4,2,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionMoveInT,0,2,0,0,1,4,2,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionOrientation,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosDenshion,CCTransitionPageTurn,1,4,2,0,2,9,4,0,1,1,3,0,CocosSharp.CCScene' CocosSharp.CCFiniteTimeAction' CocosSharp.CCGridSize,
CocosDenshion,CCTransitionProgress,3,6,0,0,2,11,6,0,1,1,3,0,CocosSharp.CCNode' CocosSharp.CCScene' CocosSharp.CCRenderTexture,
CocosDenshion,CCTransitionProgressHorizontal,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCScene' CocosSharp.CCProgressTimer' CocosSharp.CCRenderTexture,
CocosDenshion,CCTransitionProgressInOut,0,4,0,0,1,6,4,0,1,-1,3,0,CocosSharp.CCScene' CocosSharp.CCProgressTimer' CocosSharp.CCRenderTexture,
CocosDenshion,CCTransitionProgressOutIn,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCScene' CocosSharp.CCProgressTimer' CocosSharp.CCRenderTexture,
CocosDenshion,CCTransitionProgressRadialCCW,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCScene' CocosSharp.CCProgressTimer' CocosSharp.CCRenderTexture,
CocosDenshion,CCTransitionProgressRadialCW,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCScene' CocosSharp.CCProgressTimer' CocosSharp.CCRenderTexture,
CocosDenshion,CCTransitionProgressVertical,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCScene' CocosSharp.CCProgressTimer' CocosSharp.CCRenderTexture,
CocosDenshion,CCTransitionRotoZoom,0,2,2,0,1,6,2,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionScene,0,8,9,0,6,19,8,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionSceneOriented,1,1,0,0,1,4,1,0,1,0,2,0,CocosSharp.CCTransitionOrientation' CocosSharp.CCScene,
CocosDenshion,CCTransitionShrinkGrow,0,3,2,0,2,7,3,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCFiniteTimeAction,
CocosDenshion,CCTransitionSlideInB,0,3,1,0,1,6,3,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionSlideInL,0,4,3,0,2,9,4,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCFiniteTimeAction,
CocosDenshion,CCTransitionSlideInR,0,3,1,0,1,6,3,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionSlideInT,0,3,1,0,1,6,3,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionSplitCols,0,3,3,0,2,8,3,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCFiniteTimeAction,
CocosDenshion,CCTransitionSplitRows,0,1,1,0,1,4,1,0,1,-1,1,0,CocosSharp.CCScene,
CocosDenshion,CCTransitionTurnOffTiles,0,4,1,0,2,7,4,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCFiniteTimeAction,
CocosDenshion,CCTransitionZoomFlipAngular,0,2,2,0,1,6,2,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCTransitionOrientation,
CocosDenshion,CCTransitionZoomFlipX,0,2,2,0,1,6,2,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCTransitionOrientation,
CocosDenshion,CCTransitionZoomFlipY,0,2,2,0,1,6,2,0,1,-1,2,0,CocosSharp.CCScene' CocosSharp.CCTransitionOrientation,
CocosDenshion,CCTurnOffTiles,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCTurnOffTilesState,0,5,2,0,5,9,5,0,1,-1,3,0,CocosSharp.CCTurnOffTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize,
CocosDenshion,CCTwirl,0,3,2,0,2,7,3,0,1,-1,4,0,CocosSharp.CCGridSize' CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCTwirlState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCTwirl' CocosSharp.CCNodeGrid,
CocosDenshion,CCUserDefault,0,13,1,0,12,16,13,0,0,-1,0,0,,
CocosDenshion,CCV2F_C4B_T2F,3,1,0,3,1,6,1,0,0,0,3,0,CocosSharp.CCColor4B' CocosSharp.CCTex2F' CocosSharp.CCVertex2F,
CocosDenshion,CCV2F_C4B_T2F_Quad,4,1,0,4,1,7,1,0,0,0,1,0,CocosSharp.CCV2F_C4B_T2F,
CocosDenshion,CCV2F_C4F_T2F,3,1,0,3,1,6,1,0,0,0,3,0,CocosSharp.CCColor4F' CocosSharp.CCTex2F' CocosSharp.CCVertex2F,
CocosDenshion,CCV2F_C4F_T2F_Quad,4,1,0,4,1,7,1,0,0,0,1,0,CocosSharp.CCV2F_C4F_T2F,
CocosDenshion,CCV3F_C4B,3,2,1,3,2,9,2,0,1,1,4,0,CocosSharp.CCColor4B' Microsoft.Xna.Framework.Graphics.VertexDeclaration' CocosSharp.CCVertex3F' CocosSharp.CCPoint,
CocosDenshion,CCV3F_C4B_T2F,4,0,1,4,0,8,0,0,1,-1,4,0,CocosSharp.CCColor4B' CocosSharp.CCTex2F' Microsoft.Xna.Framework.Graphics.VertexDeclaration' CocosSharp.CCVertex3F,
CocosDenshion,CCV3F_C4B_T2F_Quad,5,1,1,5,1,11,1,0,1,0,2,0,CocosSharp.CCV3F_C4B_T2F' Microsoft.Xna.Framework.Graphics.VertexDeclaration,
CocosDenshion,CCVector2,4,60,5,4,60,85,60,0,0,1,2,0,CocosSharp.CCVector2' CocosSharp.CCAffineTransform,
CocosDenshion,CCVertex2F,1,2,2,1,2,8,2,0,0,1,2,0,CocosSharp.CCVertex2F' CocosSharp.CCVertex3F,
CocosDenshion,CCVertex3F,1,2,3,1,2,10,2,0,0,1,1,0,CocosSharp.CCVertex3F,
CocosDenshion,CCVerticalTextAlignment,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosDenshion,CCViewResolutionPolicy,0,0,0,0,0,8,0,0,0,-1,0,0,,
CocosDenshion,CCWaves,0,2,2,0,1,6,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCWaves3D,0,2,0,0,1,4,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCWaves3DState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCWaves3D' CocosSharp.CCNodeGrid,
CocosDenshion,CCWavesState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCWaves' CocosSharp.CCNodeGrid,
CocosDenshion,CCWavesTiles3D,0,2,1,0,1,5,2,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosDenshion,CCWavesTiles3DState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCWavesTiles3D' CocosSharp.CCNodeGrid,
CocosDenshion,GlyphCollection,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosDenshion,ICCActionTweenDelegate,0,1,0,0,0,3,1,0,0,-1,0,0,,
CocosDenshion,ICCBlendable,0,0,1,0,0,3,0,0,0,-1,0,0,,
CocosDenshion,ICCFocusable,0,0,2,0,0,4,0,0,0,-1,0,0,,
CocosDenshion,ICCIMEDelegate,0,6,2,0,0,17,6,0,0,-1,0,0,,
CocosDenshion,ICCTextContainer,0,0,1,0,0,3,0,0,0,-1,0,0,,
CocosDenshion,ICCTexture,0,0,1,0,0,3,0,0,1,-1,0,0,,
CocosDenshion,ICCTransitionEaseScene,0,1,0,0,0,3,1,0,0,-1,1,0,CocosSharp.CCFiniteTimeAction,
CocosDenshion,ICCUpdatable,0,1,0,0,0,3,1,0,0,-1,0,0,,
CocosDenshion,PlistArray,0,12,9,0,11,24,12,0,0,-1,1,0,CocosSharp.PlistObjectBase,
CocosDenshion,PlistBoolean,0,2,8,0,2,12,2,0,0,-1,0,0,,
CocosDenshion,PlistData,0,3,8,0,3,13,3,0,0,-1,0,0,,
CocosDenshion,PlistDate,0,2,8,0,2,12,2,0,0,-1,0,0,,
CocosDenshion,PlistDictionary,0,14,9,0,13,26,14,0,1,-1,1,0,CocosSharp.PlistObjectBase,
CocosDenshion,PlistDocument,0,10,9,0,10,21,10,0,1,-1,1,0,CocosSharp.PlistObjectBase,
CocosDenshion,PlistInteger,0,2,8,0,2,12,2,0,0,-1,0,0,,
CocosDenshion,PlistNull,0,2,8,0,2,12,2,0,0,-1,0,0,,
CocosDenshion,PlistObject<T>,0,1,1,0,1,4,1,0,1,-1,0,0,,
CocosDenshion,PlistObjectBase,0,3,8,0,1,18,3,0,0,-1,1,0,CocosSharp.PlistObjectBase,
CocosDenshion,PlistReal,0,2,8,0,2,12,2,0,0,-1,0,0,,
CocosDenshion,PlistString,0,2,8,0,2,12,2,0,0,-1,0,0,,
CocosSharp,CCSimpleAudioEngine,0,1,1,0,1,5,1,0,1,-1,0,0,,
CocosSharp,CCAccelAmplitude,0,3,2,0,2,7,3,4,1,-1,4,2,CocosSharp.CCAmplitudeAction' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCAccelAmplitudeState' CocosSharp.CCAccelAmplitudeState
CocosSharp,CCAccelAmplitudeState,0,2,2,0,2,6,2,4,1,-1,2,0,CocosSharp.CCAccelAmplitude' CocosSharp.CCNode,
CocosSharp,CCAccelDeccelAmplitude,0,3,0,0,2,5,3,0,2,-1,4,2,CocosSharp.CCAmplitudeAction' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCAccelDeccelAmplitudeState' CocosSharp.CCAccelDeccelAmplitudeState
CocosSharp,CCAccelDeccelAmplitudeState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCNode,
CocosSharp,CCAcceleration,4,1,0,4,1,7,1,0,0,0,0,0,,
CocosSharp,CCAccelerometer,0,2,2,0,2,6,2,0,0,-1,1,0,CocosSharp.CCGameView,
CocosSharp,CCAction,0,2,1,0,0,5,2,6,0,-1,2,6,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCActionManager' CocosDenshion.CCActionState' CocosDenshion.CCNode' CocosSharp.CCActionManager' CocosSharp.CCActionState' CocosSharp.CCNode
CocosSharp,CCActionCamera,0,3,0,0,1,5,3,2,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCActionCameraState' CocosSharp.CCActionCameraState
CocosSharp,CCActionCameraState,3,1,0,0,1,6,1,2,1,0,3,0,CocosSharp.CCPoint3' CocosSharp.CCActionCamera' CocosSharp.CCNode,
CocosSharp,CCActionEase,0,3,1,0,2,6,3,30,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCActionEaseState' CocosSharp.CCActionEaseState
CocosSharp,CCActionEaseState,0,3,1,0,2,6,3,30,1,-1,2,0,CocosSharp.CCActionEase' CocosSharp.CCNode,
CocosSharp,CCActionInstant,0,3,0,0,1,5,3,20,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCActionInstantState' CocosSharp.CCActionInstantState
CocosSharp,CCActionInstantState,0,3,1,0,2,6,3,20,1,-1,2,0,CocosSharp.CCActionInstant' CocosSharp.CCNode,
CocosSharp,CCActionManager,0,16,0,0,15,19,16,0,1,-1,3,0,CocosSharp.CCActionState' CocosSharp.CCAction' CocosSharp.CCNode,
CocosSharp,CCActionState,0,4,6,0,2,12,4,2,0,-1,2,208,CocosSharp.CCAction' CocosSharp.CCNode,CocosDenshion.CCAccelAmplitude' CocosDenshion.CCAccelDeccelAmplitude' CocosDenshion.CCAction' CocosDenshion.CCActionCamera' CocosDenshion.CCActionEase' CocosDenshion.CCActionInstant' CocosDenshion.CCActionManager' CocosDenshion.CCActionTween' CocosDenshion.CCAnimate' CocosDenshion.CCBezierBy' CocosDenshion.CCBezierTo' CocosDenshion.CCBlink' CocosDenshion.CCCallFunc' CocosDenshion.CCCallFuncN' CocosDenshion.CCCallFuncND' CocosDenshion.CCCallFuncO' CocosDenshion.CCCardinalSplineBy' CocosDenshion.CCCardinalSplineTo' CocosDenshion.CCDeccelAmplitude' CocosDenshion.CCDelayTime' CocosDenshion.CCEaseBackIn' CocosDenshion.CCEaseBackInOut' CocosDenshion.CCEaseBackOut' CocosDenshion.CCEaseBounceIn' CocosDenshion.CCEaseBounceInOut' CocosDenshion.CCEaseBounceOut' CocosDenshion.CCEaseCustom' CocosDenshion.CCEaseElastic' CocosDenshion.CCEaseElasticIn' CocosDenshion.CCEaseElasticInOut' CocosDenshion.CCEaseElasticOut' CocosDenshion.CCEaseExponentialIn' CocosDenshion.CCEaseExponentialInOut' CocosDenshion.CCEaseExponentialOut' CocosDenshion.CCEaseIn' CocosDenshion.CCEaseInOut' CocosDenshion.CCEaseOut' CocosDenshion.CCEaseRateAction' CocosDenshion.CCEaseSineIn' CocosDenshion.CCEaseSineInOut' CocosDenshion.CCEaseSineOut' CocosDenshion.CCFadeIn' CocosDenshion.CCFadeOut' CocosDenshion.CCFadeOutBLTiles' CocosDenshion.CCFadeOutDownTiles' CocosDenshion.CCFadeOutTRTiles' CocosDenshion.CCFadeOutUpTiles' CocosDenshion.CCFadeTo' CocosDenshion.CCFiniteTimeAction' CocosDenshion.CCFlipX' CocosDenshion.CCFlipX3D' CocosDenshion.CCFlipY' CocosDenshion.CCFlipY3D' CocosDenshion.CCFollow' CocosDenshion.CCGrid3DAction' CocosDenshion.CCGridAction' CocosDenshion.CCHide' CocosDenshion.CCJumpBy' CocosDenshion.CCJumpTiles3D' CocosDenshion.CCJumpTo' CocosDenshion.CCLens3D' CocosDenshion.CCLiquid' CocosDenshion.CCMoveBy' CocosDenshion.CCMoveTo' CocosDenshion.CCNode' CocosDenshion.CCOrbitCamera' CocosDenshion.CCPageTurn3D' CocosDenshion.CCParallel' CocosDenshion.CCPlace' CocosDenshion.CCProgressFromTo' CocosDenshion.CCProgressTo' CocosDenshion.CCRemoveSelf' CocosDenshion.CCRepeat' CocosDenshion.CCRepeatForever' CocosDenshion.CCReuseGrid' CocosDenshion.CCReverseTime' CocosDenshion.CCRipple3D' CocosDenshion.CCRotateBy' CocosDenshion.CCRotateTo' CocosDenshion.CCScaleBy' CocosDenshion.CCScaleTo' CocosDenshion.CCSequence' CocosDenshion.CCShaky3D' CocosDenshion.CCShakyTiles3D' CocosDenshion.CCShatteredTiles3D' CocosDenshion.CCShow' CocosDenshion.CCShuffleTiles' CocosDenshion.CCSkewBy' CocosDenshion.CCSkewTo' CocosDenshion.CCSpawn' CocosDenshion.CCSpeed' CocosDenshion.CCSplitCols' CocosDenshion.CCSplitRows' CocosDenshion.CCStopGrid' CocosDenshion.CCTargetedAction' CocosDenshion.CCTiledGrid3DAction' CocosDenshion.CCTintBy' CocosDenshion.CCTintTo' CocosDenshion.CCToggleVisibility' CocosDenshion.CCTurnOffTiles' CocosDenshion.CCTwirl' CocosDenshion.CCWaves' CocosDenshion.CCWaves3D' CocosDenshion.CCWavesTiles3D' CocosSharp.CCAccelAmplitude' CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCAction' CocosSharp.CCActionCamera' CocosSharp.CCActionEase' CocosSharp.CCActionInstant' CocosSharp.CCActionManager' CocosSharp.CCActionTween' CocosSharp.CCAnimate' CocosSharp.CCBezierBy' CocosSharp.CCBezierTo' CocosSharp.CCBlink' CocosSharp.CCCallFunc' CocosSharp.CCCallFuncN' CocosSharp.CCCallFuncND' CocosSharp.CCCallFuncO' CocosSharp.CCCardinalSplineBy' CocosSharp.CCCardinalSplineTo' CocosSharp.CCDeccelAmplitude' CocosSharp.CCDelayTime' CocosSharp.CCEaseBackIn' CocosSharp.CCEaseBackInOut' CocosSharp.CCEaseBackOut' CocosSharp.CCEaseBounceIn' CocosSharp.CCEaseBounceInOut' CocosSharp.CCEaseBounceOut' CocosSharp.CCEaseCustom' CocosSharp.CCEaseElastic' CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticInOut' CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInOut' CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseIn' CocosSharp.CCEaseInOut' CocosSharp.CCEaseOut' CocosSharp.CCEaseRateAction' CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInOut' CocosSharp.CCEaseSineOut' CocosSharp.CCFadeIn' CocosSharp.CCFadeOut' CocosSharp.CCFadeOutBLTiles' CocosSharp.CCFadeOutDownTiles' CocosSharp.CCFadeOutTRTiles' CocosSharp.CCFadeOutUpTiles' CocosSharp.CCFadeTo' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFlipX' CocosSharp.CCFlipX3D' CocosSharp.CCFlipY' CocosSharp.CCFlipY3D' CocosSharp.CCFollow' CocosSharp.CCGrid3DAction' CocosSharp.CCGridAction' CocosSharp.CCHide' CocosSharp.CCJumpBy' CocosSharp.CCJumpTiles3D' CocosSharp.CCJumpTo' CocosSharp.CCLens3D' CocosSharp.CCLiquid' CocosSharp.CCMoveBy' CocosSharp.CCMoveTo' CocosSharp.CCNode' CocosSharp.CCOrbitCamera' CocosSharp.CCPageTurn3D' CocosSharp.CCParallel' CocosSharp.CCPlace' CocosSharp.CCProgressFromTo' CocosSharp.CCProgressTo' CocosSharp.CCRemoveSelf' CocosSharp.CCRepeat' CocosSharp.CCRepeatForever' CocosSharp.CCReuseGrid' CocosSharp.CCReverseTime' CocosSharp.CCRipple3D' CocosSharp.CCRotateBy' CocosSharp.CCRotateTo' CocosSharp.CCScaleBy' CocosSharp.CCScaleTo' CocosSharp.CCSequence' CocosSharp.CCShaky3D' CocosSharp.CCShakyTiles3D' CocosSharp.CCShatteredTiles3D' CocosSharp.CCShow' CocosSharp.CCShuffleTiles' CocosSharp.CCSkewBy' CocosSharp.CCSkewTo' CocosSharp.CCSpawn' CocosSharp.CCSpeed' CocosSharp.CCSplitCols' CocosSharp.CCSplitRows' CocosSharp.CCStopGrid' CocosSharp.CCTargetedAction' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCTintBy' CocosSharp.CCTintTo' CocosSharp.CCToggleVisibility' CocosSharp.CCTurnOffTiles' CocosSharp.CCTwirl' CocosSharp.CCWaves' CocosSharp.CCWaves3D' CocosSharp.CCWavesTiles3D
CocosSharp,CCActionTag,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosSharp,CCActionTween,0,4,4,0,3,10,4,0,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCActionTweenState' CocosSharp.CCActionTweenState
CocosSharp,CCActionTweenState,1,2,4,0,2,9,2,0,1,1,2,0,CocosSharp.CCActionTween' CocosSharp.CCNode,
CocosSharp,CCAffineTransform,1,32,14,1,32,59,32,0,0,1,7,41,CocosSharp.CCPoint' CocosSharp.CCPoint3' CocosSharp.CCRect' CocosSharp.CCSize' CocosSharp.CCV3F_C4B' CocosSharp.CCV3F_C4B_T2F' CocosSharp.CCV3F_C4B_T2F_Quad,CocosDenshion.CCAffineTransform' CocosDenshion.CCAtlasNode' CocosDenshion.CCBoundingBoxI' CocosDenshion.CCClippingNode' CocosDenshion.CCCustomCommand' CocosDenshion.CCDrawNode' CocosDenshion.CCGeometryInstanceAttributes' CocosDenshion.CCGeometryNode' CocosDenshion.CCLabel' CocosDenshion.CCLayer' CocosDenshion.CCLayerColor' CocosDenshion.CCMotionStreak' CocosDenshion.CCNode' CocosDenshion.CCNodeGrid' CocosDenshion.CCParallaxNode' CocosDenshion.CCParticleSystemQuad' CocosDenshion.CCProgressTimer' CocosDenshion.CCRenderCommand' CocosDenshion.CCSprite' CocosDenshion.CCTileMapLayer' CocosDenshion.CCVector2' CocosSharp.CCAtlasNode' CocosSharp.CCBoundingBoxI' CocosSharp.CCClippingNode' CocosSharp.CCCustomCommand' CocosSharp.CCDrawNode' CocosSharp.CCGeometryInstanceAttributes' CocosSharp.CCGeometryNode' CocosSharp.CCLabel' CocosSharp.CCLayer' CocosSharp.CCLayerColor' CocosSharp.CCMotionStreak' CocosSharp.CCNode' CocosSharp.CCNodeGrid' CocosSharp.CCParallaxNode' CocosSharp.CCParticleSystemQuad' CocosSharp.CCProgressTimer' CocosSharp.CCRenderCommand' CocosSharp.CCSprite' CocosSharp.CCTileMapLayer' CocosSharp.CCVector2
CocosSharp,CCAmplitudeAction,0,1,1,0,1,4,1,2,1,-1,0,8,,CocosDenshion.CCAccelAmplitude' CocosDenshion.CCAccelDeccelAmplitude' CocosDenshion.CCAmplitudeActionState' CocosDenshion.CCDeccelAmplitude' CocosSharp.CCAccelAmplitude' CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCAmplitudeActionState' CocosSharp.CCDeccelAmplitude
CocosSharp,CCAmplitudeActionState,0,1,2,0,1,5,1,2,1,-1,2,0,CocosSharp.CCAmplitudeAction' CocosSharp.CCNode,
CocosSharp,CCAnimate,0,3,2,0,2,7,3,0,1,-1,4,2,CocosSharp.CCAnimation' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCAnimateState' CocosSharp.CCAnimateState
CocosSharp,CCAnimateState,2,3,2,0,2,9,3,0,1,1,3,0,CocosSharp.CCSpriteFrame' CocosSharp.CCAnimate' CocosSharp.CCNode,
CocosSharp,CCAnimation,0,11,6,0,10,19,11,0,0,-1,5,5,CocosSharp.CCSpriteSheet' CocosSharp.CCSprite' CocosSharp.CCSpriteFrame' CocosSharp.CCTexture2D' CocosSharp.CCRect,CocosDenshion.CCAnimate' CocosDenshion.CCAnimation' CocosDenshion.CCAnimationCache' CocosSharp.CCAnimate' CocosSharp.CCAnimationCache
CocosSharp,CCAnimationCache,0,4,1,0,4,8,4,0,0,-1,1,0,CocosSharp.CCAnimation,
CocosSharp,CCAnimationFrame,0,3,3,0,2,8,3,0,0,-1,1,1,CocosSharp.CCSpriteFrame,CocosDenshion.CCAnimationFrame
CocosSharp,CCAtlasNode,0,4,15,0,3,21,4,2,1,-1,2,0,CocosSharp.CCTexture2D' CocosSharp.CCAffineTransform,
CocosSharp,CCAudioEngine,0,26,4,0,25,33,26,2,0,-1,0,0,,
CocosSharp,CCBezierBy,0,3,1,0,2,6,3,2,1,-1,4,4,CocosSharp.CCBezierConfig' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCBezierByState' CocosDenshion.CCBezierToState' CocosSharp.CCBezierByState' CocosSharp.CCBezierToState
CocosSharp,CCBezierByState,0,2,3,0,2,7,2,2,1,-1,2,0,CocosSharp.CCBezierBy' CocosSharp.CCNode,
CocosSharp,CCBezierConfig,3,0,0,3,0,6,0,0,0,-1,1,4,CocosSharp.CCPoint,CocosDenshion.CCBezierBy' CocosDenshion.CCBezierTo' CocosSharp.CCBezierBy' CocosSharp.CCBezierTo
CocosSharp,CCBezierTo,0,2,0,0,1,4,2,0,2,-1,3,0,CocosSharp.CCBezierConfig' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosSharp,CCBezierToState,0,1,0,0,1,3,1,0,2,-1,2,0,CocosSharp.CCBezierBy' CocosSharp.CCNode,
CocosSharp,CCBlendFunc,4,4,2,4,4,15,4,0,0,1,0,1,,CocosDenshion.CCBlendFunc
CocosSharp,CCBlink,0,3,1,0,2,6,3,0,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCBlinkState' CocosSharp.CCBlinkState
CocosSharp,CCBlinkState,0,3,2,0,2,7,3,0,1,-1,2,0,CocosSharp.CCBlink' CocosSharp.CCNode,
CocosSharp,CCBoundingBoxI,2,9,5,2,9,20,9,0,0,1,2,1,CocosSharp.CCPointI' CocosSharp.CCAffineTransform,CocosDenshion.CCBoundingBoxI
CocosSharp,CCBufferUsage,0,0,0,0,0,4,0,0,0,-1,0,0,,
CocosSharp,CCCallFunc,0,3,2,0,2,7,3,4,2,-1,2,2,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCCallFuncState' CocosSharp.CCCallFuncState
CocosSharp,CCCallFuncN,0,3,1,0,2,6,3,2,3,-1,2,2,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCCallFuncNState' CocosSharp.CCCallFuncNState
CocosSharp,CCCallFuncND,0,2,2,0,1,6,2,0,4,-1,2,2,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCCallFuncNDState' CocosSharp.CCCallFuncNDState
CocosSharp,CCCallFuncNDState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCCallFuncND' CocosSharp.CCNode,
CocosSharp,CCCallFuncNState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCCallFuncN' CocosSharp.CCNode,
