Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,Decode,116,1,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,BuildLitLenTree,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,BuildDistTree,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,28,6,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,BuildTree,70,10,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,GetSymbol,36,6,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteByte,9,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteShort,10,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteInt,12,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteBlock,10,1,3
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,AlignToByte,17,3,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteBits,19,2,2
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteShortMSB,10,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,Flush,17,3,3
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,ToByteArray,7,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,19,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Finish,38,7,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,EncryptBlock,11,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,InitializePassword,20,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,InitializeAESPassword,10,2,4
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Deflate,24,5,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,ReadByte,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,BeginRead,3,1,5
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,BeginWrite,3,1,5
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Flush,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Close,22,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,GetAuthCodeIfAES,7,2,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,WriteByte,5,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Write,4,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,8,2,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,SetInflaterInput,6,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,Fill,24,4,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadRawBuffer,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadRawBuffer,23,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadClearTextBuffer,24,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeByte,11,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeShort,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeInt,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeLong,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,18,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Skip,28,6,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,StopDecrypting,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Fill,10,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,WriteByte,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,BeginWrite,3,1,5
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Close,8,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Read,22,6,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Write,7,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,SlowRepeat,7,2,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Repeat,21,5,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyStored,18,3,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyDict,15,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetFreeSpace,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetAvailable,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyOutput,23,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,StreamManipulator,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,PeekBits,11,3,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,DropBits,4,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,GetBits,7,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SkipToByteBoundary,4,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,CopyBytes,36,7,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,Reset,4,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SetInput,40,7,3
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnDirectoryFailure,10,2,2
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnFileFailure,10,2,2
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnProcessFile,10,2,1
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnCompletedFile,10,2,1
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnProcessDirectory,10,2,2
ICSharpCode.SharpZipLib.Zip,FastZip,FastZip,2,1,0
ICSharpCode.SharpZipLib.Zip,FastZip,FastZip,3,1,1
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,3,1,5
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,3,1,4
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,27,6,5
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,3,1,3
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,4,1,7
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,39,8,8
ICSharpCode.SharpZipLib.Zip,FastZip,ProcessDirectory,14,5,2
ICSharpCode.SharpZipLib.Zip,FastZip,ProcessFile,27,3,2
ICSharpCode.SharpZipLib.Zip,FastZip,AddFileContents,18,5,2
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractFileEntry,63,12,2
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractEntry,54,9,1
ICSharpCode.SharpZipLib.Zip,FastZip,MakeExternalAttributes,3,1,1
ICSharpCode.SharpZipLib.Zip,FastZip,NameIsValid,5,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,2
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,3
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,2
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,6,2,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,3,1,0
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,TransformDirectory,12,3,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,TransformFile,19,4,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,IsValidName,8,1,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,14,1,0
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,MakeValidName,44,9,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToString,7,2,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToString,6,2,1
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,12,3,3
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,12,3,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToArray,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToArray,11,3,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ZipConstants,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,17,4,4
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,24,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,HasDosAttributes,11,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ForceZip64,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsZip64Forced,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ProcessExtraData,69,15,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ProcessAESExtraData,25,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,Clone,9,2,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ToString,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,CleanName,17,4,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,69,12,3
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,67,11,2
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,0
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,2
ICSharpCode.SharpZipLib.Zip,ITaggedData,SetData,0,1,3
ICSharpCode.SharpZipLib.Zip,ITaggedData,GetData,0,1,0
ICSharpCode.SharpZipLib.Zip,RawTaggedData,RawTaggedData,3,1,1
ICSharpCode.SharpZipLib.Zip,RawTaggedData,SetData,8,2,3
ICSharpCode.SharpZipLib.Zip,RawTaggedData,GetData,3,1,0
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,SetData,30,4,3
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,GetData,24,4,0
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,IsValidValue,4,1,1
ICSharpCode.SharpZipLib.Zip,NTTaggedData,SetData,30,4,3
ICSharpCode.SharpZipLib.Zip,NTTaggedData,GetData,14,1,0
ICSharpCode.SharpZipLib.Zip,NTTaggedData,IsValidValue,12,1,1
ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,Create,0,1,4
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ZipExtraData,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ZipExtraData,10,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetEntryData,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Clear,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetStreamForTag,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetData,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Create,17,3,4
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Find,22,4,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddEntry,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddEntry,33,6,2
ICSharpCode.SharpZipLib.Zip,ZipExtraData,StartNewEntry,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddNewEntry,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddData,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddData,6,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeShort,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeInt,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeLong,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Delete,13,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadLong,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadInt,7,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadShort,6,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadByte,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Skip,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadCheck,12,4,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadShortInternal,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,SetShort,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Dispose,5,2,0
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,KeysRequiredEventArgs,3,1,1
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,KeysRequiredEventArgs,4,1,2
ICSharpCode.SharpZipLib.Zip,TestStatus,TestStatus,3,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,AddError,4,1,0
ICSharpCode.SharpZipLib.Zip,TestStatus,SetOperation,3,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,SetEntry,5,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,SetBytesTested,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,OnKeysRequired,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,17,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,19,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,23,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Close,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Create,12,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Create,14,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetEnumerator,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,FindEntry,13,4,2
ICSharpCode.SharpZipLib.Zip,ZipFile,GetEntry,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetInputStream,17,5,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetInputStream,31,6,1
ICSharpCode.SharpZipLib.Zip,ZipFile,TestArchive,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,TestArchive,105,19,3
ICSharpCode.SharpZipLib.Zip,ZipFile,TestLocalHeader,221,42,2
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,38,8,2
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CommitUpdate,29,5,0
ICSharpCode.SharpZipLib.Zip,ZipFile,AbortUpdate,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,SetComment,14,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddUpdate,16,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,17,4,3
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,13,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,11,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,10,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,12,3,3
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,13,3,4
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,10,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddDirectory,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Delete,19,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Delete,16,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEShort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUshort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEInt,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUint,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLeLong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUlong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLocalEntryHeader,97,19,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteCentralDirectoryHeader,99,17,1
ICSharpCode.SharpZipLib.Zip,ZipFile,PostUpdateCleanup,10,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,GetTransformedFileName,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetTransformedDirectoryName,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetBuffer,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyDescriptorBytes,17,4,3
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyBytes,33,4,5
ICSharpCode.SharpZipLib.Zip,ZipFile,GetDescriptorSize,10,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyDescriptorBytesDirect,19,3,4
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntryDataDirect,37,3,5
ICSharpCode.SharpZipLib.Zip,ZipFile,FindExistingUpdate,21,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,FindExistingUpdate,19,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetOutputStream,23,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddEntry,40,7,2
ICSharpCode.SharpZipLib.Zip,ZipFile,ModifyEntry,14,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntryDirect,38,6,3
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntry,14,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Reopen,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Reopen,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,UpdateCommentOnly,48,5,0
ICSharpCode.SharpZipLib.Zip,ZipFile,RunUpdates,111,20,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CheckUpdating,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Dispose,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,DisposeInternal,14,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Dispose,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUshort,12,3,0
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUint,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUlong,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,LocateBlockWithSignature,5,1,4
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadEntries,147,14,0
ICSharpCode.SharpZipLib.Zip,ZipFile,LocateEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,CreateAndInitDecryptionStream,43,7,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CreateAndInitEncryptionStream,22,4,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CheckClassicPassword,7,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteEncryptionHeader,7,1,2
ICSharpCode.SharpZipLib.Zip,UpdateComparer,Compare,34,7,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,6,1,3
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,6,1,3
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,8,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,4,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipUpdate,GetSource,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,ZipString,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipString,ZipString,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipString,Reset,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,MakeTextAvailable,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,MakeBytesAvailable,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,ZipEntryEnumerator,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,MoveNext,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,UncompressedStream,3,1,1
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Close,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip,UncompressedStream,SetLength,2,1,1
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,PartialInputStream,17,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,ReadByte,11,2,0
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Close,3,1,0
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Read,17,4,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Seek,28,5,2
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,IStaticDataSource,GetSource,0,1,0
ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,GetSource,0,1,2
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,StaticDiskDataSource,3,1,1
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,GetSource,3,1,0
ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,DynamicDiskDataSource,2,1,0
ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,GetSource,7,2,2
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,GetTemporaryOutput,0,1,0
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,MakeTemporaryCopy,0,1,1
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,OpenForDirectUpdate,0,1,1
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,Dispose,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,BaseArchiveStorage,3,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,GetTemporaryOutput,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,MakeTemporaryCopy,0,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,OpenForDirectUpdate,0,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,Dispose,0,1,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,6,2,2
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,2,1,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,GetTemporaryOutput,13,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,ConvertTemporaryToFinal,26,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,MakeTemporaryCopy,10,1,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,OpenForDirectUpdate,17,3,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,Dispose,5,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,GetTempFileName,32,5,2
