Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Box2D.Collision,b2ContactFilter,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_defaultFilter
Deficient Encapsulation,Box2D.Collision,b2ContactFilter,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_defaultFilter
Deficient Encapsulation,Box2D.Collision,b2ContactImpulse,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' normalImpulses' tangentImpulses
Deficient Encapsulation,Box2D.Collision,b2ContactListener,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_defaultListener
Deficient Encapsulation,Box2D.Collision,b2ContactListener,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_defaultListener
Deficient Encapsulation,Box2D.Collision,b2Filter,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: categoryBits' Default' groupIndex' maskBits
Deficient Encapsulation,Box2D.Collision,b2Filter,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,Box2D.Collision,b2Fixture,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Density' Friction' Next' Restitution' Shape' UserData
Deficient Encapsulation,Box2D.Collision,b2FixtureDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: density' filter' friction' isSensor' restitution' shape' userData
Deficient Encapsulation,Box2D.Collision,b2FixtureProxy,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aabb' childIndex' fixture' proxyId
Deficient Encapsulation,Box2D.Collision,b2Island,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bodies' m_bodyCapacity' m_bodyCount' m_contactCapacity' m_contactCount' m_contacts' m_jointCapacity' m_jointCount' m_joints' m_listener
Deficient Encapsulation,Box2D.Collision,b2SolverData,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: step
Deficient Encapsulation,Box2D.Collision,b2TimeStep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dt' dtRatio' inv_dt' positionIterations' velocityIterations' warmStarting
Deficient Encapsulation,Box2D.Collision,b2ConstraintPoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localPoint' normalImpulse' normalMass' rA' rB' tangentImpulse' tangentMass' velocityBias
Deficient Encapsulation,Box2D.Collision,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FixtureA' FixtureB' Flags' Friction' m_toi' m_toiCount' Next' NodeA' NodeB' Prev' Restitution
Deficient Encapsulation,Box2D.Collision,b2ContactConstraint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' BodyA' BodyB' c' contact' friction' invIA' invIB' invMassA' invMassB' K' localCenterA' localCenterB' localNormal' localPoint' normal' normalMass' pointCount' points' radiusA' radiusB' restitution' type' v' w
Deficient Encapsulation,Box2D.Collision,b2ContactEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Contact' hasNext' hasPrev' Next' Other' Prev
Deficient Encapsulation,Box2D.Collision,b2ContactRegister,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contactType' isPrimary
Deficient Encapsulation,Box2D.Collision,b2ContactSolverDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contacts' count' step
Deficient Encapsulation,Box2D.Collision,b2DistanceJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dampingRatio' frequencyHz' length' localAnchorA' localAnchorB
Deficient Encapsulation,Box2D.Collision,b2FrictionJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' maxForce' maxTorque
Deficient Encapsulation,Box2D.Collision,b2GearJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: joint1' joint2' ratio
Deficient Encapsulation,Box2D.Collision,b2Jacobian,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngularA' AngularB' Linear
Deficient Encapsulation,Box2D.Collision,b2Joint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bodyA' m_bodyB' m_edgeA' m_edgeB' m_islandFlag' Next' Prev
Deficient Encapsulation,Box2D.Collision,b2JointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyA' BodyB' CollideConnected' JointType' UserData
Deficient Encapsulation,Box2D.Collision,b2JointEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Joint' Next' Other' Prev
Deficient Encapsulation,Box2D.Collision,b2MouseJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dampingRatio' frequencyHz' maxForce' target
Deficient Encapsulation,Box2D.Collision,b2PrismaticJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enableLimit' enableMotor' localAnchorA' localAnchorB' localAxisA' lowerTranslation' maxMotorForce' motorSpeed' referenceAngle' upperTranslation
Deficient Encapsulation,Box2D.Collision,b2PulleyJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groundAnchorA' groundAnchorB' lengthA' lengthB' localAnchorA' localAnchorB' ratio
Deficient Encapsulation,Box2D.Collision,b2RevoluteJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enableLimit' enableMotor' localAnchorA' localAnchorB' lowerAngle' maxMotorTorque' motorSpeed' referenceAngle' upperAngle
Deficient Encapsulation,Box2D.Collision,b2RopeJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' maxLength
Deficient Encapsulation,Box2D.Collision,b2WeldJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dampingRatio' frequencyHz' localAnchorA' localAnchorB' referenceAngle
Deficient Encapsulation,Box2D.Collision,b2WheelJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dampingRatio' enableMotor' frequencyHz' localAnchorA' localAnchorB' localAxisA' maxMotorTorque' motorSpeed
Deficient Encapsulation,Box2D.Collision,b2RopeDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' damping' gravity' k2' k3' masses' vertices
Deficient Encapsulation,Box2D.Collision.Shapes,b2AABB,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default' LowerBound' UpperBound
Deficient Encapsulation,Box2D.Collision.Shapes,b2AABB,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,Box2D.Collision.Shapes,b2BroadPhase,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e_nullProxy
Deficient Encapsulation,Box2D.Collision.Shapes,b2BroadPhase,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: e_nullProxy
Deficient Encapsulation,Box2D.Collision.Shapes,b2ClipVertex,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' v
Deficient Encapsulation,Box2D.Collision.Shapes,b2Collision,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_nullFeature
Deficient Encapsulation,Box2D.Collision.Shapes,b2Collision,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_nullFeature
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactFeature,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: indexA' indexB' typeA' typeB' Zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactFeature,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2DistanceInput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: proxyA' proxyB' transformA' transformB' useRadii
Deficient Encapsulation,Box2D.Collision.Shapes,b2DistanceOutput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distance' iterations' pointA' pointB
Deficient Encapsulation,Box2D.Collision.Shapes,b2DistanceProxy,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_gjkCalls' b2_gjkIters' b2_gjkMaxIters
Deficient Encapsulation,Box2D.Collision.Shapes,b2DistanceProxy,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_gjkCalls' b2_gjkIters' b2_gjkMaxIters
Deficient Encapsulation,Box2D.Collision.Shapes,b2TreeNode,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aabb' child1' child2' height' parentOrNext' userData
Deficient Encapsulation,Box2D.Collision.Shapes,b2EPAxis,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' separation' type
Deficient Encapsulation,Box2D.Collision.Shapes,b2ReferenceFace,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i1' i2' normal' sideNormal1' sideNormal2' sideOffset1' sideOffset2' v1' v2
Deficient Encapsulation,Box2D.Collision.Shapes,b2Manifold,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localNormal' localPoint' pointCount' points' type
Deficient Encapsulation,Box2D.Collision.Shapes,b2ManifoldPoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' localPoint' normalImpulse' tangentImpulse
Deficient Encapsulation,Box2D.Collision.Shapes,b2Pair,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' proxyIdA' proxyIdB
Deficient Encapsulation,Box2D.Collision.Shapes,b2RayCastInput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxFraction' p1' p2
Deficient Encapsulation,Box2D.Collision.Shapes,b2RayCastOutput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fraction' normal' Zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2RayCastOutput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2SimplexVertex,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' indexA' indexB' w' wA' wB
Deficient Encapsulation,Box2D.Collision.Shapes,b2SimplexCache,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' indexA' indexB' metric
Deficient Encapsulation,Box2D.Collision.Shapes,b2TimeOfImpact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_toiCalls' b2_toiIters' b2_toiMaxIters' b2_toiMaxRootIters' b2_toiRootIters
Deficient Encapsulation,Box2D.Collision.Shapes,b2TimeOfImpact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_toiCalls' b2_toiIters' b2_toiMaxIters' b2_toiMaxRootIters' b2_toiRootIters
Deficient Encapsulation,Box2D.Collision.Shapes,b2TOIInput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: proxyA' proxyB' sweepA' sweepB' tMax' Zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2TOIInput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2TOIOutput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state' t
Deficient Encapsulation,Box2D.Collision.Shapes,b2WorldManifold,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: normal' points
Deficient Encapsulation,Box2D.Collision.Shapes,b2ChainShape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' HasNextVertex' HasPrevVertex' NextVertex' PrevVertex' Vertices
Deficient Encapsulation,Box2D.Collision.Shapes,b2CircleShape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position
Deficient Encapsulation,Box2D.Collision.Shapes,b2EdgeShape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasVertex0' HasVertex3' Vertex0' Vertex1' Vertex2' Vertex3
Deficient Encapsulation,Box2D.Collision.Shapes,b2MassData,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: center' Default' I' mass
Deficient Encapsulation,Box2D.Collision.Shapes,b2MassData,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Centroid' Normals' Vertices
Deficient Encapsulation,Box2D.Collision.Shapes,b2Shape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Radius' ShapeType
Deficient Encapsulation,Box2D.Collision.Shapes,b2Color,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b' g' r
Deficient Encapsulation,Box2D.Collision.Shapes,b2Mat22,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ex' ey
Deficient Encapsulation,Box2D.Collision.Shapes,b2Mat33,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ex' ey' ez
Deficient Encapsulation,Box2D.Collision.Shapes,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2Vec2_zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2Vec2_zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2Rot,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c' Identity' s
Deficient Encapsulation,Box2D.Collision.Shapes,b2Rot,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Identity
Deficient Encapsulation,Box2D.Collision.Shapes,b2Settings,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_aabbExtension' b2_aabbExtensionVec' b2_aabbMultiplier' b2_alphaEpsilon' b2_angularSlop' b2_epsilon' b2_epsilonSqrd' b2_linearSlop' b2_maxFloat' b2_maxManifoldPoints' b2_maxPolygonVertices' b2_maxSubSteps' b2_pi' b2_polygonRadius' b2_version
Deficient Encapsulation,Box2D.Collision.Shapes,b2Settings,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_aabbExtension' b2_aabbExtensionVec' b2_aabbMultiplier' b2_alphaEpsilon' b2_angularSlop' b2_epsilon' b2_epsilonSqrd' b2_linearSlop' b2_maxFloat' b2_maxManifoldPoints' b2_maxPolygonVertices' b2_maxSubSteps' b2_pi' b2_polygonRadius' b2_version
Deficient Encapsulation,Box2D.Collision.Shapes,b2Sweep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' a0' alpha0' c' c0' localCenter' Zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2Sweep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2Transform,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Identity' p' q
Deficient Encapsulation,Box2D.Collision.Shapes,b2Transform,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Identity
Deficient Encapsulation,Box2D.Collision.Shapes,b2Vec2,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' Zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2Vec2,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Box2D.Collision.Shapes,b2Vec3,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,Box2D.Collision.Shapes,b2Version,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major' minor' revision
Deficient Encapsulation,Box2D.Collision.Shapes,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngularDamping' BodyFlags' BodyType' ContactList' FixtureCount' FixtureList' Force' GravityScale' InvertedI' InvertedMass' IslandIndex' JointList' LinearDamping' m_I' m_linearVelocity' Mass' Next' Prev' SleepTime' Sweep' Torque' Transform' UserData' World
Deficient Encapsulation,Box2D.Collision.Shapes,b2BodyDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: active' allowSleep' angle' angularDamping' angularVelocity' awake' bullet' fixedRotation' gravityScale' linearDamping' linearVelocity' position' type' userData
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactFilter,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_defaultFilter
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactFilter,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_defaultFilter
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactImpulse,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' normalImpulses' tangentImpulses
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactListener,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_defaultListener
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactListener,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_defaultListener
Deficient Encapsulation,Box2D.Collision.Shapes,b2Filter,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: categoryBits' Default' groupIndex' maskBits
Deficient Encapsulation,Box2D.Collision.Shapes,b2Filter,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,Box2D.Collision.Shapes,b2Fixture,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Density' Friction' Next' Restitution' Shape' UserData
Deficient Encapsulation,Box2D.Collision.Shapes,b2FixtureDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: density' filter' friction' isSensor' restitution' shape' userData
