Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCParticleMeteor,CCParticleMeteor,1,1,2
CocosSharp,CCParticleRain,CCParticleRain,1,1,2
CocosSharp,CCParticleSmoke,CCParticleSmoke,1,1,2
CocosSharp,CCParticleSnow,CCParticleSnow,1,1,2
CocosSharp,CCParticleSpiral,CCParticleSpiral,1,1,2
CocosSharp,CCParticleSun,CCParticleSun,1,1,2
CocosSharp,CCParticleSun,CCParticleSun,1,1,3
CocosSharp,CCParticleSystem,CCParticleSystem,1,1,1
CocosSharp,CCParticleSystem,CCParticleSystem,1,1,2
CocosSharp,CCParticleSystem,CCParticleSystem,1,1,2
CocosSharp,CCParticleSystem,OnEnter,1,1,0
CocosSharp,CCParticleSystem,OnExit,1,1,0
CocosSharp,CCParticleSystem,PostStep,1,1,0
CocosSharp,CCParticleSystem,ResetSystem,1,1,0
CocosSharp,CCParticleSystem,StopSystem,1,1,0
CocosSharp,CCParticleSystem,Update,1,1,1
CocosSharp,CCParticleSystem,UpdateQuads,1,1,0
CocosSharp,CCParticleSystem,UpdateWithNoTime,1,1,0
CocosSharp,CCParticleSystemCache,CCParticleSystemCache,1,1,0
CocosSharp,CCParticleSystemCache,AddParticleSystem,1,1,2
CocosSharp,CCParticleSystemCache,AddParticleSystemAsync,1,1,3
CocosSharp,CCParticleSystemCache,Contains,1,1,1
CocosSharp,CCParticleSystemCache,Dispose,1,1,0
CocosSharp,CCParticleSystemCache,Dispose,1,1,1
CocosSharp,CCParticleSystemCache,DumpCachedInfo,1,1,0
CocosSharp,CCParticleSystemCache,ParticleSystemForKey,1,1,1
CocosSharp,CCParticleSystemCache,PurgeSharedParticleSystemCache,1,1,0
CocosSharp,CCParticleSystemCache,Remove,1,1,1
CocosSharp,CCParticleSystemCache,RemoveAll,1,1,0
CocosSharp,CCParticleSystemCache,RemoveForKey,1,1,1
CocosSharp,CCParticleSystemCache,RemoveUnused,1,1,0
CocosSharp,CCParticleSystemCache,UnloadContent,1,1,0
CocosSharp,CCParticleSystemCache,Update,1,1,1
CocosSharp,CCParticleSystemConfig,CCParticleSystemConfig,1,1,0
CocosSharp,CCParticleSystemConfig,CCParticleSystemConfig,1,1,2
CocosSharp,CCParticleSystemConfig,Dispose,1,1,0
CocosSharp,CCParticleSystemConfig,Dispose,1,1,1
CocosSharp,CCParticleSystemQuad,CCParticleSystemQuad,1,1,1
CocosSharp,CCParticleSystemQuad,CCParticleSystemQuad,1,1,2
CocosSharp,CCParticleSystemQuad,CCParticleSystemQuad,1,1,2
CocosSharp,CCParticleSystemQuad,Clone,1,1,0
CocosSharp,CCParticleSystemQuad,UpdateQuads,1,1,0
CocosSharp,CCParticleSystemQuad,VisitRenderer,1,1,1
CocosSharp,CCPlace,CCPlace,1,1,1
CocosSharp,CCPlace,CCPlace,1,1,2
CocosSharp,CCPlace,StartAction,1,1,1
CocosSharp,CCPlaceState,CCPlaceState,1,1,2
CocosSharp,CCPoint,CCPoint,1,1,1
CocosSharp,CCPoint,CCPoint,1,1,1
CocosSharp,CCPoint,CCPoint,1,1,2
CocosSharp,CCPoint,AngleSigned,1,1,2
CocosSharp,CCPoint,Clamp,1,1,3
CocosSharp,CCPoint,Clamp,1,1,2
CocosSharp,CCPoint,Clamp,1,1,1
CocosSharp,CCPoint,Clamp,1,1,3
CocosSharp,CCPoint,ComputationOperation,1,1,2
CocosSharp,CCPoint,CrossProduct,1,1,2
CocosSharp,CCPoint,Distance,1,1,2
CocosSharp,CCPoint,DistanceSquared,1,1,1
CocosSharp,CCPoint,Dot,1,1,2
CocosSharp,CCPoint,Equal,1,1,2
CocosSharp,CCPoint,Equals,1,1,1
CocosSharp,CCPoint,Equals,1,1,1
CocosSharp,CCPoint,ForAngle,1,1,1
CocosSharp,CCPoint,FuzzyEqual,1,1,3
CocosSharp,CCPoint,GetHashCode,1,1,0
CocosSharp,CCPoint,IntersectPoint,1,1,4
CocosSharp,CCPoint,IsNear,1,1,3
CocosSharp,CCPoint,IsNear,1,1,2
CocosSharp,CCPoint,Lerp,1,1,3
CocosSharp,CCPoint,LineIntersect,1,1,6
CocosSharp,CCPoint,Midpoint,1,1,2
CocosSharp,CCPoint,MultiplyComponents,1,1,2
CocosSharp,CCPoint,Normalize,1,1,0
CocosSharp,CCPoint,Normalize,1,1,1
CocosSharp,CCPoint,Offset,1,1,2
CocosSharp,CCPoint,Parse,1,1,1
CocosSharp,CCPoint,PerpendicularCCW,1,1,1
CocosSharp,CCPoint,PerpendicularCW,1,1,1
CocosSharp,CCPoint,Project,1,1,2
CocosSharp,CCPoint,Rotate,1,1,2
CocosSharp,CCPoint,RotateByAngle,1,1,3
CocosSharp,CCPoint,RoundToInteger,1,1,0
CocosSharp,CCPoint,SegmentIntersect,1,1,4
CocosSharp,CCPoint,Sub,1,1,1
CocosSharp,CCPoint,ToAngle,1,1,1
CocosSharp,CCPoint,ToString,1,1,0
CocosSharp,CCPoint,Unrotate,1,1,2
CocosSharp,CCPoint3,CCPoint3,1,1,2
CocosSharp,CCPoint3,CCPoint3,1,1,3
CocosSharp,CCPoint3,ToString,1,1,0
CocosSharp,CCPointI,CCPointI,1,1,2
CocosSharp,CCPointI,Distance,1,1,1
CocosSharp,CCPointI,Equals,1,1,1
CocosSharp,CCPointI,Equals,1,1,1
CocosSharp,CCPointI,Equals,1,1,1
CocosSharp,CCPointI,GetHashCode,1,1,0
CocosSharp,CCPointObject,CCPointObject,1,1,2
CocosSharp,CCPointSprite,CCPointSprite,1,1,0
CocosSharp,CCPrimitiveBatch,CCPrimitiveBatch,1,1,1
CocosSharp,CCPrimitiveBatch,AddVertex,1,1,3
CocosSharp,CCPrimitiveBatch,AddVertex,1,1,3
CocosSharp,CCPrimitiveBatch,AddVertex,1,1,3
CocosSharp,CCPrimitiveBatch,Begin,1,1,0
CocosSharp,CCPrimitiveBatch,Dispose,1,1,0
CocosSharp,CCPrimitiveBatch,Dispose,1,1,1
CocosSharp,CCPrimitiveBatch,End,1,1,0
CocosSharp,CCPrimitiveBatch,IsReady,1,1,0
CocosSharp,CCProgressFromTo,CCProgressFromTo,1,1,3
CocosSharp,CCProgressFromTo,Reverse,1,1,0
CocosSharp,CCProgressFromTo,StartAction,1,1,1
CocosSharp,CCProgressFromToState,CCProgressFromToState,1,1,2
CocosSharp,CCProgressFromToState,Update,1,1,1
CocosSharp,CCProgressTimer,CCProgressTimer,1,1,1
CocosSharp,CCProgressTimer,CCProgressTimer,1,1,1
CocosSharp,CCProgressTimer,UpdateColor,1,1,0
CocosSharp,CCProgressTimer,Visit,1,1,1
CocosSharp,CCProgressTimer,VisitRenderer,1,1,1
CocosSharp,CCProgressTo,CCProgressTo,1,1,2
CocosSharp,CCProgressTo,StartAction,1,1,1
CocosSharp,CCProgressToState,CCProgressToState,1,1,2
CocosSharp,CCQuad3,CCQuad3,1,1,4
CocosSharp,CCRandom,CCRandom,1,1,0
CocosSharp,CCRandom,Float_0_1,1,1,0
CocosSharp,CCRandom,Float_Minus1_1,1,1,0
CocosSharp,CCRandom,GetRandomFloat,1,1,2
CocosSharp,CCRandom,GetRandomInt,1,1,2
CocosSharp,CCRandom,Next,1,1,0
CocosSharp,CCRandom,Next,1,1,1
CocosSharp,CCRandom,Next,1,1,2
CocosSharp,CCRandom,NextDouble,1,1,0
CocosSharp,CCRandom,Randomize,1,1,1
CocosSharp,CCRawList<T>,CCRawList,1,1,1
CocosSharp,CCRawList<T>,CCRawList,1,1,2
CocosSharp,CCRawList<T>,CCRawList,1,1,2
CocosSharp,CCRawList<T>,Add,1,1,1
CocosSharp,CCRawList<T>,Add,1,1,1
CocosSharp,CCRawList<T>,AddRange,1,1,1
CocosSharp,CCRawList<T>,AddRange,1,1,3
CocosSharp,CCRawList<T>,AddRange,1,1,1
CocosSharp,CCRawList<T>,AddRange,1,1,1
CocosSharp,CCRawList<T>,Clear,1,1,0
CocosSharp,CCRawList<T>,Contains,1,1,1
CocosSharp,CCRawList<T>,CopyTo,1,1,2
CocosSharp,CCRawList<T>,FastInsert,1,1,2
CocosSharp,CCRawList<T>,FastRemove,1,1,1
CocosSharp,CCRawList<T>,FastRemove,1,1,1
CocosSharp,CCRawList<T>,First,1,1,0
CocosSharp,CCRawList<T>,Free,1,1,0
CocosSharp,CCRawList<T>,GetEnumerator,1,1,0
CocosSharp,CCRawList<T>,IncreaseCount,1,1,1
CocosSharp,CCRawList<T>,IndexOf,1,1,1
CocosSharp,CCRawList<T>,Insert,1,1,2
CocosSharp,CCRawList<T>,InsertRange,1,1,2
CocosSharp,CCRawList<T>,Last,1,1,0
CocosSharp,CCRawList<T>,PackToCount,1,1,0
CocosSharp,CCRawList<T>,Peek,1,1,0
CocosSharp,CCRawList<T>,Pop,1,1,0
CocosSharp,CCRawList<T>,Push,1,1,1
CocosSharp,CCRawList<T>,Remove,1,1,1
CocosSharp,CCRawList<T>,RemoveAt,1,1,1
CocosSharp,CCRawList<T>,RemoveAt,1,1,2
CocosSharp,CCRawList<T>,RemoveRange,1,1,2
CocosSharp,CCRawList<T>,Reverse,1,1,0
CocosSharp,CCRawList<T>,Sort,1,1,1
CocosSharp,CCRawList<T>,GetEnumerator,1,1,0
CocosSharp,CCRawList<T>,GetEnumerator,1,1,0
CocosSharp,CCRawList<T>,ToArray,1,1,0
CocosSharp,Enumerator,Enumerator,1,1,1
CocosSharp,Enumerator,Dispose,1,1,0
CocosSharp,Enumerator,MoveNext,1,1,0
CocosSharp,Enumerator,Reset,1,1,0
CocosSharp,CCRect,CCRect,1,1,4
CocosSharp,CCRect,ContainsPoint,1,1,1
CocosSharp,CCRect,ContainsPoint,1,1,2
CocosSharp,CCRect,ContainsPoint,1,1,2
CocosSharp,CCRect,Equal,1,1,2
CocosSharp,CCRect,Equals,1,1,1
CocosSharp,CCRect,Equals,1,1,1
CocosSharp,CCRect,GetHashCode,1,1,0
CocosSharp,CCRect,IntegerRoundedUpRect,1,1,0
CocosSharp,CCRect,Intersection,1,1,1
CocosSharp,CCRect,Intersection,1,1,1
CocosSharp,CCRect,IntersectsRect,1,1,1
CocosSharp,CCRect,IntersectsRect,1,1,1
CocosSharp,CCRect,IntersetsRect,1,1,2
CocosSharp,CCRect,Parse,1,1,1
CocosSharp,CCRect,ToString,1,1,0
CocosSharp,CCRect,Union,1,1,2
CocosSharp,CCRect,Union,1,1,3
CocosSharp,CCRemoveSelf,CCRemoveSelf,1,1,0
CocosSharp,CCRemoveSelf,CCRemoveSelf,1,1,1
CocosSharp,CCRemoveSelf,Reverse,1,1,0
CocosSharp,CCRemoveSelf,StartAction,1,1,1
CocosSharp,CCRemoveSelfState,CCRemoveSelfState,1,1,2
CocosSharp,CCRemoveSelfState,Update,1,1,1
CocosSharp,CCRenderCommand,CCRenderCommand,1,1,0
CocosSharp,CCRenderCommand,CCRenderCommand,1,1,1
CocosSharp,CCRenderCommand,CCRenderCommand,1,1,2
CocosSharp,CCRenderCommand,CompareTo,1,1,1
CocosSharp,CCRenderCommand,Copy,0,1,0
CocosSharp,CCRenderCommand,Dispose,1,1,0
CocosSharp,CCRenderCommand,Dispose,1,1,1
CocosSharp,CCRenderCommand,GenerateFlags,1,1,1
CocosSharp,CCRenderCommand,ToString,1,1,0
CocosSharp,CCRenderer,CCRenderer,1,1,0
CocosSharp,CCRenderer,AddCommand,1,1,1
CocosSharp,CCRenderTexture,CCRenderTexture,1,1,0
CocosSharp,CCRenderTexture,CCRenderTexture,1,1,5
CocosSharp,CCRenderTexture,Begin,1,1,0
CocosSharp,CCRenderTexture,BeginWithClear,1,1,3
CocosSharp,CCRenderTexture,BeginWithClear,1,1,6
CocosSharp,CCRenderTexture,End,1,1,0
CocosSharp,CCRenderTexture,SaveToStream,1,1,2
CocosSharp,CCRepeat,CCRepeat,1,1,2
CocosSharp,CCRepeat,Reverse,1,1,0
CocosSharp,CCRepeat,StartAction,1,1,1
CocosSharp,CCRepeatForever,CCRepeatForever,1,1,1
CocosSharp,CCRepeatForever,CCRepeatForever,1,1,1
CocosSharp,CCRepeatForever,Reverse,1,1,0
CocosSharp,CCRepeatForever,StartAction,1,1,1
CocosSharp,CCRepeatForeverState,CCRepeatForeverState,1,1,2
CocosSharp,CCRepeatForeverState,Step,1,1,1
CocosSharp,CCRepeatState,CCRepeatState,1,1,2
CocosSharp,CCRepeatState,Stop,1,1,0
CocosSharp,CCRepeatState,Update,1,1,1
CocosSharp,CCReusedObject<T>,CCReusedObject,1,1,0
CocosSharp,CCReusedObject<T>,Create,1,1,0
CocosSharp,CCReusedObject<T>,Free,1,1,0
CocosSharp,CCReusedObject<T>,PrepareForReuse,0,1,0
CocosSharp,CCReuseGrid,CCReuseGrid,1,1,0
CocosSharp,CCReuseGrid,CCReuseGrid,1,1,1
CocosSharp,CCReuseGrid,GridNode,1,1,1
CocosSharp,CCReuseGrid,StartAction,1,1,1
CocosSharp,CCReuseGridState,CCReuseGridState,1,1,2
CocosSharp,CCReverseTime,CCReverseTime,1,1,1
CocosSharp,CCReverseTime,Reverse,1,1,0
CocosSharp,CCReverseTime,StartAction,1,1,1
CocosSharp,CCReverseTimeState,CCReverseTimeState,1,1,2
CocosSharp,CCReverseTimeState,Stop,1,1,0
CocosSharp,CCReverseTimeState,Update,1,1,1
CocosSharp,CCRipple3D,CCRipple3D,1,1,2
CocosSharp,CCRipple3D,CCRipple3D,1,1,6
CocosSharp,CCRipple3D,StartAction,1,1,1
CocosSharp,CCRipple3DState,CCRipple3DState,1,1,2
CocosSharp,CCRipple3DState,Update,1,1,1
CocosSharp,CCRotateBy,CCRotateBy,1,1,2
CocosSharp,CCRotateBy,CCRotateBy,1,1,3
CocosSharp,CCRotateBy,Reverse,1,1,0
CocosSharp,CCRotateBy,StartAction,1,1,1
CocosSharp,CCRotateByState,CCRotateByState,1,1,2
CocosSharp,CCRotateByState,Update,1,1,1
CocosSharp,CCRotateTo,CCRotateTo,1,1,2
CocosSharp,CCRotateTo,CCRotateTo,1,1,3
CocosSharp,CCRotateTo,Reverse,1,1,0
CocosSharp,CCRotateTo,StartAction,1,1,1
CocosSharp,CCRotateToState,CCRotateToState,1,1,2
CocosSharp,CCRotateToState,Update,1,1,1
CocosSharp,CCScaleBy,CCScaleBy,1,1,2
CocosSharp,CCScaleBy,CCScaleBy,1,1,3
CocosSharp,CCScaleBy,Reverse,1,1,0
CocosSharp,CCScaleBy,StartAction,1,1,1
CocosSharp,CCScaleByState,CCScaleByState,1,1,2
CocosSharp,CCScaleTo,CCScaleTo,1,1,2
CocosSharp,CCScaleTo,CCScaleTo,1,1,3
CocosSharp,CCScaleTo,Reverse,1,1,0
CocosSharp,CCScaleTo,StartAction,1,1,1
CocosSharp,CCScaleToState,CCScaleToState,1,1,2
CocosSharp,CCScaleToState,Update,1,1,1
CocosSharp,CCScene,CCScene,1,1,1
CocosSharp,CCScene,CCScene,1,1,1
CocosSharp,CCScene,AddChild,1,1,3
CocosSharp,CCScene,AddLayer,1,1,3
CocosSharp,CCScheduler,CCScheduler,1,1,0
CocosSharp,CCScheduler,IsTargetPaused,1,1,1
CocosSharp,CCScheduler,PauseAllTargets,1,1,0
CocosSharp,CCScheduler,PauseAllTargets,1,1,1
CocosSharp,CCScheduler,PauseTarget,1,1,1
CocosSharp,CCScheduler,Resume,1,1,1
CocosSharp,CCScheduler,Resume,1,1,1
CocosSharp,CCScheduler,Schedule,1,1,3
CocosSharp,CCScheduler,Schedule,1,1,6
CocosSharp,CCScheduler,StartActionManager,1,1,0
CocosSharp,CCScheduler,Unschedule,1,1,1
CocosSharp,CCScheduler,Unschedule,1,1,2
CocosSharp,CCScheduler,UnscheduleAll,1,1,0
CocosSharp,CCScheduler,UnscheduleAll,1,1,1
CocosSharp,CCScheduler,UnscheduleAll,1,1,1
CocosSharp,CCSequence,CCSequence,1,1,2
CocosSharp,CCSequence,CCSequence,1,1,1
CocosSharp,CCSequence,Reverse,1,1,0
CocosSharp,CCSequence,StartAction,1,1,1
CocosSharp,CCSequenceState,CCSequenceState,1,1,2
CocosSharp,CCSequenceState,Step,1,1,1
CocosSharp,CCSequenceState,Stop,1,1,0
CocosSharp,CCSequenceState,Update,1,1,1
CocosSharp,CCShaky3D,CCShaky3D,1,1,4
CocosSharp,CCShaky3D,StartAction,1,1,1
CocosSharp,CCShaky3DState,CCShaky3DState,1,1,2
CocosSharp,CCShaky3DState,Update,1,1,1
CocosSharp,CCShakyTiles3D,CCShakyTiles3D,1,1,4
CocosSharp,CCShakyTiles3D,StartAction,1,1,1
CocosSharp,CCShakyTiles3DState,CCShakyTiles3DState,1,1,2
CocosSharp,CCShakyTiles3DState,Update,1,1,1
CocosSharp,CCShatteredTiles3D,CCShatteredTiles3D,1,1,4
CocosSharp,CCShatteredTiles3D,StartAction,1,1,1
CocosSharp,CCShatteredTiles3DState,CCShatteredTiles3DState,1,1,2
CocosSharp,CCShatteredTiles3DState,Update,1,1,1
CocosSharp,CCShow,CCShow,1,1,0
CocosSharp,CCShow,Reverse,1,1,0
CocosSharp,CCShow,StartAction,1,1,1
CocosSharp,CCShowState,CCShowState,1,1,2
CocosSharp,CCShuffleTiles,CCShuffleTiles,1,1,3
CocosSharp,CCShuffleTiles,StartAction,1,1,1
CocosSharp,CCShuffleTilesState,CCShuffleTilesState,1,1,2
CocosSharp,CCShuffleTilesState,GetDelta,1,1,1
CocosSharp,CCShuffleTilesState,GetDelta,1,1,2
CocosSharp,CCShuffleTilesState,PlaceTile,1,1,2
CocosSharp,CCShuffleTilesState,PlaceTile,1,1,3
CocosSharp,CCShuffleTilesState,Shuffle,1,1,2
CocosSharp,CCShuffleTilesState,Update,1,1,1
CocosSharp,CCSize,CCSize,1,1,2
CocosSharp,CCSize,Equal,1,1,2
CocosSharp,CCSize,Equals,1,1,1
CocosSharp,CCSize,Equals,1,1,1
CocosSharp,CCSize,GetHashCode,1,1,0
CocosSharp,CCSize,Parse,1,1,1
CocosSharp,CCSize,ToString,1,1,0
CocosSharp,CCSizeI,CCSizeI,1,1,2
CocosSharp,CCSizeI,ToString,1,1,0
CocosSharp,CCSkewBy,CCSkewBy,1,1,2
CocosSharp,CCSkewBy,CCSkewBy,1,1,3
CocosSharp,CCSkewBy,Reverse,1,1,0
CocosSharp,CCSkewBy,StartAction,1,1,1
CocosSharp,CCSkewByState,CCSkewByState,1,1,2
CocosSharp,CCSkewTo,CCSkewTo,1,1,2
CocosSharp,CCSkewTo,CCSkewTo,1,1,3
CocosSharp,CCSkewTo,Reverse,1,1,0
CocosSharp,CCSkewTo,StartAction,1,1,1
CocosSharp,CCSkewToState,CCSkewToState,1,1,2
CocosSharp,CCSkewToState,Update,1,1,1
CocosSharp,CCSpawn,CCSpawn,1,1,2
CocosSharp,CCSpawn,CCSpawn,1,1,1
CocosSharp,CCSpawn,Reverse,1,1,0
CocosSharp,CCSpawn,StartAction,1,1,1
CocosSharp,CCSpawnState,CCSpawnState,1,1,2
CocosSharp,CCSpawnState,Stop,1,1,0
CocosSharp,CCSpawnState,Update,1,1,1
CocosSharp,CCSpeed,CCSpeed,1,1,2
CocosSharp,CCSpeed,Reverse,1,1,0
CocosSharp,CCSpeed,StartAction,1,1,1
CocosSharp,CCSplitCols,CCSplitCols,1,1,2
CocosSharp,CCSplitCols,StartAction,1,1,1
CocosSharp,CCSplitColsState,CCSplitColsState,1,1,2
CocosSharp,CCSplitColsState,Update,1,1,1
CocosSharp,CCSplitRows,CCSplitRows,1,1,2
CocosSharp,CCSplitRows,StartAction,1,1,1
CocosSharp,CCSplitRowsState,CCSplitRowsState,1,1,2
CocosSharp,CCSplitRowsState,Update,1,1,1
CocosSharp,CCSprite,CCSprite,1,1,0
CocosSharp,CCSprite,CCSprite,1,1,2
CocosSharp,CCSprite,CCSprite,1,1,1
CocosSharp,CCSprite,CCSprite,1,1,3
CocosSharp,CCSprite,CCSprite,1,1,2
CocosSharp,CCSprite,IsSpriteFrameDisplayed,1,1,1
CocosSharp,CCSprite,MaximizeTextureRect,1,1,0
CocosSharp,CCSprite,ReorderChild,1,1,2
CocosSharp,CCSprite,ReplaceTexture,1,1,2
CocosSharp,CCSprite,SetSpriteFrameWithAnimationName,1,1,2
CocosSharp,CCSprite,UpdateBlendFunc,1,1,0
CocosSharp,CCSprite,UpdateColor,1,1,0
CocosSharp,CCSprite,UpdateLocalTransformedSpriteTextureQuads,1,1,0
CocosSharp,CCSprite,VisitRenderer,1,1,1
CocosSharp,CCSpriteFontCache,CCSpriteFontCache,1,1,0
CocosSharp,CCSpriteFontCache,Clear,1,1,0
CocosSharp,CCSpriteFontCache,RegisterFont,1,1,2
CocosSharp,CCSpriteFrame,CCSpriteFrame,1,1,0
CocosSharp,CCSpriteFrame,CCSpriteFrame,1,1,6
CocosSharp,CCSpriteFrame,CCSpriteFrame,1,1,5
CocosSharp,CCSpriteFrame,CCSpriteFrame,1,1,1
CocosSharp,CCSpriteFrame,CCSpriteFrame,1,1,2
CocosSharp,CCSpriteFrameCache,CCSpriteFrameCache,1,1,0
CocosSharp,CCSpriteFrameCache,AddSpriteFrame,1,1,2
CocosSharp,CCSpriteFrameCache,AddSpriteFrames,1,1,2
CocosSharp,CCSpriteFrameCache,AddSpriteFrames,1,1,1
CocosSharp,CCSpriteFrameCache,AddSpriteFrames,1,1,2
CocosSharp,CCSpriteFrameCache,AddSpriteFrames,1,1,2
CocosSharp,CCSpriteFrameCache,RemoveSpriteFrame,1,1,1
CocosSharp,CCSpriteFrameCache,RemoveSpriteFrames,1,1,0
CocosSharp,CCSpriteFrameCache,RemoveSpriteFrames,1,1,1
CocosSharp,CCSpriteFrameCache,RemoveSpriteFrames,1,1,1
CocosSharp,CCSpriteFrameCache,RemoveSpriteFrames,1,1,1
CocosSharp,CCSpriteFrameCache,RemoveUnusedSpriteFrames,1,1,0
CocosSharp,CCSpriteSheet,CCSpriteSheet,1,1,1
CocosSharp,CCSpriteSheet,CCSpriteSheet,1,1,2
CocosSharp,CCSpriteSheet,CCSpriteSheet,1,1,2
CocosSharp,CCSpriteSheet,CCSpriteSheet,1,1,1
CocosSharp,CCSpriteSheet,CCSpriteSheet,1,1,2
CocosSharp,CCSpriteSheet,CCSpriteSheet,1,1,2
CocosSharp,CCSpriteSheetCache,CCSpriteSheetCache,1,1,0
CocosSharp,CCSpriteSheetCache,AddSpriteSheet,1,1,1
CocosSharp,CCSpriteSheetCache,AddSpriteSheet,1,1,2
CocosSharp,CCSpriteSheetCache,AddSpriteSheet,1,1,2
CocosSharp,CCSpriteSheetCache,DestroyInstance,1,1,0
CocosSharp,CCSpriteSheetCache,Remove,1,1,1
CocosSharp,CCSpriteSheetCache,Remove,1,1,1
CocosSharp,CCSpriteSheetCache,RemoveAll,1,1,0
CocosSharp,CCSpriteSheetCache,RemoveUnused,1,1,0
CocosSharp,CCStats,CCStats,1,1,0
CocosSharp,CCStopGrid,CCStopGrid,1,1,0
CocosSharp,CCStopGrid,GridNode,1,1,1
CocosSharp,CCStopGrid,StartAction,1,1,1
CocosSharp,CCStopGridState,CCStopGridState,1,1,2
CocosSharp,CCTargetedAction,CCTargetedAction,1,1,2
CocosSharp,CCTargetedAction,Reverse,1,1,0
CocosSharp,CCTargetedAction,StartAction,1,1,1
CocosSharp,CCTargetedActionState,CCTargetedActionState,1,1,2
CocosSharp,CCTargetedActionState,Stop,1,1,0
CocosSharp,CCTargetedActionState,Update,1,1,1
CocosSharp,CCTask,RunAsync,1,1,3
CocosSharp,CCTex2F,CCTex2F,1,1,2
CocosSharp,CCTex2F,ToString,1,1,0
CocosSharp,CCTextField,CCTextField,1,1,3
CocosSharp,CCTextField,CCTextField,1,1,4
CocosSharp,CCTextField,CCTextField,1,1,5
CocosSharp,CCTextField,CCTextField,1,1,6
CocosSharp,CCTextField,CCTextField,1,1,6
CocosSharp,CCTextField,CCTextField,1,1,7
CocosSharp,CCTextField,DeleteBackwards,1,1,0
CocosSharp,CCTextField,DoBeginEditing,1,1,2
CocosSharp,CCTextField,DoEndEditing,1,1,2
CocosSharp,CCTextField,Edit,1,1,0
CocosSharp,CCTextField,EndEdit,1,1,0
CocosSharp,CCTextField,InsertText,1,1,2
CocosSharp,CCTextField,OnEnter,1,1,0
CocosSharp,CCTextField,OnExit,1,1,0
CocosSharp,CCTextField,ReplaceText,1,1,2
CocosSharp,CCTextField,TouchBegan,1,1,1
CocosSharp,CCTextField,TouchCancelled,1,1,1
CocosSharp,CCTextField,TouchEnded,1,1,1
CocosSharp,CCTextField,TouchMoved,1,1,1
CocosSharp,CCTexture2D,CCTexture2D,1,1,0
CocosSharp,CCTexture2D,CCTexture2D,1,1,1
CocosSharp,CCTexture2D,CCTexture2D,1,1,4
CocosSharp,CCTexture2D,CCTexture2D,1,1,3
CocosSharp,CCTexture2D,CCTexture2D,1,1,5
CocosSharp,CCTexture2D,CCTexture2D,1,1,2
CocosSharp,CCTexture2D,CCTexture2D,1,1,1
CocosSharp,CCTexture2D,CCTexture2D,1,1,6
CocosSharp,CCTexture2D,CCTexture2D,1,1,3
CocosSharp,CCTexture2D,DetectImageFormat,1,1,1
CocosSharp,CCTexture2D,Dispose,1,1,1
CocosSharp,CCTexture2D,GenerateMipmap,1,1,0
CocosSharp,CCTexture2D,ReinitResource,1,1,0
CocosSharp,CCTexture2D,SaveAsJpeg,1,1,3
CocosSharp,CCTexture2D,SaveAsPng,1,1,3
CocosSharp,CCTexture2D,ToString,1,1,0
CocosSharp,CCTextureAtlas,CCTextureAtlas,1,1,2
CocosSharp,CCTextureAtlas,CCTextureAtlas,1,1,2
CocosSharp,CCTextureAtlas,DrawNumberOfQuads,1,1,1
CocosSharp,CCTextureAtlas,DrawNumberOfQuads,1,1,2
CocosSharp,CCTextureAtlas,DrawQuads,1,1,0
CocosSharp,CCTextureAtlas,FillWithEmptyQuadsFromIndex,1,1,2
CocosSharp,CCTextureAtlas,IncreaseTotalQuadsWith,1,1,1
CocosSharp,CCTextureAtlas,InsertQuad,1,1,2
CocosSharp,CCTextureAtlas,InsertQuadFromIndex,1,1,2
CocosSharp,CCTextureAtlas,MoveQuadsFromIndex,1,1,2
CocosSharp,CCTextureAtlas,MoveQuadsFromIndex,1,1,3
CocosSharp,CCTextureAtlas,RemoveAllQuads,1,1,0
CocosSharp,CCTextureAtlas,RemoveQuadAtIndex,1,1,1
CocosSharp,CCTextureAtlas,RemoveQuadsAtIndex,1,1,2
CocosSharp,CCTextureAtlas,ResizeCapacity,1,1,1
CocosSharp,CCTextureAtlas,ToString,1,1,0
CocosSharp,CCTextureAtlas,UpdateQuad,1,1,2
CocosSharp,CCTextureCache,CCTextureCache,1,1,0
CocosSharp,CCTextureCache,AddImage,1,1,3
CocosSharp,CCTextureCache,AddImage,1,1,1
CocosSharp,CCTextureCache,AddImageAsync,1,1,4
CocosSharp,CCTextureCache,AddImageAsync,1,1,2
CocosSharp,CCTextureCache,AddRawImage,1,1,7
CocosSharp,CCTextureCache,AddRawImage,1,1,8
CocosSharp,CCTextureCache,Contains,1,1,1
CocosSharp,CCTextureCache,Dispose,1,1,0
CocosSharp,CCTextureCache,Dispose,1,1,1
CocosSharp,CCTextureCache,DumpCachedTextureInfo,1,1,0
CocosSharp,CCTextureCache,RemoveAllTextures,1,1,0
CocosSharp,CCTextureCache,RemoveTexture,1,1,1
CocosSharp,CCTextureCache,RemoveTextureForKey,1,1,1
CocosSharp,CCTextureCache,RemoveUnusedTextures,1,1,0
CocosSharp,CCTextureCache,UnloadContent,1,1,0
CocosSharp,CCTextureCache,Update,1,1,1
CocosSharp,CCTile,CCTile,1,1,0
CocosSharp,CCTileAnimationKeyFrame,CCTileAnimationKeyFrame,1,1,2
CocosSharp,CCTiledGrid3D,CCTiledGrid3D,1,1,3
CocosSharp,CCTiledGrid3D,Blit,1,1,0
