Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CocosSharp,PlistDate,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDate (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [34' 54])' PlistDictionary (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [39' 59])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [92' 123])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [48' 79])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [48' 79])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [98' 117])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [54' 73])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [54' 73])' PlistString (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [34' 53])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [98' 118])' PlistString (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [34' 54])' PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [54' 74])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [54' 74])
Unutilized Abstraction,CocosSharp,PlistDocumentReader,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,PlistInteger,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistInteger (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [43' 66])' PlistReal (C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [43' 66])
Unutilized Abstraction,CocosSharp,CCPrimitiveBatch,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCPrimitiveBatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCReusedObject<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCReusedObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,ICCBlendable,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlendFunc
Unnecessary Abstraction,CocosSharp,ICCTexture,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Texture
Unnecessary Abstraction,CocosSharp,ICCTextContainer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Multifaceted Abstraction,CocosSharp,CCColor4B,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,CocosSharp,CCPointSprite,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCBoundingBoxI,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCV2F_C4B_T2F_Quad,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCV2F_C4F_T2F_Quad,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCSpriteFrameCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Sprites\CCSpriteFrameCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSpriteFrameCache (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Sprites\CCSpriteFrameCache.cs' [88' 125])' CCSpriteSheet (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Sprites\CCSpriteSheet.cs' [352' 389])
Unutilized Abstraction,CocosSharp,CCSpriteSheetCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Sprites\CCSpriteSheetCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCUserDefault,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCUserDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCTGAEnum,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\ImageSupport\CCTGALib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCTGAlib,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\ImageSupport\CCTGALib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,TransformUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\TransformUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CocosSharp,CCTextureAtlas,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureAtlas.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResizeCapacity which is more interested in members of the type: CCQuadVertexBuffer
Unnecessary Abstraction,CocosSharp,DataAsyncStruct,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' AssetName' Format' Action
Unnecessary Abstraction,CocosSharp,CCTextureCacheInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CacheType' Data
Feature Envy,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CCTexture2D which is more interested in members of the type: CCTextureCacheInfo
Unnecessary Abstraction,CocosSharp,CCIMEKeyboardNotificationInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TextInput\CCIMEKeyboardNotificationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Begin' End' Duration
Unnecessary Abstraction,CocosDenshion,CCSimpleAudioEngine,C:\research\architectureSmells\repos\mono_CocosSharp\src\Audio\CCAudioEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SharedEngine' instance
Deficient Encapsulation,CocosSharp,CCEvent,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_COME_TO_FOREGROUND' EVENT_COME_TO_BACKGROUND
Deficient Encapsulation,CocosSharp,CCEvent,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEvent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EVENT_COME_TO_FOREGROUND' EVENT_COME_TO_BACKGROUND
