Namespace,Type,Method,LOC,CC,PC
gitter.Framework.Controls,Win7CustomListBoxRenderer,OnPaintItemBackground,62,12,2
gitter.Framework.Controls,Win7CustomListBoxRenderer,OnPaintItemContent,213,28,2
gitter.Framework.Controls,DragHelper,Start,3,1,1
gitter.Framework.Controls,DragHelper,Start,6,1,2
gitter.Framework.Controls,DragHelper,Stop,5,1,0
gitter.Framework.Controls,DragHelper,Update,3,1,1
gitter.Framework.Controls,DragHelper,Update,9,2,2
gitter.Framework.Controls,FlowPanelHeader,FlowPanelHeader,4,1,1
gitter.Framework.Controls,FlowPanelHeader,OnPaint,0,1,1
gitter.Framework.Controls,HintTextBox,HintTextBox,4,1,0
gitter.Framework.Controls,HintTextBox,TextIsValid,3,1,1
gitter.Framework.Controls,HintTextBox,EnterHintMode,5,1,0
gitter.Framework.Controls,HintTextBox,EnterNormalMode,4,1,0
gitter.Framework.Controls,HintTextBox,OnGotFocus,8,2,1
gitter.Framework.Controls,HintTextBox,OnLostFocus,11,2,1
gitter.Framework.Controls,DefaultOverlayRenderer,ColorLERP,12,1,3
gitter.Framework.Controls,DefaultOverlayRenderer,DrawIndeterminateProgress,41,5,5
gitter.Framework.Controls,DefaultOverlayRenderer,Paint,32,3,3
gitter.Framework.Controls,DefaultOverlayRenderer,PaintMessage,21,2,4
gitter.Framework.Controls,MSVS2012OverlayRenderer,MSVS2012OverlayRenderer,4,1,1
gitter.Framework.Controls,MSVS2012OverlayRenderer,ColorLERP,12,1,3
gitter.Framework.Controls,MSVS2012OverlayRenderer,DrawIndeterminateProgress,41,5,5
gitter.Framework.Controls,MSVS2012OverlayRenderer,Paint,25,3,3
gitter.Framework.Controls,MSVS2012OverlayRenderer,PaintMessage,11,2,4
gitter.Framework.Controls,ProcessOverlayRenderer,Paint,0,1,3
gitter.Framework.Controls,ProcessOverlayRenderer,PaintMessage,0,1,4
gitter.Framework.Controls,CustomHScrollbar,CustomHScrollbar,3,1,0
gitter.Framework.Controls,CustomHScrollbar,Arrange,34,5,0
gitter.Framework.Controls,CustomHScrollbar,ThumbPositionToValue,5,1,1
gitter.Framework.Controls,CustomHScrollbar,OnScrollHereClick,9,2,2
gitter.Framework.Controls,CustomHScrollbar,OnLeftEdgeClick,3,1,2
gitter.Framework.Controls,CustomHScrollbar,OnRightEdgeClick,3,1,2
gitter.Framework.Controls,CustomHScrollbar,OnScrollLeftClick,3,1,2
gitter.Framework.Controls,CustomHScrollbar,OnScrollRightClick,3,1,2
gitter.Framework.Controls,CustomHScrollbar,OnPageLeftClick,3,1,2
gitter.Framework.Controls,CustomHScrollbar,OnPageRightClick,3,1,2
gitter.Framework.Controls,CustomHScrollbar,OnMouseDown,22,1,1
gitter.Framework.Controls,CustomHScrollbar,ArrangeInvalidate,3,1,0
gitter.Framework.Controls,CustomHScrollbar,BeginScroll,7,2,1
gitter.Framework.Controls,CustomHScrollbar,PerformScroll,27,5,2
gitter.Framework.Controls,CustomHScrollbar,EndScroll,3,1,2
gitter.Framework.Controls,CustomHScrollbar,ThumbPositionToValue,7,2,0
gitter.Framework.Controls,CustomScrollBarAdapter,CustomScrollBarAdapter,15,3,2
gitter.Framework.Controls,CustomScrollBarAdapter,OnScrollBarScroll,4,2,2
gitter.Framework.Controls,CustomScrollBarAdapter,OnScrollBarValueChanged,4,2,2
gitter.Framework.Controls,CustomScrollBarAdapter,Dispose,3,1,0
gitter.Framework.Controls,CustomScrollBarRenderer,Render,61,7,11
gitter.Framework.Controls,CustomScrollBarRenderer,RenderPart,0,1,7
gitter.Framework.Controls,CustomVScrollbar,CustomVScrollbar,3,1,0
gitter.Framework.Controls,CustomVScrollbar,Arrange,34,5,0
gitter.Framework.Controls,CustomVScrollbar,OnScrollHereClick,9,2,2
gitter.Framework.Controls,CustomVScrollbar,OnTopClick,3,1,2
gitter.Framework.Controls,CustomVScrollbar,OnBottomClick,3,1,2
gitter.Framework.Controls,CustomVScrollbar,OnScrollUpClick,3,1,2
gitter.Framework.Controls,CustomVScrollbar,OnScrollDownClick,3,1,2
gitter.Framework.Controls,CustomVScrollbar,OnPageUpClick,3,1,2
gitter.Framework.Controls,CustomVScrollbar,OnPageDownClick,3,1,2
gitter.Framework.Controls,CustomVScrollbar,OnMouseDown,22,1,1
gitter.Framework.Controls,CustomVScrollbar,ThumbPositionToValue,5,1,1
gitter.Framework.Controls,CustomVScrollbar,ArrangeInvalidate,3,1,0
gitter.Framework.Controls,CustomVScrollbar,BeginScroll,7,2,1
gitter.Framework.Controls,CustomVScrollbar,PerformScroll,31,6,2
gitter.Framework.Controls,CustomVScrollbar,EndScroll,3,1,2
gitter.Framework.Controls,CustomVScrollbar,ThumbPositionToValue,7,2,0
gitter.Framework.Controls,NotificationBase,NotificationBase,11,2,0
gitter.Framework.Controls,NotificationBase,Dispose,7,2,1
gitter.Framework.Controls,NotificationBase,InitializeComponent,12,1,0
gitter.Framework.Controls,NotificationForm,NotificationForm,3,1,0
gitter.Framework.Controls,NotificationForm,Show,14,1,0
gitter.Framework.Controls,NotificationForm,WndProc,18,3,1
gitter.Framework.Controls,NotificationForm,Dispose,7,2,1
gitter.Framework.Controls,NotificationForm,InitializeComponent,17,1,0
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,MSVS2012ScrollBarRenderer,4,1,1
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,RenderPart,51,12,7
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,GetArrowColor,24,4,3
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,GetThumbColor,24,4,3
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,RenderTrackBar,6,1,2
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,RenderUpArrow,14,1,5
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,RenderDownArrow,14,1,5
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,RenderLeftArrow,14,1,5
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,RenderRightArrow,14,1,5
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,RenderHorizontalThumb,15,1,5
gitter.Framework.Controls,MSVS2012ScrollBarRenderer,RenderVerticalThumb,15,1,5
gitter.Framework.Controls,CustomColorTable,CustomColorTable,2,1,0
gitter.Framework.Controls,CustomColorTable,CustomColorTable,12,1,1
gitter.Framework.Controls,CustomColorTable,CustomColorTable,12,1,1
gitter.Framework.Controls,CustomColorTable,Clone,3,1,0
gitter.Framework.Controls,CustomColorTable,Clone,3,1,0
gitter.Framework.Controls,CustomColorTable,Save,12,1,1
gitter.Framework.Controls,SystemScrollBarAdapter,SystemScrollBarAdapter,16,3,1
gitter.Framework.Controls,SystemScrollBarAdapter,OnScrollBarScroll,4,2,2
gitter.Framework.Controls,SystemScrollBarAdapter,OnScrollBarValueChanged,4,2,2
gitter.Framework.Controls,SystemScrollBarAdapter,Dispose,3,1,0
gitter.Framework.Controls,NotificationContent,NotificationContent,24,2,0
gitter.Framework.Controls,NotificationContent,OnPaintBackground,2,1,1
gitter.Framework.Controls,PopupNotificationForm,PopupNotificationForm,33,1,1
gitter.Framework.Controls,PopupNotificationForm,AssignEventHandlers,11,3,1
gitter.Framework.Controls,PopupNotificationForm,PreventAutoClose,6,2,0
gitter.Framework.Controls,PopupNotificationForm,AllowAutoClose,6,2,0
gitter.Framework.Controls,PopupNotificationForm,OnMouseEnter,4,1,1
gitter.Framework.Controls,PopupNotificationForm,OnMouseLeave,4,1,1
gitter.Framework.Controls,PopupNotificationForm,Show,16,3,0
gitter.Framework.Controls,PopupNotificationForm,DefWndProc,10,1,1
gitter.Framework.Controls,PopupNotificationForm,OnTimerTick,4,1,2
gitter.Framework.Controls,PopupNotificationForm,OnResize,8,2,1
gitter.Framework.Controls,PopupNotificationForm,Dispose,11,3,1
gitter.Framework.Controls,PopupNotificationsStack,PopupNotificationsStack,7,1,1
gitter.Framework.Controls,PopupNotificationsStack,PopupNotificationsStack,2,1,0
gitter.Framework.Controls,PopupNotificationsStack,GetDefaultOrigin,6,1,0
gitter.Framework.Controls,PopupNotificationsStack,PushNotification,12,3,1
gitter.Framework.Controls,PopupNotificationsStack,PushForce,14,1,1
gitter.Framework.Controls,PopupNotificationsStack,OnWindowSizeChanged,4,1,2
gitter.Framework.Controls,PopupNotificationsStack,OnWindowClosed,10,2,2
gitter.Framework.Controls,PopupNotificationsStack,MakeRoomInStack,28,6,1
gitter.Framework.Controls,PopupNotificationsStack,AnimateVerticalSlide,3,1,2
gitter.Framework.Controls,PopupNotificationsStack,AnimateFadeIn,2,1,1
gitter.Framework.Controls,PopupNotificationsStack,Dispose,18,4,0
gitter.Framework.Controls,ViewHeaderMenu,ViewHeaderMenu,7,1,2
gitter.Framework.Controls,PopupNotificationHeader,PopupNotificationHeader,16,1,0
gitter.Framework.Controls,PopupNotificationHeader,OnButtonClick,8,1,2
gitter.Framework.Controls,PopupNotificationHeader,GetButtonsRect,8,1,0
gitter.Framework.Controls,PopupNotificationHeader,OnResize,4,1,1
gitter.Framework.Controls,PopupNotificationHeader,OnMouseMove,29,5,1
gitter.Framework.Controls,PopupNotificationHeader,OnMouseLeave,8,2,1
gitter.Framework.Controls,PopupNotificationHeader,OnMouseDown,13,3,1
gitter.Framework.Controls,PopupNotificationHeader,OnMouseUp,13,3,1
gitter.Framework.Controls,PopupNotificationHeader,OnPaint,4,1,1
gitter.Framework.Controls,ViewRenderer,MeasureViewDockSideTabLength,0,1,2
gitter.Framework.Controls,ViewRenderer,RenderViewDockSideTabBackground,0,1,3
gitter.Framework.Controls,ViewRenderer,RenderViewDockSideTabContent,0,1,3
gitter.Framework.Controls,ViewRenderer,MeasureViewHostTabLength,0,1,2
gitter.Framework.Controls,ViewRenderer,RenderViewHostTabBackground,0,1,3
gitter.Framework.Controls,ViewRenderer,RenderViewHostTabContent,0,1,3
gitter.Framework.Controls,ViewRenderer,RenderViewHostTabsBackground,0,1,2
gitter.Framework.Controls,ViewRenderer,RenderViewButton,0,1,6
gitter.Framework.Controls,ViewRenderer,RenderViewHostFooter,0,1,2
gitter.Framework.Controls,ViewRenderer,RenderViewHostHeader,0,1,2
gitter.Framework.Controls,ViewRenderer,RenderViewDockSide,0,1,2
gitter.Framework.Controls,ViewRenderer,RenderDockMarkerButton,0,1,3
gitter.Framework.Controls,ViewRenderer,RenderPopupNotificationHeader,0,1,2
gitter.Framework.Controls,ViewManager,OnRendererChanged,3,1,0
gitter.Framework.Controls,ViewManager,ViewManager,2,1,0
gitter.Framework.Controls,CustomScrollBar,OnValueChanged,4,2,0
gitter.Framework.Controls,CustomScrollBar,OnScroll,4,2,3
gitter.Framework.Controls,CustomScrollBar,CustomScrollBar,20,1,0
gitter.Framework.Controls,CustomScrollBar,ArrangeInvalidate,0,1,0
gitter.Framework.Controls,CustomScrollBar,BeginScroll,0,1,1
gitter.Framework.Controls,CustomScrollBar,PerformScroll,0,1,2
gitter.Framework.Controls,CustomScrollBar,EndScroll,0,1,2
gitter.Framework.Controls,CustomScrollBar,ThumbPositionToValue,0,1,0
gitter.Framework.Controls,CustomScrollBar,ClampValue,5,3,1
gitter.Framework.Controls,CustomScrollBar,OnPaint,14,1,1
gitter.Framework.Controls,CustomScrollBar,OnResize,4,1,1
gitter.Framework.Controls,CustomScrollBar,OnPaintBackground,2,1,1
gitter.Framework.Controls,CustomScrollBar,OnMouseLeave,4,1,1
gitter.Framework.Controls,CustomScrollBar,OnMouseMove,29,6,1
gitter.Framework.Controls,CustomScrollBar,OnMouseDown,26,2,1
gitter.Framework.Controls,CustomScrollBar,OnMouseUp,30,6,1
gitter.Framework.Controls,CustomScrollBar,OnTimerTick,30,5,2
gitter.Framework.Controls,CustomScrollBar,HitTest,23,6,2
gitter.Framework.Controls,CustomScrollBar,InvalidatePart,20,5,1
gitter.Framework.Controls,CustomScrollBar,Dispose,11,3,1
gitter.Framework.Controls,ContextMenuRequestEventArgs,ContextMenuRequestEventArgs,6,1,4
gitter.Framework.Controls,ItemContextMenuRequestEventArgs,ItemContextMenuRequestEventArgs,3,1,5
gitter.Framework.Controls,ItemsContextMenuRequestEventArgs,ItemsContextMenuRequestEventArgs,3,1,5
gitter.Framework.Controls,SubItemMeasureEventArgs,SubItemMeasureEventArgs,5,1,3
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureImage,15,2,1
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureIcon,15,2,1
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureTextCore,5,1,2
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureText,4,1,2
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureText,3,1,1
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureImageAndTextCore,6,1,3
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureImageAndText,4,1,3
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureImageAndText,3,1,2
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureIconAndTextCore,6,1,3
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureIconAndText,4,1,3
gitter.Framework.Controls,SubItemMeasureEventArgs,MeasureIconAndText,3,1,2
gitter.Framework.Controls,BaseImageAndTextSubItem,BaseImageAndTextSubItem,2,1,1
gitter.Framework.Controls,BaseImageAndTextSubItem,OnPaint,6,1,1
gitter.Framework.Controls,BaseImageAndTextSubItem,OnMeasure,3,1,1
gitter.Framework.Controls,BaseImageSubItem,BaseImageSubItem,2,1,1
gitter.Framework.Controls,BaseImageSubItem,OnPaint,3,1,1
gitter.Framework.Controls,BaseImageSubItem,OnMeasure,3,1,1
gitter.Framework.Controls,BaseTextSubItem,BaseTextSubItem,2,1,1
gitter.Framework.Controls,BaseTextSubItem,OnPaint,6,1,1
gitter.Framework.Controls,BaseTextSubItem,OnMeasure,3,1,1
gitter.Framework.Controls,BaseTextSubItem,ToString,3,1,0
gitter.Framework.Controls,DragImage,DragImage,35,1,4
gitter.Framework.Controls,DragImage,OnTimerTick,3,1,2
gitter.Framework.Controls,DragImage,UpdatePosition,3,1,0
gitter.Framework.Controls,DragImage,UpdatePosition,5,1,1
gitter.Framework.Controls,DragImage,UpdatePosition,5,1,1
gitter.Framework.Controls,DragImage,OnPaint,6,2,1
gitter.Framework.Controls,DragImage,ShowDragVisual,56,3,1
gitter.Framework.Controls,DragImage,OnControlGiveFeedback,3,1,2
gitter.Framework.Controls,DragImage,DefWndProc,14,2,1
gitter.Framework.Controls,DragImage,Dispose,12,3,1
gitter.Framework.Controls,FlowPanelMeasureEventArgs,FlowPanelMeasureEventArgs,4,1,2
gitter.Framework.Controls,FlowPanelPaintEventArgs,FlowPanelPaintEventArgs,5,1,3
gitter.Framework.Controls,IBackgroundStyle,Draw,0,1,2
gitter.Framework.Controls,IMouseDragProcess,Start,0,1,1
gitter.Framework.Controls,IMouseDragProcess,Update,0,1,1
gitter.Framework.Controls,IMouseDragProcess,Commit,0,1,1
gitter.Framework.Controls,IMouseDragProcess,Cancel,0,1,0
gitter.Framework.Controls,LogListBoxSourceColumn,LogListBoxSourceColumn,4,1,0
gitter.Framework.Controls,LogListBoxAppender,LogListBoxAppender,4,1,0
gitter.Framework.Controls,LogListBoxAppender,DropCache,8,1,0
gitter.Framework.Controls,LogListBoxAppender,Append,15,3,1
gitter.Framework.Controls,LogListBoxAppender,Subscribe,17,3,1
gitter.Framework.Controls,SubscriberToken,SubscriberToken,4,1,2
gitter.Framework.Controls,SubscriberToken,Dispose,10,2,0
gitter.Framework.Controls,LogListBoxTimestampColumn,LogListBoxTimestampColumn,3,1,0
gitter.Framework.Controls,LogListBoxMessageColumn,LogListBoxMessageColumn,3,1,0
gitter.Framework.Controls,LogListBoxExceptionColumn,LogListBoxExceptionColumn,4,1,0
gitter.Framework.Controls,LogListBoxExceptionColumn,OnPaintContent,2,1,1
gitter.Framework.Controls,LogEventListItem,LogEventListItem,2,1,1
gitter.Framework.Controls,LogEventListItem,OnMeasureSubItem,17,6,1
gitter.Framework.Controls,LogEventListItem,OnPaintSubItem,20,5,1
gitter.Framework.Controls,LogEventListItem,GetContextMenu,6,1,1
gitter.Framework.Controls,LogListBox,LogListBox,12,1,0
gitter.Framework.Controls,LogListBox,Dispose,11,3,1
gitter.Framework.Controls,LogListBox,AppendEvent,16,2,1
gitter.Framework.Controls,LogListBox,OnCompleted,2,1,0
gitter.Framework.Controls,LogListBox,OnError,2,1,1
gitter.Framework.Controls,LogListBox,OnNext,10,2,1
gitter.Framework.Controls,LogListBoxTypeColumn,LogListBoxTypeColumn,4,1,0
gitter.Framework.Controls,LogListBoxTypeColumn,OnPaintContent,2,1,1
gitter.Framework.Controls,LogView,LogView,10,1,1
gitter.Framework.Controls,LogViewFactory,LogViewFactory,3,1,0
gitter.Framework.Controls,LogViewFactory,CreateViewCore,3,1,1
gitter.Framework.Controls,NotifyCollectionEventArgs,NotifyCollectionEventArgs,5,1,2
gitter.Framework.Controls,NotifyCollectionEventArgs,NotifyCollectionEventArgs,5,1,3
gitter.Framework.Controls,NotifySortedCollection<T>,NotifySortedCollection,3,1,0
gitter.Framework.Controls,NotifySortedCollection<T>,InvertedComparison,3,1,2
gitter.Framework.Controls,NotifySortedCollection<T>,InvertOrder,14,2,0
gitter.Framework.Controls,NotifySortedCollection<T>,GetNewIndex,23,8,2
gitter.Framework.Controls,NotifySortedCollection<T>,AddRange,14,3,1
gitter.Framework.Controls,NotifySortedCollection<T>,InsertRange,15,3,2
gitter.Framework.Controls,NotifySortedCollection<T>,InsertItem,6,2,2
gitter.Framework.Controls,NotifySortedCollection<T>,SetItem,19,3,2
gitter.Framework.Controls,SafeNotifySortedCollection<T>,SafeNotifySortedCollection,2,1,0
gitter.Framework.Controls,SafeNotifySortedCollection<T>,AddSafe,17,2,1
gitter.Framework.Controls,SafeNotifySortedCollection<T>,AddRangeSafe,17,2,1
gitter.Framework.Controls,SafeNotifySortedCollection<T>,SetSafe,17,2,2
gitter.Framework.Controls,SafeNotifySortedCollection<T>,InsertSafe,17,2,2
gitter.Framework.Controls,SafeNotifySortedCollection<T>,RemoveSafe,17,2,1
gitter.Framework.Controls,SafeNotifySortedCollection<T>,RemoveAtSafe,17,2,1
gitter.Framework.Controls,SafeNotifySortedCollection<T>,RemoveRangeSafe,17,2,2
gitter.Framework.Controls,SafeNotifySortedCollection<T>,ClearSafe,17,2,0
gitter.Framework.Controls,SafeNotifySortedCollection<T>,InsertSortedFromTopSafe,19,2,2
gitter.Framework.Controls,SafeNotifySortedCollection<T>,InsertSortedFromBottomSafe,19,2,2
gitter.Framework.Controls,DockMarker,DockMarker,35,1,5
gitter.Framework.Controls,DockMarker,Show,3,1,0
gitter.Framework.Controls,DockMarker,OnButtonHoverChanged,15,3,2
gitter.Framework.Controls,DockMarker,DefWndProc,11,1,1
gitter.Framework.Controls,DockMarker,OnShown,3,1,1
gitter.Framework.Controls,DockMarker,OnPaintBackground,2,1,1
gitter.Framework.Controls,DockMarker,OnPaint,13,2,1
gitter.Framework.Controls,DockMarker,HitTestIndex,10,3,1
gitter.Framework.Controls,DockMarker,HitTest,0,1,0
gitter.Framework.Controls,DockMarker,HitTest,9,3,1
gitter.Framework.Controls,DockMarker,HitTest,8,3,2
gitter.Framework.Controls,DockMarker,UpdateHover,29,4,1
gitter.Framework.Controls,DockMarker,UpdateHover,0,1,0
gitter.Framework.Controls,DockMarker,Unhover,9,2,0
gitter.Framework.Controls,DockMarker,SpawnDockPositionMarker,4,1,1
gitter.Framework.Controls,DockMarker,UpdateDockPositionMarker,10,2,1
gitter.Framework.Controls,DockMarker,KillDockPositionMarker,7,2,0
gitter.Framework.Controls,DockMarker,Dispose,7,2,1
gitter.Framework.Controls,DockMarkerButton,DockMarkerButton,4,1,2
gitter.Framework.Controls,DockMarkerButton,OnPaint,3,1,2
gitter.Framework.Controls,DockMarkers<T>,DockMarkers,2,1,0
gitter.Framework.Controls,DockMarkers<T>,CreateMarkers,0,1,1
gitter.Framework.Controls,DockMarkers<T>,Show,12,3,1
gitter.Framework.Controls,DockMarkers<T>,UpdateHover,0,1,0
gitter.Framework.Controls,DockMarkers<T>,UpdateHover,14,4,1
gitter.Framework.Controls,DockMarkers<T>,Unhover,9,3,0
gitter.Framework.Controls,DockMarkers<T>,Hide,10,3,0
gitter.Framework.Controls,DockMarkers<T>,HitTest,0,1,0
gitter.Framework.Controls,DockMarkers<T>,HitTest,11,4,1
gitter.Framework.Controls,DockMarkers<T>,GetEnumerator,3,1,0
gitter.Framework.Controls,DockMarkers<T>,GetEnumerator,3,1,0
gitter.Framework.Controls,DockMarkers<T>,Dispose,3,1,0
gitter.Framework.Controls,GridDockMarker,GetPositionBounds,28,5,2
gitter.Framework.Controls,GridDockMarker,GetButton,18,5,1
gitter.Framework.Controls,GridDockMarker,GridDockMarker,4,1,3
gitter.Framework.Controls,GridDockMarkers,GridDockMarkers,3,1,1
gitter.Framework.Controls,GridDockMarkers,CreateMarkers,16,2,1
gitter.Framework.Controls,IDockHost,CanDock,0,1,2
gitter.Framework.Controls,IDockHost,PerformDock,0,1,2
gitter.Framework.Controls,IDockHost,GetDockBounds,0,1,2
gitter.Framework.Controls,IDockMarkerProvider,Show,0,1,1
gitter.Framework.Controls,IDockMarkerProvider,Hide,0,1,0
gitter.Framework.Controls,IDockMarkerProvider,UpdateHover,0,1,0
gitter.Framework.Controls,IDockMarkerProvider,UpdateHover,0,1,1
gitter.Framework.Controls,IDockMarkerProvider,Unhover,0,1,0
gitter.Framework.Controls,IDockMarkerProvider,HitTest,0,1,0
gitter.Framework.Controls,IDockMarkerProvider,HitTest,0,1,1
gitter.Framework.Controls,ViewHostDockMarkers,ViewHostDockMarkers,4,1,1
gitter.Framework.Controls,ViewHostDockMarkers,CreateMarkers,10,2,1
gitter.Framework.Controls,IViewFactory,CloseAllViews,0,1,0
gitter.Framework.Controls,IViewFactory,CreateView,0,1,1
gitter.Framework.Controls,ViewDockSide,ViewDockSide,40,3,2
gitter.Framework.Controls,ViewDockSide,GetPreferredSize,13,3,1
gitter.Framework.Controls,ViewDockSide,AddHost,50,7,1
gitter.Framework.Controls,ViewDockSide,RemoveHost,57,10,1
gitter.Framework.Controls,ViewDockSide,OnViewAdded,50,9,2
gitter.Framework.Controls,ViewDockSide,OnViewRemoved,56,11,2
gitter.Framework.Controls,ViewDockSide,OnViewTextChanged,9,1,2
gitter.Framework.Controls,ViewDockSide,HitTest,25,6,2
gitter.Framework.Controls,ViewDockSide,GetTab,10,3,1
gitter.Framework.Controls,ViewDockSide,GetTabBounds,42,8,1
gitter.Framework.Controls,ViewDockSide,SpawnPanel,3,1,1
gitter.Framework.Controls,ViewDockSide,SpawnPanel,77,12,2
gitter.Framework.Controls,ViewDockSide,ActivateView,13,3,1
gitter.Framework.Controls,ViewDockSide,KillPanel,8,2,0
gitter.Framework.Controls,ViewDockSide,OnTabHoverChanged,14,2,2
gitter.Framework.Controls,ViewDockSide,OnTabPressChanged,2,1,2
gitter.Framework.Controls,ViewDockSide,OnAutoShowTimerTick,22,4,2
gitter.Framework.Controls,ViewDockSide,DespawnPanel,9,3,0
gitter.Framework.Controls,ViewDockSide,OnAutoHideTimerTick,23,5,2
gitter.Framework.Controls,ViewDockSide,OnMouseMove,8,2,1
gitter.Framework.Controls,ViewDockSide,OnMouseLeave,4,1,1
gitter.Framework.Controls,ViewDockSide,OnMouseClick,18,3,1
gitter.Framework.Controls,ViewDockSide,OnPaintBackground,2,1,1
gitter.Framework.Controls,ViewDockSide,OnPaint,53,10,1
gitter.Framework.Controls,ViewDockSide,Dispose,23,4,1
gitter.Framework.Controls,ViewDockSide,GetEnumerator,3,1,0
gitter.Framework.Controls,ViewDockSide,GetEnumerator,3,1,0
gitter.Framework.Controls,ViewDockSideTab,ViewDockSideTab,6,1,3
gitter.Framework.Controls,ViewDockSideTab,Measure,3,1,1
gitter.Framework.Controls,ViewDockSideTab,OnPaint,7,2,2
gitter.Framework.Controls,ViewTabBase,ViewTabBase,18,3,2
gitter.Framework.Controls,ViewTabBase,ResetLength,3,1,0
gitter.Framework.Controls,ViewTabBase,ResetLength,3,1,1
gitter.Framework.Controls,ViewTabBase,OnMouseLeave,3,1,0
gitter.Framework.Controls,ViewTabBase,OnMouseEnter,3,1,0
gitter.Framework.Controls,ViewTabBase,OnMouseDown,2,1,3
gitter.Framework.Controls,ViewTabBase,OnMouseMove,2,1,3
gitter.Framework.Controls,ViewTabBase,OnMouseUp,2,1,3
gitter.Framework.Controls,ViewTabBase,Measure,0,1,1
gitter.Framework.Controls,ViewTabBase,OnPaint,0,1,2
gitter.Framework.Controls,ViewTabBase,ToString,0,1,0
gitter.Framework.Controls,ViewTabBase,Dispose,2,1,1
gitter.Framework.Controls,ViewTabBase,Dispose,8,2,0
gitter.Framework.Controls,ViewEventArgs,ViewEventArgs,3,1,1
gitter.Framework.Controls,ViewButton,ViewButton,40,11,2
gitter.Framework.Controls,ViewButton,OnPaint,3,1,5
gitter.Framework.Controls,ViewButton,ToString,0,1,0
gitter.Framework.Controls,ViewButtons,ViewButtons,6,1,1
gitter.Framework.Controls,ViewButtons,SetAvailableButtons,20,3,1
gitter.Framework.Controls,ViewButtons,Clear,6,1,0
gitter.Framework.Controls,ViewButtons,HitTest,11,6,2
gitter.Framework.Controls,ViewButtons,OnPaint,22,5,3
gitter.Framework.Controls,ViewButtons,OnMouseDown,11,2,3
gitter.Framework.Controls,ViewButtons,OnMouseMove,11,2,3
gitter.Framework.Controls,ViewButtons,OnMouseUp,11,3,3
gitter.Framework.Controls,ViewButtons,OnMouseLeave,0,1,0
gitter.Framework.Controls,ViewButtons,GetEnumerator,3,1,0
gitter.Framework.Controls,ViewButtons,GetEnumerator,3,1,0
gitter.Framework.Controls,ViewDockGrid,ViewDockGrid,3,1,0
gitter.Framework.Controls,ViewDockGrid,ViewDockGrid,25,1,0
gitter.Framework.Controls,ViewDockGrid,AddFloatingForm,4,1,1
gitter.Framework.Controls,ViewDockGrid,RemoveFloatingForm,4,1,1
gitter.Framework.Controls,ViewDockGrid,SpawnLeftSide,46,6,0
gitter.Framework.Controls,ViewDockGrid,SpawnTopSide,46,6,0
gitter.Framework.Controls,ViewDockGrid,SpawnRightSide,31,6,0
gitter.Framework.Controls,ViewDockGrid,SpawnBottomSide,31,6,0
gitter.Framework.Controls,ViewDockGrid,KillSide,21,5,1
gitter.Framework.Controls,ViewDockGrid,RemoveAllSides,32,5,0
gitter.Framework.Controls,ViewDockGrid,RemoveLeftSide,46,9,0
gitter.Framework.Controls,ViewDockGrid,RemoveTopSide,46,9,0
gitter.Framework.Controls,ViewDockGrid,RemoveRightSide,31,9,0
gitter.Framework.Controls,ViewDockGrid,KillBottomSide,31,9,0
gitter.Framework.Controls,ViewDockGrid,GetCreateDockSide,27,9,1
gitter.Framework.Controls,ViewDockGrid,FindView,33,8,4
gitter.Framework.Controls,ViewDockGrid,FindView,3,1,1
gitter.Framework.Controls,ViewDockGrid,FindView,3,1,2
gitter.Framework.Controls,ViewDockGrid,DockSide,3,1,3
gitter.Framework.Controls,ViewDockGrid,DockSide,3,1,3
gitter.Framework.Controls,ViewDockGrid,DockRoot,3,1,1
gitter.Framework.Controls,ViewDockGrid,OnResize,73,17,1
gitter.Framework.Controls,ViewDockGrid,Dispose,38,7,1
gitter.Framework.Controls,ViewDockGrid,CanDock,17,3,2
gitter.Framework.Controls,ViewDockGrid,PerformDock,40,9,2
gitter.Framework.Controls,ViewDockGrid,GetDockBounds,46,5,2
gitter.Framework.Controls,ViewHostDockMarker,ViewHostDockMarker,6,1,2
gitter.Framework.Controls,ViewHostDockMarker,GetButtons,42,3,2
gitter.Framework.Controls,ViewHostDockMarker,GetBorder,17,3,2
